#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1783	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.95495	0.95497	0.999999	-	-	NO	BioGRID ORCS
1783	64319	ENTREZ_GENE	FBRS	FBS|FBS1|FLJ11618	9606	Homo sapiens	0.95505	0.95506	0.999999	-	-	NO	BioGRID ORCS
1783	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	0.95506	0.95508	0.999999	-	-	NO	BioGRID ORCS
1783	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	0.95519	0.95522	0.999999	-	-	NO	BioGRID ORCS
1783	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	0.95519	0.95522	0.999999	-	-	NO	BioGRID ORCS
1783	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.95522	0.95525	0.999999	-	-	NO	BioGRID ORCS
1783	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.95529	0.95532	0.999999	-	-	NO	BioGRID ORCS
1783	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	0.95537	0.9554	0.999999	-	-	NO	BioGRID ORCS
1783	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.9554	0.95542	0.999999	-	-	NO	BioGRID ORCS
1783	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.95542	0.95546	0.999999	-	-	NO	BioGRID ORCS
1783	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	0.95551	0.95555	0.999999	-	-	NO	BioGRID ORCS
1783	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	0.95553	0.95557	0.999999	-	-	NO	BioGRID ORCS
1783	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	0.95562	0.95567	0.999999	-	-	NO	BioGRID ORCS
1783	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	0.95565	0.9557	0.999999	-	-	NO	BioGRID ORCS
1783	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	0.95566	0.9557	0.999999	-	-	NO	BioGRID ORCS
1783	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.95573	0.95577	0.999999	-	-	NO	BioGRID ORCS
1783	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.95573	0.95577	0.999999	-	-	NO	BioGRID ORCS
1783	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.95576	0.9558	0.999999	-	-	NO	BioGRID ORCS
1783	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.95578	0.95583	0.999999	-	-	NO	BioGRID ORCS
1783	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	0.9558	0.95585	0.999999	-	-	NO	BioGRID ORCS
1783	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.95581	0.95585	0.999999	-	-	NO	BioGRID ORCS
1783	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.95585	0.95589	0.999999	-	-	NO	BioGRID ORCS
1783	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	0.95587	0.95592	0.999999	-	-	NO	BioGRID ORCS
1783	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.95593	0.95596	0.999999	-	-	NO	BioGRID ORCS
1783	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.95595	0.95599	0.999999	-	-	NO	BioGRID ORCS
1783	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.95597	0.95601	0.999999	-	-	NO	BioGRID ORCS
1783	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	0.95607	0.95611	0.999999	-	-	NO	BioGRID ORCS
1783	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	0.95615	0.9562	0.999999	-	-	NO	BioGRID ORCS
1783	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.95615	0.9562	0.999999	-	-	NO	BioGRID ORCS
1783	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.95616	0.9562	0.999999	-	-	NO	BioGRID ORCS
1783	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.95616	0.9562	0.999999	-	-	NO	BioGRID ORCS
1783	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.95619	0.95622	0.999999	-	-	NO	BioGRID ORCS
1783	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	0.95627	0.9563	0.999999	-	-	NO	BioGRID ORCS
1783	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	0.95638	0.9564	0.999999	-	-	NO	BioGRID ORCS
1783	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.95642	0.95644	0.999999	-	-	NO	BioGRID ORCS
1783	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.95646	0.95647	0.999999	-	-	NO	BioGRID ORCS
1783	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.95652	0.95653	0.999999	-	-	NO	BioGRID ORCS
1783	286514	ENTREZ_GENE	MAGEB18	-	9606	Homo sapiens	0.95655	0.95655	0.999999	-	-	NO	BioGRID ORCS
1783	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.95663	0.95663	0.999999	-	-	NO	BioGRID ORCS
1783	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.95675	0.95676	0.999999	-	-	NO	BioGRID ORCS
1783	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	0.95684	0.95684	0.999999	-	-	NO	BioGRID ORCS
1783	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	0.95704	0.95705	0.999999	-	-	NO	BioGRID ORCS
1783	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.95704	0.95705	0.999999	-	-	NO	BioGRID ORCS
1783	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	0.95707	0.95707	0.999999	-	-	NO	BioGRID ORCS
1783	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.95708	0.95709	0.999999	-	-	NO	BioGRID ORCS
1783	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	0.9571	0.9571	0.999999	-	-	NO	BioGRID ORCS
1783	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.9572	0.95721	0.999999	-	-	NO	BioGRID ORCS
1783	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.95727	0.95727	0.999999	-	-	NO	BioGRID ORCS
1783	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.95732	0.95732	0.999999	-	-	NO	BioGRID ORCS
1783	2384U	UNKNOWN	LOC400863	-	9606	Homo sapiens	0.95736	0.95735	0.999999	-	-	NO	BioGRID ORCS
1783	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.95737	0.95736	0.999999	-	-	NO	BioGRID ORCS
1783	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	0.95743	0.95744	0.999999	-	-	NO	BioGRID ORCS
1783	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.95749	0.95751	0.999999	-	-	NO	BioGRID ORCS
1783	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	0.95757	0.9576	0.999999	-	-	NO	BioGRID ORCS
1783	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	0.95763	0.95765	0.999999	-	-	NO	BioGRID ORCS
1783	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	0.95763	0.95765	0.999999	-	-	NO	BioGRID ORCS
1783	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	0.95764	0.95767	0.999999	-	-	NO	BioGRID ORCS
1783	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	0.95772	0.95775	0.999999	-	-	NO	BioGRID ORCS
1783	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	0.95786	0.95788	0.999999	-	-	NO	BioGRID ORCS
1783	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.95789	0.95792	0.999999	-	-	NO	BioGRID ORCS
1783	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.95792	0.95795	0.999999	-	-	NO	BioGRID ORCS
1783	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.95793	0.95796	0.999999	-	-	NO	BioGRID ORCS
1783	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.95799	0.95802	0.999999	-	-	NO	BioGRID ORCS
1783	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.958	0.95803	0.999999	-	-	NO	BioGRID ORCS
1783	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	0.95802	0.95805	0.999999	-	-	NO	BioGRID ORCS
1783	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.95802	0.95805	0.999999	-	-	NO	BioGRID ORCS
1783	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.95805	0.95808	0.999999	-	-	NO	BioGRID ORCS
1783	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	0.9582	0.95822	0.999999	-	-	NO	BioGRID ORCS
1783	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.95821	0.95823	0.999999	-	-	NO	BioGRID ORCS
1783	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	0.95828	0.9583	0.999999	-	-	NO	BioGRID ORCS
1783	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.95832	0.95834	0.999999	-	-	NO	BioGRID ORCS
1783	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	0.95843	0.95845	0.999999	-	-	NO	BioGRID ORCS
1783	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.95847	0.95848	0.999999	-	-	NO	BioGRID ORCS
1783	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.95849	0.95851	0.999999	-	-	NO	BioGRID ORCS
1783	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.95849	0.95851	0.999999	-	-	NO	BioGRID ORCS
1783	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.95851	0.95853	0.999999	-	-	NO	BioGRID ORCS
1783	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.95855	0.95857	0.999999	-	-	NO	BioGRID ORCS
1783	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	0.95858	0.95859	0.999999	-	-	NO	BioGRID ORCS
1783	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.95859	0.95861	0.999999	-	-	NO	BioGRID ORCS
1783	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.95863	0.95865	0.999999	-	-	NO	BioGRID ORCS
1783	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.95867	0.95869	0.999999	-	-	NO	BioGRID ORCS
1783	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.95881	0.95883	0.999999	-	-	NO	BioGRID ORCS
1783	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	0.95882	0.95884	0.999999	-	-	NO	BioGRID ORCS
1783	29923	ENTREZ_GENE	HILPDA	C7orf68|HIG-2|HIG2|FLJ21076	9606	Homo sapiens	0.95884	0.95886	0.999999	-	-	NO	BioGRID ORCS
1783	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	0.95885	0.95888	0.999999	-	-	NO	BioGRID ORCS
1783	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	0.95888	0.95891	0.999999	-	-	NO	BioGRID ORCS
1783	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.95892	0.95894	0.999999	-	-	NO	BioGRID ORCS
1783	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	0.95896	0.95898	0.999999	-	-	NO	BioGRID ORCS
1783	23015	ENTREZ_GENE	GOLGA8A	GM88|GOLGIN-67	9606	Homo sapiens	0.95897	0.95899	0.999999	-	-	NO	BioGRID ORCS
1783	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.95898	0.959	0.999999	-	-	NO	BioGRID ORCS
1783	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.95898	0.959	0.999999	-	-	NO	BioGRID ORCS
1783	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.95902	0.95904	0.999999	-	-	NO	BioGRID ORCS
1783	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.95906	0.95908	0.999999	-	-	NO	BioGRID ORCS
1783	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.95909	0.95912	0.999999	-	-	NO	BioGRID ORCS
1783	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	0.95909	0.95912	0.999999	-	-	NO	BioGRID ORCS
1783	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.95912	0.95915	0.999999	-	-	NO	BioGRID ORCS
1783	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	0.95913	0.95915	0.999999	-	-	NO	BioGRID ORCS
1783	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.95915	0.95918	0.999999	-	-	NO	BioGRID ORCS
1783	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.95916	0.95918	0.999999	-	-	NO	BioGRID ORCS
1783	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.95921	0.95924	0.999999	-	-	NO	BioGRID ORCS
1783	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.95926	0.95929	0.999999	-	-	NO	BioGRID ORCS
1783	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.9593	0.95932	0.999999	-	-	NO	BioGRID ORCS
1783	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.95933	0.95936	0.999999	-	-	NO	BioGRID ORCS
1783	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.95933	0.95936	0.999999	-	-	NO	BioGRID ORCS
1783	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.95942	0.95944	0.999999	-	-	NO	BioGRID ORCS
1783	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	0.95945	0.95947	0.999999	-	-	NO	BioGRID ORCS
1783	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	0.95947	0.9595	0.999999	-	-	NO	BioGRID ORCS
1783	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	0.9595	0.95952	0.999999	-	-	NO	BioGRID ORCS
1783	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.95951	0.95953	0.999999	-	-	NO	BioGRID ORCS
1783	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	0.95952	0.95954	0.999999	-	-	NO	BioGRID ORCS
1783	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	0.95964	0.95967	0.999999	-	-	NO	BioGRID ORCS
1783	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	0.95971	0.95974	0.999999	-	-	NO	BioGRID ORCS
1783	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	0.95984	0.95987	0.999999	-	-	NO	BioGRID ORCS
1783	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	0.95987	0.95991	0.999999	-	-	NO	BioGRID ORCS
1783	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.95989	0.95993	0.999999	-	-	NO	BioGRID ORCS
1783	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	0.95991	0.95995	0.999999	-	-	NO	BioGRID ORCS
1783	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.95992	0.95996	0.999999	-	-	NO	BioGRID ORCS
1783	100529257	ENTREZ_GENE	SYNJ2BP-COX16	-	9606	Homo sapiens	0.95993	0.95997	0.999999	-	-	NO	BioGRID ORCS
1783	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.96002	0.96006	0.999999	-	-	NO	BioGRID ORCS
1783	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.96003	0.96007	0.999999	-	-	NO	BioGRID ORCS
1783	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.96004	0.96008	0.999999	-	-	NO	BioGRID ORCS
1783	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.96009	0.96011	0.999999	-	-	NO	BioGRID ORCS
1783	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	0.96009	0.96012	0.999999	-	-	NO	BioGRID ORCS
1783	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.96012	0.96014	0.999999	-	-	NO	BioGRID ORCS
1783	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.96013	0.96016	0.999999	-	-	NO	BioGRID ORCS
1783	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.96019	0.96022	0.999999	-	-	NO	BioGRID ORCS
1783	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.96019	0.96022	0.999999	-	-	NO	BioGRID ORCS
1783	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.96029	0.96031	0.999999	-	-	NO	BioGRID ORCS
1783	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	0.96029	0.96031	0.999999	-	-	NO	BioGRID ORCS
1783	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	0.9603	0.96033	0.999999	-	-	NO	BioGRID ORCS
1783	6703	ENTREZ_GENE	SPRR2D	-	9606	Homo sapiens	0.96031	0.96033	0.999999	-	-	NO	BioGRID ORCS
1783	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.96035	0.96038	0.999999	-	-	NO	BioGRID ORCS
1783	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	0.96038	0.96041	0.999999	-	-	NO	BioGRID ORCS
1783	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.96042	0.96046	0.999999	-	-	NO	BioGRID ORCS
1783	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.96046	0.96049	0.999999	-	-	NO	BioGRID ORCS
1783	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	0.96047	0.96049	0.999999	-	-	NO	BioGRID ORCS
1783	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	0.96051	0.96054	0.999999	-	-	NO	BioGRID ORCS
1783	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.96058	0.96061	0.999999	-	-	NO	BioGRID ORCS
1783	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	0.96064	0.96066	0.999999	-	-	NO	BioGRID ORCS
1783	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.96065	0.96067	0.999999	-	-	NO	BioGRID ORCS
1783	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.96067	0.9607	0.999999	-	-	NO	BioGRID ORCS
1783	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.96073	0.96075	0.999999	-	-	NO	BioGRID ORCS
1783	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	0.96074	0.96076	0.999999	-	-	NO	BioGRID ORCS
1783	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	0.96074	0.96076	0.999999	-	-	NO	BioGRID ORCS
1783	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.96079	0.96081	0.999999	-	-	NO	BioGRID ORCS
1783	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	0.96087	0.96088	0.999999	-	-	NO	BioGRID ORCS
1783	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	0.96089	0.9609	0.999999	-	-	NO	BioGRID ORCS
1783	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.96093	0.96094	0.999999	-	-	NO	BioGRID ORCS
1783	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	0.96096	0.96096	0.999999	-	-	NO	BioGRID ORCS
1783	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	0.96101	0.96102	0.999999	-	-	NO	BioGRID ORCS
1783	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	0.96104	0.96105	0.999999	-	-	NO	BioGRID ORCS
1783	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.9611	0.9611	0.999999	-	-	NO	BioGRID ORCS
1783	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.96111	0.9611	0.999999	-	-	NO	BioGRID ORCS
1783	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	0.96115	0.96114	0.999999	-	-	NO	BioGRID ORCS
1783	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.96124	0.96122	0.999999	-	-	NO	BioGRID ORCS
1783	147495	ENTREZ_GENE	APCDD1	B7323|DRAPC1|FP7019|HHS|HTS|HYPT1	9606	Homo sapiens	0.96126	0.96125	0.999999	-	-	NO	BioGRID ORCS
1783	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.96142	0.96142	0.999999	-	-	NO	BioGRID ORCS
1783	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	0.96145	0.96145	0.999999	-	-	NO	BioGRID ORCS
1783	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.96147	0.96147	0.999999	-	-	NO	BioGRID ORCS
1783	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	0.96148	0.96148	0.999999	-	-	NO	BioGRID ORCS
1783	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.96149	0.96149	0.999999	-	-	NO	BioGRID ORCS
1783	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.96153	0.96153	0.999999	-	-	NO	BioGRID ORCS
1783	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.96155	0.96155	0.999999	-	-	NO	BioGRID ORCS
1783	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.96159	0.96159	0.999999	-	-	NO	BioGRID ORCS
1783	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.96159	0.96159	0.999999	-	-	NO	BioGRID ORCS
1783	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	0.96162	0.96162	0.999999	-	-	NO	BioGRID ORCS
1783	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.96162	0.96163	0.999999	-	-	NO	BioGRID ORCS
1783	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	0.96164	0.96165	0.999999	-	-	NO	BioGRID ORCS
