#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1299	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.86e-07	8.25e-07	8.6e-05	-2.4522	-	YES	BioGRID ORCS
1299	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	1.87e-07	8.25e-07	8.6e-05	-2.7778	-	YES	BioGRID ORCS
1299	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	1.87e-07	8.25e-07	8.6e-05	-2.4846	-	YES	BioGRID ORCS
1299	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	1.92e-07	8.25e-07	8.6e-05	-2.2494	-	YES	BioGRID ORCS
1299	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	1.94e-07	8.25e-07	8.6e-05	-1.867	-	YES	BioGRID ORCS
1299	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.95e-07	8.25e-07	8.6e-05	-2.0694	-	YES	BioGRID ORCS
1299	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.95e-07	8.25e-07	8.6e-05	-2.6353	-	YES	BioGRID ORCS
1299	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	1.99e-07	8.25e-07	8.6e-05	-1.6946	-	YES	BioGRID ORCS
1299	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	2e-07	8.25e-07	8.6e-05	-2.7233	-	YES	BioGRID ORCS
1299	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	2e-07	2.48e-06	0.000184	-1.2903	-	YES	BioGRID ORCS
1299	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	2.02e-07	8.25e-07	8.6e-05	-1.5498	-	YES	BioGRID ORCS
1299	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	2.11e-07	8.25e-07	8.6e-05	-3.0796	-	YES	BioGRID ORCS
1299	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.13e-07	8.25e-07	8.6e-05	-2.1044	-	YES	BioGRID ORCS
1299	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	2.24e-07	8.25e-07	8.6e-05	-1.7389	-	YES	BioGRID ORCS
1299	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	2.27e-07	8.25e-07	8.6e-05	-1.3889	-	YES	BioGRID ORCS
1299	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	2.31e-07	8.25e-07	8.6e-05	-1.1958	-	YES	BioGRID ORCS
1299	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.37e-07	8.25e-07	8.6e-05	-2.2804	-	YES	BioGRID ORCS
1299	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.44e-07	8.25e-07	8.6e-05	-2.682	-	YES	BioGRID ORCS
1299	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	2.45e-07	8.25e-07	8.6e-05	-2.8105	-	YES	BioGRID ORCS
1299	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	2.48e-07	8.25e-07	8.6e-05	-2.3077	-	YES	BioGRID ORCS
1299	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	2.52e-07	8.25e-07	8.6e-05	-1.4541	-	YES	BioGRID ORCS
1299	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	2.52e-07	2.2e-06	0.000173	-0.85921	-	YES	BioGRID ORCS
1299	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	2.53e-07	8.25e-07	8.6e-05	-1.9704	-	YES	BioGRID ORCS
1299	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	2.59e-07	8.25e-07	8.6e-05	-1.4615	-	YES	BioGRID ORCS
1299	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	2.6e-07	2.48e-06	0.000184	-0.947	-	YES	BioGRID ORCS
1299	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	2.61e-07	8.25e-07	8.6e-05	-2.515	-	YES	BioGRID ORCS
1299	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.62e-07	8.25e-07	8.6e-05	-2.2132	-	YES	BioGRID ORCS
1299	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	2.64e-07	8.25e-07	8.6e-05	-3.4473	-	YES	BioGRID ORCS
1299	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.68e-07	8.25e-07	8.6e-05	-2.7439	-	YES	BioGRID ORCS
1299	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.76e-07	8.25e-07	8.6e-05	-2.6798	-	YES	BioGRID ORCS
1299	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	2.79e-07	8.25e-07	8.6e-05	-1.6738	-	YES	BioGRID ORCS
1299	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.87e-07	8.25e-07	8.6e-05	-1.8142	-	YES	BioGRID ORCS
1299	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	2.95e-07	8.25e-07	8.6e-05	-1.5578	-	YES	BioGRID ORCS
1299	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	3e-07	8.25e-07	8.6e-05	-1.7733	-	YES	BioGRID ORCS
1299	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.02e-07	8.25e-07	8.6e-05	-2.2723	-	YES	BioGRID ORCS
1299	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	3.11e-07	3.03e-06	0.000221	-1.9188	-	YES	BioGRID ORCS
1299	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	3.11e-07	8.25e-07	8.6e-05	-1.8192	-	YES	BioGRID ORCS
1299	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.18e-07	8.25e-07	8.6e-05	-2.2601	-	YES	BioGRID ORCS
1299	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.2e-07	8.25e-07	8.6e-05	-2.633	-	YES	BioGRID ORCS
1299	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.33e-07	1.38e-06	0.000121	-1.9009	-	YES	BioGRID ORCS
1299	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	3.5e-07	1.38e-06	0.000121	-3.0012	-	YES	BioGRID ORCS
1299	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	3.5e-07	1.38e-06	0.000121	-1.5383	-	YES	BioGRID ORCS
1299	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	3.59e-07	1.38e-06	0.000121	-1.7256	-	YES	BioGRID ORCS
1299	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.62e-07	1.38e-06	0.000121	-2.6042	-	YES	BioGRID ORCS
1299	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.64e-07	1.38e-06	0.000121	-1.6633	-	YES	BioGRID ORCS
1299	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.7e-07	1.38e-06	0.000121	-2.0048	-	YES	BioGRID ORCS
1299	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.75e-07	1.38e-06	0.000121	-2.1041	-	YES	BioGRID ORCS
1299	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.75e-07	1.38e-06	0.000121	-2.5351	-	YES	BioGRID ORCS
1299	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.78e-07	1.38e-06	0.000121	-2.4991	-	YES	BioGRID ORCS
1299	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.78e-07	1.38e-06	0.000121	-1.9936	-	YES	BioGRID ORCS
1299	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.85e-07	1.38e-06	0.000121	-2.5571	-	YES	BioGRID ORCS
1299	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.94e-07	1.38e-06	0.000121	-2.7334	-	YES	BioGRID ORCS
1299	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.99e-07	1.38e-06	0.000121	-2.6138	-	YES	BioGRID ORCS
1299	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4e-07	1.38e-06	0.000121	-2.6119	-	YES	BioGRID ORCS
1299	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.05e-07	1.38e-06	0.000121	-2.1798	-	YES	BioGRID ORCS
1299	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.1e-07	1.38e-06	0.000121	-2.4631	-	YES	BioGRID ORCS
1299	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.11e-07	1.38e-06	0.000121	-2.0043	-	YES	BioGRID ORCS
1299	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	4.11e-07	1.38e-06	0.000121	-1.6276	-	YES	BioGRID ORCS
1299	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	4.12e-07	1.38e-06	0.000121	-2.0839	-	YES	BioGRID ORCS
1299	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.16e-07	1.38e-06	0.000121	-2.75	-	YES	BioGRID ORCS
1299	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.19e-07	1.38e-06	0.000121	-2.4385	-	YES	BioGRID ORCS
1299	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.19e-07	1.38e-06	0.000121	-2.5617	-	YES	BioGRID ORCS
1299	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	4.27e-07	5.78e-06	0.00034	-0.9886	-	YES	BioGRID ORCS
1299	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.28e-07	1.38e-06	0.000121	-2.3024	-	YES	BioGRID ORCS
1299	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	4.31e-07	1.38e-06	0.000121	-1.781	-	YES	BioGRID ORCS
1299	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	4.35e-07	1.38e-06	0.000121	-2.5377	-	YES	BioGRID ORCS
1299	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.46e-07	1.38e-06	0.000121	-2.2487	-	YES	BioGRID ORCS
1299	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	4.52e-07	1.38e-06	0.000121	-2.7261	-	YES	BioGRID ORCS
1299	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.59e-07	1.38e-06	0.000121	-2.3045	-	YES	BioGRID ORCS
1299	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.61e-07	1.38e-06	0.000121	-2.2722	-	YES	BioGRID ORCS
1299	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.62e-07	1.38e-06	0.000121	-1.8621	-	YES	BioGRID ORCS
1299	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.66e-07	1.38e-06	0.000121	-1.7572	-	YES	BioGRID ORCS
1299	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.83e-07	1.38e-06	0.000121	-2.5785	-	YES	BioGRID ORCS
1299	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	4.86e-07	1.93e-06	0.000152	-2.6363	-	YES	BioGRID ORCS
1299	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	5.15e-07	1.93e-06	0.000152	-1.2995	-	YES	BioGRID ORCS
1299	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	5.15e-07	1.93e-06	0.000152	-3.5517	-	YES	BioGRID ORCS
1299	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	5.16e-07	1.93e-06	0.000152	-1.9349	-	YES	BioGRID ORCS
1299	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	5.2e-07	1.93e-06	0.000152	-2.0895	-	YES	BioGRID ORCS
1299	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	5.31e-07	1.93e-06	0.000152	-1.495	-	YES	BioGRID ORCS
1299	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	5.42e-07	1.93e-06	0.000152	-2.0959	-	YES	BioGRID ORCS
1299	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	5.46e-07	1.93e-06	0.000152	-2.5183	-	YES	BioGRID ORCS
1299	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	5.51e-07	1.93e-06	0.000152	-1.3075	-	YES	BioGRID ORCS
1299	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	5.52e-07	1.93e-06	0.000152	-1.5795	-	YES	BioGRID ORCS
1299	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	5.61e-07	1.93e-06	0.000152	-1.929	-	YES	BioGRID ORCS
1299	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	5.61e-07	1.93e-06	0.000152	-2.5791	-	YES	BioGRID ORCS
1299	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	5.76e-07	1.93e-06	0.000152	-1.6084	-	YES	BioGRID ORCS
1299	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	5.78e-07	1.93e-06	0.000152	-1.475	-	YES	BioGRID ORCS
1299	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	5.83e-07	1.93e-06	0.000152	-2.3922	-	YES	BioGRID ORCS
1299	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	5.86e-07	1.93e-06	0.000152	-2.26	-	YES	BioGRID ORCS
1299	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	5.91e-07	1.93e-06	0.000152	-1.9194	-	YES	BioGRID ORCS
1299	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	5.94e-07	1.93e-06	0.000152	-2.4268	-	YES	BioGRID ORCS
1299	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	5.98e-07	1.93e-06	0.000152	-2.0252	-	YES	BioGRID ORCS
1299	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	6.04e-07	1.93e-06	0.000152	-2.4221	-	YES	BioGRID ORCS
1299	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	6.2e-07	1.93e-06	0.000152	-1.9602	-	YES	BioGRID ORCS
1299	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	6.35e-07	1.93e-06	0.000152	-2.1855	-	YES	BioGRID ORCS
1299	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	6.49e-07	2.48e-06	0.000184	-1.6269	-	YES	BioGRID ORCS
1299	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	6.58e-07	4.68e-06	0.000286	-1.7987	-	YES	BioGRID ORCS
1299	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	6.6e-07	2.48e-06	0.000184	-1.5621	-	YES	BioGRID ORCS
1299	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	6.71e-07	2.48e-06	0.000184	-1.1985	-	YES	BioGRID ORCS
1299	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	6.74e-07	1.93e-06	0.000152	-3.0616	-	YES	BioGRID ORCS
1299	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	7.03e-07	2.48e-06	0.000184	-1.9796	-	YES	BioGRID ORCS
1299	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	7.09e-07	2.48e-06	0.000184	-1.758	-	YES	BioGRID ORCS
1299	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	7.11e-07	2.48e-06	0.000184	-1.0941	-	YES	BioGRID ORCS
1299	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	7.11e-07	7.43e-06	0.000389	-1.6753	-	YES	BioGRID ORCS
1299	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	7.14e-07	2.48e-06	0.000184	-2.0188	-	YES	BioGRID ORCS
1299	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	7.16e-07	2.48e-06	0.000184	-1.7378	-	YES	BioGRID ORCS
1299	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	7.19e-07	2.48e-06	0.000184	-2.1043	-	YES	BioGRID ORCS
1299	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	7.26e-07	2.48e-06	0.000184	-2.4505	-	YES	BioGRID ORCS
1299	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	7.35e-07	2.48e-06	0.000184	-2.5538	-	YES	BioGRID ORCS
1299	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	7.53e-07	3.03e-06	0.000221	-2.2562	-	YES	BioGRID ORCS
1299	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	7.59e-07	3.03e-06	0.000221	-0.98763	-	YES	BioGRID ORCS
1299	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	7.66e-07	3.03e-06	0.000221	-1.1213	-	YES	BioGRID ORCS
1299	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	7.77e-07	3.58e-06	0.000253	-2.0801	-	YES	BioGRID ORCS
1299	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	7.8e-07	3.58e-06	0.000253	-1.4365	-	YES	BioGRID ORCS
1299	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	7.82e-07	3.58e-06	0.000253	-1.5779	-	YES	BioGRID ORCS
1299	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	7.91e-07	3.58e-06	0.000253	-2.0866	-	YES	BioGRID ORCS
1299	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	8.4e-07	3.58e-06	0.000253	-1.4226	-	YES	BioGRID ORCS
1299	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	8.59e-07	3.58e-06	0.000253	-1.5006	-	YES	BioGRID ORCS
1299	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	8.99e-07	3.58e-06	0.000253	-1.9835	-	YES	BioGRID ORCS
1299	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	9.37e-07	4.13e-06	0.000261	-1.9147	-	YES	BioGRID ORCS
1299	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	9.42e-07	4.13e-06	0.000261	-2.0175	-	YES	BioGRID ORCS
1299	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	9.45e-07	4.13e-06	0.000261	-2.8533	-	YES	BioGRID ORCS
1299	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	9.54e-07	4.13e-06	0.000261	-2.1907	-	YES	BioGRID ORCS
1299	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	9.57e-07	4.13e-06	0.000261	-1.3341	-	YES	BioGRID ORCS
1299	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	9.58e-07	4.13e-06	0.000261	-2.4893	-	YES	BioGRID ORCS
1299	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	9.62e-07	4.13e-06	0.000261	-2.2458	-	YES	BioGRID ORCS
1299	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	9.78e-07	4.13e-06	0.000261	-2.4757	-	YES	BioGRID ORCS
1299	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	9.83e-07	4.13e-06	0.000261	-1.225	-	YES	BioGRID ORCS
1299	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	9.87e-07	4.13e-06	0.000261	-1.8281	-	YES	BioGRID ORCS
1299	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	9.91e-07	4.13e-06	0.000261	-1.047	-	YES	BioGRID ORCS
1299	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	9.96e-07	4.13e-06	0.000261	-1.3661	-	YES	BioGRID ORCS
1299	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	9.97e-07	7.43e-06	0.000389	-2.221	-	YES	BioGRID ORCS
1299	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	1.02e-06	7.98e-06	0.000415	-0.89494	-	YES	BioGRID ORCS
1299	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	1.03e-06	4.13e-06	0.000261	-2.3671	-	YES	BioGRID ORCS
1299	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	1.05e-06	4.13e-06	0.000261	-1.9319	-	YES	BioGRID ORCS
1299	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	1.1e-06	4.13e-06	0.000261	-1.7171	-	YES	BioGRID ORCS
1299	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	1.1e-06	4.13e-06	0.000261	-2.5402	-	YES	BioGRID ORCS
1299	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	1.12e-06	4.13e-06	0.000261	-1.4818	-	YES	BioGRID ORCS
1299	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	1.13e-06	4.13e-06	0.000261	-1.2093	-	YES	BioGRID ORCS
1299	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	1.13e-06	4.13e-06	0.000261	-1.251	-	YES	BioGRID ORCS
1299	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	1.15e-06	4.13e-06	0.000261	-1.9373	-	YES	BioGRID ORCS
1299	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	1.15e-06	4.13e-06	0.000261	-2.3594	-	YES	BioGRID ORCS
