#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1244	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-5.7	1.09e-09	7.55e-08	-	-	YES	BioGRID ORCS
1244	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-5.69	3.57e-11	6.32e-09	-	-	YES	BioGRID ORCS
1244	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-5.68	2.53e-09	1.47e-07	-	-	YES	BioGRID ORCS
1244	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-5.66	3.45e-07	8.67e-06	-	-	YES	BioGRID ORCS
1244	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-5.65	1.95e-10	2.08e-08	-	-	YES	BioGRID ORCS
1244	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-5.65	2.89e-10	2.78e-08	-	-	YES	BioGRID ORCS
1244	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-5.63	9.83e-13	5.61e-10	-	-	YES	BioGRID ORCS
1244	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-5.63	6.39e-12	1.85e-09	-	-	YES	BioGRID ORCS
1244	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-5.63	1.24e-10	1.53e-08	-	-	YES	BioGRID ORCS
1244	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-5.63	9.39e-13	5.52e-10	-	-	YES	BioGRID ORCS
1244	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-5.63	4.47e-09	2.29e-07	-	-	YES	BioGRID ORCS
1244	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-5.61	6.7e-11	9.92e-09	-	-	YES	BioGRID ORCS
1244	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-5.61	7.83e-12	2.14e-09	-	-	YES	BioGRID ORCS
1244	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-5.6	5.73e-10	4.72e-08	-	-	YES	BioGRID ORCS
1244	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-5.6	3.56e-10	3.29e-08	-	-	YES	BioGRID ORCS
1244	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-5.6	3.57e-10	3.29e-08	-	-	YES	BioGRID ORCS
1244	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-5.59	2.02e-09	1.21e-07	-	-	YES	BioGRID ORCS
1244	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-5.59	5.28e-13	4.4e-10	-	-	YES	BioGRID ORCS
1244	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-5.59	3.33e-09	1.83e-07	-	-	YES	BioGRID ORCS
1244	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-5.59	9.69e-09	4.27e-07	-	-	YES	BioGRID ORCS
1244	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-5.59	6.43e-11	9.66e-09	-	-	YES	BioGRID ORCS
1244	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-5.58	7.1e-09	3.34e-07	-	-	YES	BioGRID ORCS
1244	47U	UNKNOWN	AC002451.1	-	9606	Homo sapiens	-5.58	0.00011322	0.001295537	-	-	YES	BioGRID ORCS
1244	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-5.57	7.64e-05	0.000927001	-	-	YES	BioGRID ORCS
1244	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-5.56	2.96e-10	2.82e-08	-	-	YES	BioGRID ORCS
1244	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-5.56	4.46e-11	7.37e-09	-	-	YES	BioGRID ORCS
1244	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-5.56	2e-08	7.7e-07	-	-	YES	BioGRID ORCS
1244	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-5.54	1.18e-06	2.51e-05	-	-	YES	BioGRID ORCS
1244	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-5.54	1.23e-09	8.32e-08	-	-	YES	BioGRID ORCS
1244	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-5.54	6.79e-12	1.91e-09	-	-	YES	BioGRID ORCS
1244	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-5.53	5.96e-10	4.86e-08	-	-	YES	BioGRID ORCS
1244	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-5.53	1.44e-07	4.07e-06	-	-	YES	BioGRID ORCS
1244	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-5.53	9e-11	1.22e-08	-	-	YES	BioGRID ORCS
1244	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-5.52	1.51e-09	9.68e-08	-	-	YES	BioGRID ORCS
1244	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-5.51	5.27e-12	1.62e-09	-	-	YES	BioGRID ORCS
1244	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-5.51	1.69e-08	6.72e-07	-	-	YES	BioGRID ORCS
1244	129U	UNKNOWN	AP000304.12	-	9606	Homo sapiens	-5.51	1.56e-06	3.15e-05	-	-	YES	BioGRID ORCS
1244	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-5.5	7.27e-13	5.19e-10	-	-	YES	BioGRID ORCS
1244	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-5.5	2e-09	1.2e-07	-	-	YES	BioGRID ORCS
1244	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-5.49	8.37e-09	3.83e-07	-	-	YES	BioGRID ORCS
1244	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-5.49	3.89e-10	3.5e-08	-	-	YES	BioGRID ORCS
1244	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-5.49	3.53e-09	1.92e-07	-	-	YES	BioGRID ORCS
1244	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-5.48	2.23e-09	1.32e-07	-	-	YES	BioGRID ORCS
1244	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-5.47	1.58e-08	6.45e-07	-	-	YES	BioGRID ORCS
1244	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-5.46	2.52e-08	9.32e-07	-	-	YES	BioGRID ORCS
1244	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-5.46	4.87e-08	1.66e-06	-	-	YES	BioGRID ORCS
1244	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-5.44	3.45e-07	8.68e-06	-	-	YES	BioGRID ORCS
1244	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-5.43	2.99e-06	5.51e-05	-	-	YES	BioGRID ORCS
1244	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-5.43	4.77e-09	2.41e-07	-	-	YES	BioGRID ORCS
1244	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-5.43	5.93e-09	2.88e-07	-	-	YES	BioGRID ORCS
1244	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-5.42	1.41e-06	2.91e-05	-	-	YES	BioGRID ORCS
1244	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-5.42	2.36e-12	8.75e-10	-	-	YES	BioGRID ORCS
1244	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-5.41	8.85e-11	1.2e-08	-	-	YES	BioGRID ORCS
1244	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-5.41	8.71e-06	0.000140094	-	-	YES	BioGRID ORCS
1244	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-5.41	4.63e-08	1.58e-06	-	-	YES	BioGRID ORCS
1244	64U	UNKNOWN	RP11-322L20.1	-	9606	Homo sapiens	-5.41	1.82e-05	0.000270007	-	-	YES	BioGRID ORCS
1244	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-5.4	1.93e-12	8.19e-10	-	-	YES	BioGRID ORCS
1244	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-5.39	2.45e-09	1.43e-07	-	-	YES	BioGRID ORCS
1244	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-5.39	2.35e-08	8.74e-07	-	-	YES	BioGRID ORCS
1244	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-5.39	3.85e-11	6.69e-09	-	-	YES	BioGRID ORCS
1244	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-5.39	1.08e-09	7.54e-08	-	-	YES	BioGRID ORCS
1244	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-5.38	1.35e-10	1.59e-08	-	-	YES	BioGRID ORCS
1244	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-5.38	1.59e-08	6.45e-07	-	-	YES	BioGRID ORCS
1244	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-5.37	1.65e-09	1.04e-07	-	-	YES	BioGRID ORCS
1244	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-5.37	1.73e-07	4.8e-06	-	-	YES	BioGRID ORCS
1244	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-5.36	1.32e-10	1.57e-08	-	-	YES	BioGRID ORCS
1244	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-5.36	4.37e-10	3.85e-08	-	-	YES	BioGRID ORCS
1244	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-5.35	1.3e-05	0.000201114	-	-	YES	BioGRID ORCS
1244	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-5.35	9.58e-09	4.24e-07	-	-	YES	BioGRID ORCS
1244	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-5.35	1.17e-10	1.45e-08	-	-	YES	BioGRID ORCS
1244	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-5.34	3.33e-09	1.83e-07	-	-	YES	BioGRID ORCS
1244	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-5.33	1.82e-08	7.12e-07	-	-	YES	BioGRID ORCS
1244	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-5.33	1.68e-10	1.89e-08	-	-	YES	BioGRID ORCS
1244	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-5.33	5.74e-13	4.41e-10	-	-	YES	BioGRID ORCS
1244	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-5.32	3.47e-08	1.23e-06	-	-	YES	BioGRID ORCS
1244	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-5.32	2.5e-09	1.46e-07	-	-	YES	BioGRID ORCS
1244	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-5.32	1.08e-08	4.67e-07	-	-	YES	BioGRID ORCS
1244	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-5.31	5.13e-07	1.22e-05	-	-	YES	BioGRID ORCS
1244	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-5.31	1.96e-10	2.08e-08	-	-	YES	BioGRID ORCS
1244	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-5.3	2.18e-09	1.3e-07	-	-	YES	BioGRID ORCS
1244	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-5.3	2.45e-07	6.46e-06	-	-	YES	BioGRID ORCS
1244	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-5.3	1.29e-12	6.64e-10	-	-	YES	BioGRID ORCS
1244	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-5.29	1.71e-09	1.06e-07	-	-	YES	BioGRID ORCS
1244	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-5.29	3.78e-10	3.42e-08	-	-	YES	BioGRID ORCS
1244	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-5.28	6.35e-12	1.85e-09	-	-	YES	BioGRID ORCS
1244	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-5.27	1.71e-07	4.75e-06	-	-	YES	BioGRID ORCS
1244	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-5.26	1e-06	2.18e-05	-	-	YES	BioGRID ORCS
1244	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-5.26	2.68e-10	2.66e-08	-	-	YES	BioGRID ORCS
1244	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-5.25	3.63e-07	9.06e-06	-	-	YES	BioGRID ORCS
1244	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-5.24	2.29e-10	2.37e-08	-	-	YES	BioGRID ORCS
1244	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-5.24	2.59e-08	9.51e-07	-	-	YES	BioGRID ORCS
1244	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-5.23	7.49e-08	2.37e-06	-	-	YES	BioGRID ORCS
1244	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-5.23	7.77e-11	1.09e-08	-	-	YES	BioGRID ORCS
1244	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-5.23	8.12e-08	2.52e-06	-	-	YES	BioGRID ORCS
1244	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-5.22	4.26e-09	2.22e-07	-	-	YES	BioGRID ORCS
1244	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-5.22	1.1e-07	3.25e-06	-	-	YES	BioGRID ORCS
1244	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-5.22	4.61e-14	2.47e-10	-	-	YES	BioGRID ORCS
1244	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-5.2	9.17e-08	2.8e-06	-	-	YES	BioGRID ORCS
1244	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-5.19	1.19e-09	8.12e-08	-	-	YES	BioGRID ORCS
1244	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-5.19	3.76e-08	1.32e-06	-	-	YES	BioGRID ORCS
1244	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-5.19	3.7e-09	2.01e-07	-	-	YES	BioGRID ORCS
1244	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-5.17	6.29e-08	2.05e-06	-	-	YES	BioGRID ORCS
1244	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-5.17	1.04e-06	2.24e-05	-	-	YES	BioGRID ORCS
1244	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-5.17	1.62e-06	3.27e-05	-	-	YES	BioGRID ORCS
1244	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-5.17	3.26e-09	1.81e-07	-	-	YES	BioGRID ORCS
1244	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-5.15	2.23e-09	1.32e-07	-	-	YES	BioGRID ORCS
1244	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-5.14	7e-09	3.32e-07	-	-	YES	BioGRID ORCS
1244	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-5.14	1.39e-09	9.14e-08	-	-	YES	BioGRID ORCS
1244	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-5.14	2.72e-07	7.04e-06	-	-	YES	BioGRID ORCS
1244	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-5.14	1.16e-07	3.35e-06	-	-	YES	BioGRID ORCS
1244	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-5.13	4.42e-11	7.37e-09	-	-	YES	BioGRID ORCS
1244	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-5.13	2.96e-08	1.07e-06	-	-	YES	BioGRID ORCS
1244	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-5.13	7.64e-11	1.09e-08	-	-	YES	BioGRID ORCS
1244	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-5.12	3.6e-10	3.31e-08	-	-	YES	BioGRID ORCS
1244	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-5.12	6.19e-08	2.03e-06	-	-	YES	BioGRID ORCS
1244	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-5.12	1.04e-09	7.37e-08	-	-	YES	BioGRID ORCS
1244	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-5.11	1.65e-08	6.62e-07	-	-	YES	BioGRID ORCS
1244	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-5.11	6.74e-10	5.26e-08	-	-	YES	BioGRID ORCS
1244	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-5.11	7.9e-09	3.64e-07	-	-	YES	BioGRID ORCS
1244	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-5.1	9.2e-07	2.02e-05	-	-	YES	BioGRID ORCS
1244	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-5.1	5.01e-08	1.69e-06	-	-	YES	BioGRID ORCS
1244	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-5.1	1.86e-08	7.25e-07	-	-	YES	BioGRID ORCS
1244	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-5.09	4.26e-09	2.22e-07	-	-	YES	BioGRID ORCS
1244	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-5.09	9.17e-09	4.09e-07	-	-	YES	BioGRID ORCS
1244	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-5.09	2.13e-07	5.73e-06	-	-	YES	BioGRID ORCS
1244	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	-5.09	4.41e-07	1.07e-05	-	-	YES	BioGRID ORCS
1244	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-5.08	1.06e-07	3.14e-06	-	-	YES	BioGRID ORCS
1244	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-5.08	1.09e-07	3.2e-06	-	-	YES	BioGRID ORCS
1244	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-5.07	3.93e-08	1.37e-06	-	-	YES	BioGRID ORCS
1244	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-5.07	2.61e-08	9.58e-07	-	-	YES	BioGRID ORCS
1244	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-5.07	3.53e-11	6.32e-09	-	-	YES	BioGRID ORCS
1244	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-5.06	8.86e-10	6.46e-08	-	-	YES	BioGRID ORCS
1244	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-5.06	1.8e-08	7.1e-07	-	-	YES	BioGRID ORCS
1244	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-5.06	2.17e-07	5.83e-06	-	-	YES	BioGRID ORCS
1244	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-5.06	2.72e-09	1.55e-07	-	-	YES	BioGRID ORCS
1244	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-5.05	1.11e-10	1.4e-08	-	-	YES	BioGRID ORCS
1244	41U	UNKNOWN	AC007216.2	-	9606	Homo sapiens	-5.05	0.147311291	0.365045633	-	-	YES	BioGRID ORCS
1244	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-5.04	1.9e-12	8.19e-10	-	-	YES	BioGRID ORCS
1244	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-5.04	9.45e-12	2.36e-09	-	-	YES	BioGRID ORCS
1244	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	-5.03	1.01e-08	4.42e-07	-	-	YES	BioGRID ORCS
1244	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-5.02	8.66e-10	6.39e-08	-	-	YES	BioGRID ORCS
1244	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-5.02	8.43e-07	1.88e-05	-	-	YES	BioGRID ORCS
1244	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-5.02	1.23e-06	2.6e-05	-	-	YES	BioGRID ORCS
1244	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-5.01	2.32e-08	8.67e-07	-	-	YES	BioGRID ORCS
1244	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-5.01	1.54e-08	6.29e-07	-	-	YES	BioGRID ORCS
1244	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-5.01	3.09e-09	1.71e-07	-	-	YES	BioGRID ORCS
1244	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-5.01	6.68e-07	1.54e-05	-	-	YES	BioGRID ORCS
1244	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-5.0	2.17e-08	8.26e-07	-	-	YES	BioGRID ORCS
1244	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-5.0	2.89e-08	1.05e-06	-	-	YES	BioGRID ORCS
1244	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-4.99	1.72e-09	1.06e-07	-	-	YES	BioGRID ORCS
1244	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-4.98	6.13e-09	2.96e-07	-	-	YES	BioGRID ORCS
1244	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-4.98	1.76e-07	4.86e-06	-	-	YES	BioGRID ORCS
1244	432369	ENTREZ_GENE	ATP5EP2	-	9606	Homo sapiens	-4.98	0.000177619	0.001907461	-	-	YES	BioGRID ORCS
1244	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-4.97	3.46e-07	8.7e-06	-	-	YES	BioGRID ORCS
