#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
747	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-1.91374671029	-	-	-	-	NO	BioGRID ORCS
747	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-1.91387279707	-	-	-	-	NO	BioGRID ORCS
747	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-1.91387691139	-	-	-	-	NO	BioGRID ORCS
747	286514	ENTREZ_GENE	MAGEB18	-	9606	Homo sapiens	-1.91406218604	-	-	-	-	NO	BioGRID ORCS
747	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-1.91406354855	-	-	-	-	NO	BioGRID ORCS
747	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-1.91413804338	-	-	-	-	NO	BioGRID ORCS
747	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-1.91429138724	-	-	-	-	NO	BioGRID ORCS
747	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-1.91436605365	-	-	-	-	NO	BioGRID ORCS
747	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-1.91443219298	-	-	-	-	NO	BioGRID ORCS
747	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-1.91443219298	-	-	-	-	NO	BioGRID ORCS
747	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	-1.91443896757	-	-	-	-	NO	BioGRID ORCS
747	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-1.91444544211	-	-	-	-	NO	BioGRID ORCS
747	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-1.91444726502	-	-	-	-	NO	BioGRID ORCS
747	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-1.91446439511	-	-	-	-	NO	BioGRID ORCS
747	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	-1.91452964729	-	-	-	-	NO	BioGRID ORCS
747	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-1.91454113367	-	-	-	-	NO	BioGRID ORCS
747	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-1.91460100671	-	-	-	-	NO	BioGRID ORCS
747	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	-1.91461357502	-	-	-	-	NO	BioGRID ORCS
747	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	-1.91480969026	-	-	-	-	NO	BioGRID ORCS
747	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-1.9148879106	-	-	-	-	NO	BioGRID ORCS
747	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	-1.91495332182	-	-	-	-	NO	BioGRID ORCS
747	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	-1.91496879939	-	-	-	-	NO	BioGRID ORCS
747	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-1.91498935595	-	-	-	-	NO	BioGRID ORCS
747	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-1.9150247842	-	-	-	-	NO	BioGRID ORCS
747	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	-1.91505255778	-	-	-	-	NO	BioGRID ORCS
747	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-1.91515296332	-	-	-	-	NO	BioGRID ORCS
747	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-1.915417182	-	-	-	-	NO	BioGRID ORCS
747	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-1.91544885592	-	-	-	-	NO	BioGRID ORCS
747	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-1.91554501959	-	-	-	-	NO	BioGRID ORCS
747	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-1.91557330656	-	-	-	-	NO	BioGRID ORCS
747	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-1.91557332372	-	-	-	-	NO	BioGRID ORCS
747	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-1.9155957097	-	-	-	-	NO	BioGRID ORCS
747	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-1.91574535381	-	-	-	-	NO	BioGRID ORCS
747	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-1.9157610863	-	-	-	-	NO	BioGRID ORCS
747	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-1.9157859898	-	-	-	-	NO	BioGRID ORCS
747	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-1.91578722626	-	-	-	-	NO	BioGRID ORCS
747	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	-1.91583123498	-	-	-	-	NO	BioGRID ORCS
747	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-1.91596963364	-	-	-	-	NO	BioGRID ORCS
747	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	-1.91598480043	-	-	-	-	NO	BioGRID ORCS
747	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-1.91601879824	-	-	-	-	NO	BioGRID ORCS
747	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-1.91621660252	-	-	-	-	NO	BioGRID ORCS
747	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-1.91621875361	-	-	-	-	NO	BioGRID ORCS
747	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-1.91622080724	-	-	-	-	NO	BioGRID ORCS
747	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-1.9164834246	-	-	-	-	NO	BioGRID ORCS
747	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-1.91648409047	-	-	-	-	NO	BioGRID ORCS
747	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-1.91649068936	-	-	-	-	NO	BioGRID ORCS
747	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-1.91654131137	-	-	-	-	NO	BioGRID ORCS
747	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-1.91655300106	-	-	-	-	NO	BioGRID ORCS
747	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-1.91656088888	-	-	-	-	NO	BioGRID ORCS
747	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	-1.91657988715	-	-	-	-	NO	BioGRID ORCS
747	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-1.91673423896	-	-	-	-	NO	BioGRID ORCS
747	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-1.91686612182	-	-	-	-	NO	BioGRID ORCS
747	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-1.9169150604	-	-	-	-	NO	BioGRID ORCS
747	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	-1.91694327809	-	-	-	-	NO	BioGRID ORCS
747	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.91704061063	-	-	-	-	NO	BioGRID ORCS
747	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-1.91711100037	-	-	-	-	NO	BioGRID ORCS
747	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-1.91717920472	-	-	-	-	NO	BioGRID ORCS
747	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-1.91724677701	-	-	-	-	NO	BioGRID ORCS
747	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-1.91725035919	-	-	-	-	NO	BioGRID ORCS
747	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-1.91725195446	-	-	-	-	NO	BioGRID ORCS
747	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-1.9172524478	-	-	-	-	NO	BioGRID ORCS
747	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-1.91731394633	-	-	-	-	NO	BioGRID ORCS
747	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-1.9174203021	-	-	-	-	NO	BioGRID ORCS
747	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-1.91752597139	-	-	-	-	NO	BioGRID ORCS
747	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-1.917539701	-	-	-	-	NO	BioGRID ORCS
747	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-1.91756712046	-	-	-	-	NO	BioGRID ORCS
747	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-1.91758224798	-	-	-	-	NO	BioGRID ORCS
747	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-1.91761527723	-	-	-	-	NO	BioGRID ORCS
747	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-1.91767297456	-	-	-	-	NO	BioGRID ORCS
747	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-1.91768087361	-	-	-	-	NO	BioGRID ORCS
747	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	-1.91768794701	-	-	-	-	NO	BioGRID ORCS
747	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.91777350526	-	-	-	-	NO	BioGRID ORCS
747	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	-1.91777858548	-	-	-	-	NO	BioGRID ORCS
747	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-1.91780986561	-	-	-	-	NO	BioGRID ORCS
747	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-1.91805949652	-	-	-	-	NO	BioGRID ORCS
747	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-1.91813688623	-	-	-	-	NO	BioGRID ORCS
747	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	-1.91827257758	-	-	-	-	NO	BioGRID ORCS
747	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	-1.91830930331	-	-	-	-	NO	BioGRID ORCS
747	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-1.91841305628	-	-	-	-	NO	BioGRID ORCS
747	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-1.91841314722	-	-	-	-	NO	BioGRID ORCS
747	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	-1.91842242404	-	-	-	-	NO	BioGRID ORCS
747	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-1.91845155274	-	-	-	-	NO	BioGRID ORCS
747	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	-1.91856897909	-	-	-	-	NO	BioGRID ORCS
747	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-1.91861260216	-	-	-	-	NO	BioGRID ORCS
747	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	-1.91865605779	-	-	-	-	NO	BioGRID ORCS
747	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-1.91866450497	-	-	-	-	NO	BioGRID ORCS
747	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.91868699123	-	-	-	-	NO	BioGRID ORCS
747	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-1.91877242403	-	-	-	-	NO	BioGRID ORCS
747	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-1.91877242403	-	-	-	-	NO	BioGRID ORCS
747	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-1.91877428793	-	-	-	-	NO	BioGRID ORCS
747	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-1.91894621725	-	-	-	-	NO	BioGRID ORCS
747	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-1.91897864058	-	-	-	-	NO	BioGRID ORCS
747	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-1.91899097088	-	-	-	-	NO	BioGRID ORCS
747	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-1.91900654003	-	-	-	-	NO	BioGRID ORCS
747	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	-1.91906995052	-	-	-	-	NO	BioGRID ORCS
747	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	-1.91910276328	-	-	-	-	NO	BioGRID ORCS
747	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-1.91921525155	-	-	-	-	NO	BioGRID ORCS
747	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-1.91922800271	-	-	-	-	NO	BioGRID ORCS
747	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	-1.9193353371	-	-	-	-	NO	BioGRID ORCS
747	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	-1.91935371063	-	-	-	-	NO	BioGRID ORCS
747	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-1.91936526536	-	-	-	-	NO	BioGRID ORCS
747	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-1.91938505483	-	-	-	-	NO	BioGRID ORCS
747	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-1.91938505483	-	-	-	-	NO	BioGRID ORCS
747	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-1.91938505483	-	-	-	-	NO	BioGRID ORCS
747	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-1.91938505483	-	-	-	-	NO	BioGRID ORCS
747	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-1.91949465686	-	-	-	-	NO	BioGRID ORCS
747	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	-1.91964277701	-	-	-	-	NO	BioGRID ORCS
747	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	-1.91977317795	-	-	-	-	NO	BioGRID ORCS
747	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-1.91988693895	-	-	-	-	NO	BioGRID ORCS
747	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-1.91990299926	-	-	-	-	NO	BioGRID ORCS
747	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-1.91994347789	-	-	-	-	NO	BioGRID ORCS
747	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	-1.91994347789	-	-	-	-	NO	BioGRID ORCS
747	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	-1.91999121814	-	-	-	-	NO	BioGRID ORCS
747	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	-1.91999128316	-	-	-	-	NO	BioGRID ORCS
747	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-1.92008711562	-	-	-	-	NO	BioGRID ORCS
747	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-1.92009245719	-	-	-	-	NO	BioGRID ORCS
747	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-1.92036438588	-	-	-	-	NO	BioGRID ORCS
747	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	-1.92046180515	-	-	-	-	NO	BioGRID ORCS
747	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	-1.92052648866	-	-	-	-	NO	BioGRID ORCS
747	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-1.92053596208	-	-	-	-	NO	BioGRID ORCS
747	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-1.92057286918	-	-	-	-	NO	BioGRID ORCS
747	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-1.92064036661	-	-	-	-	NO	BioGRID ORCS
747	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-1.92065848403	-	-	-	-	NO	BioGRID ORCS
747	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-1.92072503816	-	-	-	-	NO	BioGRID ORCS
747	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-1.92074824097	-	-	-	-	NO	BioGRID ORCS
747	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-1.92079316922	-	-	-	-	NO	BioGRID ORCS
747	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	-1.92083633443	-	-	-	-	NO	BioGRID ORCS
747	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-1.92084261839	-	-	-	-	NO	BioGRID ORCS
747	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-1.92086224181	-	-	-	-	NO	BioGRID ORCS
747	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-1.92086577012	-	-	-	-	NO	BioGRID ORCS
747	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-1.92087420922	-	-	-	-	NO	BioGRID ORCS
747	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	-1.92088032396	-	-	-	-	NO	BioGRID ORCS
747	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-1.92110651425	-	-	-	-	NO	BioGRID ORCS
747	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-1.9211414877	-	-	-	-	NO	BioGRID ORCS
747	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-1.92121491434	-	-	-	-	NO	BioGRID ORCS
747	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-1.92122317063	-	-	-	-	NO	BioGRID ORCS
747	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	-1.92141706773	-	-	-	-	NO	BioGRID ORCS
747	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-1.92142525078	-	-	-	-	NO	BioGRID ORCS
747	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-1.92144357038	-	-	-	-	NO	BioGRID ORCS
747	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-1.92145180861	-	-	-	-	NO	BioGRID ORCS
747	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.92151299131	-	-	-	-	NO	BioGRID ORCS
747	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-1.9215138855	-	-	-	-	NO	BioGRID ORCS
747	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-1.92161517976	-	-	-	-	NO	BioGRID ORCS
747	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-1.92166039955	-	-	-	-	NO	BioGRID ORCS
747	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-1.92167776707	-	-	-	-	NO	BioGRID ORCS
747	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-1.92186733209	-	-	-	-	NO	BioGRID ORCS
747	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-1.92205288297	-	-	-	-	NO	BioGRID ORCS
747	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-1.92205562522	-	-	-	-	NO	BioGRID ORCS
747	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	-1.92206759005	-	-	-	-	NO	BioGRID ORCS
747	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-1.9221278434	-	-	-	-	NO	BioGRID ORCS
747	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-1.92222695043	-	-	-	-	NO	BioGRID ORCS
747	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	-1.92241934857	-	-	-	-	NO	BioGRID ORCS
747	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-1.9225799917	-	-	-	-	NO	BioGRID ORCS
747	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-1.92258686475	-	-	-	-	NO	BioGRID ORCS
747	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-1.92259362306	-	-	-	-	NO	BioGRID ORCS
747	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-1.9225943624	-	-	-	-	NO	BioGRID ORCS
747	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-1.92259567309	-	-	-	-	NO	BioGRID ORCS
747	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-1.92263827613	-	-	-	-	NO	BioGRID ORCS
747	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-1.92272754861	-	-	-	-	NO	BioGRID ORCS
747	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	-1.92288121151	-	-	-	-	NO	BioGRID ORCS
747	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-1.92291925908	-	-	-	-	NO	BioGRID ORCS
747	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-1.92295204734	-	-	-	-	NO	BioGRID ORCS
747	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-1.92296804899	-	-	-	-	NO	BioGRID ORCS
747	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-1.92297384861	-	-	-	-	NO	BioGRID ORCS
747	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-1.9231957202	-	-	-	-	NO	BioGRID ORCS
747	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-1.92320206625	-	-	-	-	NO	BioGRID ORCS
747	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-1.92320849549	-	-	-	-	NO	BioGRID ORCS
747	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-1.92321347143	-	-	-	-	NO	BioGRID ORCS
747	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-1.92325052908	-	-	-	-	NO	BioGRID ORCS
747	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-1.92329125654	-	-	-	-	NO	BioGRID ORCS
747	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-1.92337232889	-	-	-	-	NO	BioGRID ORCS
747	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	-1.92344614194	-	-	-	-	NO	BioGRID ORCS
747	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	-1.9234488822	-	-	-	-	NO	BioGRID ORCS
747	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-1.92351136309	-	-	-	-	NO	BioGRID ORCS
747	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	-1.92353142949	-	-	-	-	NO	BioGRID ORCS
747	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	-1.92357215239	-	-	-	-	NO	BioGRID ORCS
747	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	-1.92364762002	-	-	-	-	NO	BioGRID ORCS
747	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-1.92364762002	-	-	-	-	NO	BioGRID ORCS
