#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1425	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.00028887	0.0003305	0.047202	-2.3104	-	NO	BioGRID ORCS
1425	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	0.0002972	0.00040175	0.055827	-6.1508	-	NO	BioGRID ORCS
1425	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.00030571	0.00036035	0.050827	-5.5635	-	NO	BioGRID ORCS
1425	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	0.00030776	0.00036083	0.050827	-6.5358	-	NO	BioGRID ORCS
1425	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	0.00031527	0.00037142	0.051963	-5.855	-	NO	BioGRID ORCS
1425	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.00035018	0.00043304	0.059771	-6.8525	-	NO	BioGRID ORCS
1425	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.00036323	0.00044989	0.061275	-3.0571	-	NO	BioGRID ORCS
1425	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.00036348	0.00044989	0.061275	-6.0769	-	NO	BioGRID ORCS
1425	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.00038693	0.00048263	0.065301	-3.1976	-	NO	BioGRID ORCS
1425	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.00039198	0.00048792	0.065586	-6.7505	-	NO	BioGRID ORCS
1425	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.0003964	0.00059962	0.076594	-6.3928	-	NO	BioGRID ORCS
1425	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.00039976	0.00050959	0.067244	-7.8136	-	NO	BioGRID ORCS
1425	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.00040075	0.00051007	0.067244	-7.2796	-	NO	BioGRID ORCS
1425	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.00040111	0.00051007	0.067244	-7.1097	-	NO	BioGRID ORCS
1425	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.00040661	0.00061358	0.077608	-5.7107	-	NO	BioGRID ORCS
1425	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.00041023	0.00052836	0.069212	-4.4509	-	NO	BioGRID ORCS
1425	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.00042139	0.00053559	0.069714	-3.2768	-	NO	BioGRID ORCS
1425	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.00042616	0.00054425	0.070397	-6.0243	-	NO	BioGRID ORCS
1425	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	0.00043757	0.00055388	0.071194	-6.5607	-	NO	BioGRID ORCS
1425	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.00046516	0.00061887	0.077608	-6.6932	-	NO	BioGRID ORCS
1425	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.00047029	0.00063043	0.078104	-7.0865	-	NO	BioGRID ORCS
1425	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.00047029	0.00063043	0.078104	-7.0865	-	NO	BioGRID ORCS
1425	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	0.00047885	0.00064102	0.078941	-2.3366	-	NO	BioGRID ORCS
1425	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	0.00051167	0.00076234	0.091685	-5.8208	-	NO	BioGRID ORCS
1425	100528007	ENTREZ_GENE	BORCS7-ASMT	C10orf32-AS3MT|C10orf32-ASMT	9606	Homo sapiens	0.00051167	0.00076234	0.091685	-5.8208	-	NO	BioGRID ORCS
1425	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	0.00051411	0.00072479	0.088726	-7.8833	-	NO	BioGRID ORCS
1425	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.00053379	0.00074597	0.090779	-6.1575	-	NO	BioGRID ORCS
1425	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.00055191	0.00079989	0.09509	-5.7667	-	NO	BioGRID ORCS
1425	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.00056133	0.00061839	0.077608	-3.8949	-	NO	BioGRID ORCS
1425	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	0.00057089	0.00082251	0.097217	-5.8664	-	NO	BioGRID ORCS
1425	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.00059485	0.00086969	0.102207	-2.4581	-	NO	BioGRID ORCS
1425	54766	ENTREZ_GENE	BTG4	APRO3|PC3B	9606	Homo sapiens	0.00061293	0.00091447	0.106858	-7.4252	-	NO	BioGRID ORCS
1425	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.00062846	0.00096068	0.110377	-3.6887	-	NO	BioGRID ORCS
1425	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.00063623	0.00097946	0.11129	-6.3847	-	NO	BioGRID ORCS
1425	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.00063641	0.00097946	0.11129	-4.5281	-	NO	BioGRID ORCS
1425	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.0006508	0.00099246	0.111628	-6.3906	-	NO	BioGRID ORCS
1425	100528032	ENTREZ_GENE	KLRC4-KLRK1	-	9606	Homo sapiens	0.00065159	0.00099583	0.111628	-5.3175	-	NO	BioGRID ORCS
1425	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.00068083	0.0010372	0.115306	-2.9034	-	NO	BioGRID ORCS
1425	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.00068706	0.001055	0.116258	-6.2653	-	NO	BioGRID ORCS
1425	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.00071108	0.0010627	0.116258	-2.9431	-	YES	BioGRID ORCS
1425	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.00072151	0.0010627	0.116258	-6.8883	-	NO	BioGRID ORCS
1425	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.00074157	0.0010825	0.117223	-6.3746	-	NO	BioGRID ORCS
1425	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.00076528	0.001083	0.117223	-6.5013	-	NO	BioGRID ORCS
1425	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.00077402	0.0010926	0.117646	-3.8368	-	NO	BioGRID ORCS
1425	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	0.00078685	0.00094383	0.10905	-2.886	-	NO	BioGRID ORCS
1425	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.00082288	0.0011345	0.121519	-7.0426	-	NO	BioGRID ORCS
1425	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.00083179	0.001147	0.122223	-5.5772	-	NO	BioGRID ORCS
1425	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	0.00083685	0.00099872	0.111628	-7.4108	-	NO	BioGRID ORCS
1425	286411	ENTREZ_GENE	LINC00632	-	9606	Homo sapiens	0.00084222	0.0011557	0.122512	-7.632	-	NO	BioGRID ORCS
1425	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.00085612	0.0011691	0.123305	-7.1608	-	NO	BioGRID ORCS
1425	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	0.00095047	0.0012505	0.130598	-6.8533	-	NO	BioGRID ORCS
1425	154386	ENTREZ_GENE	LINC01600	C6orf195|bA145H9.2|FLJ31934	9606	Homo sapiens	0.00096242	0.001251	0.130598	-6.326	-	NO	BioGRID ORCS
1425	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.00097951	0.0012784	0.132788	-7.1	-	NO	BioGRID ORCS
1425	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.00098354	0.0012938	0.133296	-6.5054	-	YES	BioGRID ORCS
1425	184U	UNKNOWN	AL162424.1	-	9606	Homo sapiens	0.00098784	0.00078978	0.094434	-0.27577	-	NO	BioGRID ORCS
1425	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.0010146	0.0013092	0.133296	-7.3797	-	NO	BioGRID ORCS
1425	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.0010363	0.0013323	0.134319	-6.113	-	NO	BioGRID ORCS
1425	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.0010619	0.0013088	0.133296	-5.4617	-	NO	BioGRID ORCS
1425	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.001069	0.0013256	0.134297	-7.0475	-	NO	BioGRID ORCS
1425	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.0010722	0.001355	0.134668	-6.7948	-	NO	BioGRID ORCS
1425	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.0010768	0.0013555	0.134668	-6.1077	-	NO	BioGRID ORCS
1425	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.0010781	0.0013555	0.134668	-6.588	-	NO	BioGRID ORCS
1425	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.0011283	0.0013964	0.138066	-6.4938	-	NO	BioGRID ORCS
1425	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	0.0011689	0.0014151	0.138637	-5.7313	-	NO	BioGRID ORCS
1425	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.0011731	0.0014156	0.138637	-6.2195	-	NO	BioGRID ORCS
1425	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	0.0012528	0.0015909	0.155061	-7.3257	-	YES	BioGRID ORCS
1425	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.0012742	0.0016087	0.156057	-5.8618	-	NO	BioGRID ORCS
1425	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.0012928	0.0016496	0.158532	-7.4741	-	NO	BioGRID ORCS
1425	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.0013328	0.0016173	0.156161	-7.529	-	NO	BioGRID ORCS
1425	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	0.0013378	0.0016953	0.16151	-6.1517	-	NO	BioGRID ORCS
1425	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.0013901	0.0017286	0.163823	-6.3468	-	NO	BioGRID ORCS
1425	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.0014042	0.0016963	0.16151	-5.8855	-	NO	BioGRID ORCS
1425	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	0.0015126	0.0019192	0.181056	-7.4368	-	NO	BioGRID ORCS
1425	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.0015277	0.0019553	0.181959	-6.71	-	NO	BioGRID ORCS
1425	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	0.0015304	0.0019649	0.182031	-6.6976	-	NO	BioGRID ORCS
1425	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	0.0015472	0.0019784	0.182458	-7.1867	-	NO	BioGRID ORCS
1425	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.0015747	0.0020449	0.187743	-7.5042	-	NO	BioGRID ORCS
1425	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.0015931	0.0019481	0.181959	-6.3838	-	NO	BioGRID ORCS
1425	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.0016036	0.0019481	0.181959	-6.8923	-	NO	BioGRID ORCS
1425	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.0016217	0.0021382	0.19124	-6.997	-	NO	BioGRID ORCS
1425	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	0.001625	0.0021382	0.19124	-6.4538	-	NO	BioGRID ORCS
1425	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	0.0016297	0.0021382	0.19124	-6.7682	-	NO	BioGRID ORCS
1425	28931	ENTREZ_GENE	IGKV1-37	IGKV137|O14	9606	Homo sapiens	0.0016514	0.0021387	0.19124	-6.3245	-	NO	BioGRID ORCS
1425	28894	ENTREZ_GENE	IGKV1D-37	IGKV1D37|O4	9606	Homo sapiens	0.0016514	0.0021387	0.19124	-6.3245	-	NO	BioGRID ORCS
1425	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.0016554	0.0021387	0.19124	-7.1087	-	NO	BioGRID ORCS
1425	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.0016672	0.0021638	0.192641	-3.0015	-	NO	BioGRID ORCS
1425	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	0.0016734	0.0027506	0.224989	-7.6284	-	NO	BioGRID ORCS
1425	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.0017156	0.0022283	0.19585	-6.4893	-	NO	BioGRID ORCS
1425	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.0017199	0.0022283	0.19585	-6.082	-	NO	BioGRID ORCS
1425	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.0017377	0.0022288	0.19585	-7.1758	-	NO	BioGRID ORCS
1425	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	0.001771	0.0022379	0.19585	-6.3502	-	NO	BioGRID ORCS
1425	477U	UNKNOWN	RP11-190A12.7	-	9606	Homo sapiens	0.0018226	0.002286	0.198477	-6.0183	-	NO	BioGRID ORCS
1425	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	0.0018502	0.0022969	0.198477	-8.146	-	NO	BioGRID ORCS
1425	440350	ENTREZ_GENE	NPIPB7	A-575C2.4|A-761H5.5|NPIPL1|LOC440350	9606	Homo sapiens	0.0018502	0.0022969	0.198477	-6.1857	-	NO	BioGRID ORCS
1425	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	0.0019121	0.0023621	0.20326	-7.3884	-	YES	BioGRID ORCS
1425	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	0.0019523	0.0024536	0.20942	-7.3762	-	NO	BioGRID ORCS
1425	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.0019642	0.0024541	0.20942	-6.6924	-	NO	BioGRID ORCS
1425	28770	ENTREZ_GENE	IGLV11-55	IGLV1155|V4-6	9606	Homo sapiens	0.0020118	0.0025219	0.21174	-7.0961	-	NO	BioGRID ORCS
1425	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	0.0020202	0.0025219	0.21174	-7.6346	-	NO	BioGRID ORCS
1425	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	0.0020337	0.0025224	0.21174	-6.7279	-	YES	BioGRID ORCS
1425	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.0020741	0.002508	0.21174	-0.60304	-	NO	BioGRID ORCS
1425	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.0020913	0.0026341	0.217563	-8.1564	-	NO	BioGRID ORCS
1425	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.0021224	0.0027116	0.223069	-6.8698	-	NO	BioGRID ORCS
1425	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	0.0021444	0.0025783	0.214675	-7.3247	-	NO	BioGRID ORCS
1425	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.0021585	0.0027699	0.224989	-6.7077	-	NO	BioGRID ORCS
1425	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.0021754	0.0027978	0.224989	-6.6106	-	NO	BioGRID ORCS
1425	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.0021988	0.0028329	0.224989	-3.8194	-	NO	BioGRID ORCS
1425	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.0021993	0.0025715	0.214675	-6.3622	-	NO	BioGRID ORCS
1425	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.0022031	0.0028329	0.224989	-6.2002	-	NO	BioGRID ORCS
1425	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	0.0022073	0.0028334	0.224989	-7.121	-	NO	BioGRID ORCS
1425	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	0.0022115	0.0026028	0.215846	-6.1081	-	NO	BioGRID ORCS
1425	732U	UNKNOWN	AL590483.1	-	9606	Homo sapiens	0.0022244	0.0028334	0.224989	-6.1105	-	NO	BioGRID ORCS
1425	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.0022321	0.0028676	0.225134	-6.1118	-	NO	BioGRID ORCS
1425	529U	UNKNOWN	RP11-794P6.2	-	9606	Homo sapiens	0.0022342	0.0028676	0.225134	-6.5932	-	NO	BioGRID ORCS
1425	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.0022819	0.0028681	0.225134	-6.1306	-	NO	BioGRID ORCS
1425	28741	ENTREZ_GENE	TRAJ14	-	9606	Homo sapiens	0.0023543	0.00093806	0.108995	6.1231	-	NO	BioGRID ORCS
1425	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.0023769	0.0030246	0.230664	-6.8695	-	NO	BioGRID ORCS
1425	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.0023787	0.0030246	0.230664	-6.2851	-	NO	BioGRID ORCS
1425	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	0.0023803	0.0030246	0.230664	-7.4315	-	NO	BioGRID ORCS
1425	858U	UNKNOWN	RP11-362K2.2	-	9606	Homo sapiens	0.0023881	0.003025	0.230664	-7.6303	-	NO	BioGRID ORCS
1425	361U	UNKNOWN	AC137932.1	-	9606	Homo sapiens	0.0023935	0.003025	0.230664	-6.6453	-	NO	BioGRID ORCS
1425	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	0.0024173	0.0030395	0.230664	-8.2612	-	NO	BioGRID ORCS
1425	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.0024208	0.0030395	0.230664	-7.0512	-	NO	BioGRID ORCS
1425	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.0024364	0.0027732	0.224989	-5.794	-	NO	BioGRID ORCS
1425	54829	ENTREZ_GENE	ASPN	OS3|PLAP-1|PLAP1|SLRR1C|FLJ20129	9606	Homo sapiens	0.0024584	0.0031165	0.23564	-7.8735	-	NO	BioGRID ORCS
1425	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.0024671	0.0028243	0.224989	-5.3742	-	NO	BioGRID ORCS
1425	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	0.0025114	0.003247	0.243713	-6.1289	-	NO	BioGRID ORCS
1425	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.0025349	0.0032595	0.243762	-5.9666	-	NO	BioGRID ORCS
1425	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.0025529	0.0028792	0.225144	-7.6863	-	NO	BioGRID ORCS
1425	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.0025698	0.0033582	0.247857	-5.5061	-	NO	BioGRID ORCS
1425	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	0.0025898	0.0033765	0.247857	-6.8789	-	NO	BioGRID ORCS
1425	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.0026076	0.0033765	0.247857	-7.1057	-	NO	BioGRID ORCS
1425	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.0026171	0.003377	0.247857	-7.2057	-	NO	BioGRID ORCS
1425	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	0.0026413	0.0029456	0.229467	-7.2529	-	NO	BioGRID ORCS
1425	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.0026487	0.0033936	0.247857	-5.9384	-	NO	BioGRID ORCS
1425	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.0026487	0.0033936	0.247857	-6.3438	-	NO	BioGRID ORCS
1425	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.0026645	0.0034102	0.247857	-6.7804	-	NO	BioGRID ORCS
1425	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	0.0026833	0.0034107	0.247857	-6.0513	-	NO	BioGRID ORCS
1425	6641	ENTREZ_GENE	SNTB1	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	9606	Homo sapiens	0.0028305	0.0034756	0.249965	-6.5237	-	NO	BioGRID ORCS
1425	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.0028389	0.0032277	0.243155	-5.1813	-	NO	BioGRID ORCS
1425	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	0.0028859	0.0040413	0.283665	-6.2525	-	NO	BioGRID ORCS
1425	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	0.002889	0.0034761	0.249965	-6.3395	-	NO	BioGRID ORCS
1425	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.0028997	0.0034761	0.249965	-0.48241	-	NO	BioGRID ORCS
1425	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	0.0029437	0.0035031	0.251026	-7.3176	-	NO	BioGRID ORCS
1425	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.0029757	0.0035156	0.251049	-7.08	-	NO	BioGRID ORCS
1425	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	0.002983	0.003532	0.251345	-7.3431	-	NO	BioGRID ORCS
1425	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.0029988	0.0035483	0.251639	-7.1337	-	NO	BioGRID ORCS
1425	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.0030271	0.0035613	0.251693	-7.8933	-	NO	BioGRID ORCS
1425	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	0.0030385	0.0035965	0.253306	-7.5845	-	NO	BioGRID ORCS
1425	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	0.0031496	0.0043364	0.303344	-6.4792	-	NO	BioGRID ORCS
1425	28750	ENTREZ_GENE	TRAJ5	-	9606	Homo sapiens	0.003154	0.0013054	0.133296	5.6235	-	NO	BioGRID ORCS
1425	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.003186	0.0045314	0.314841	-5.1198	-	NO	BioGRID ORCS
1425	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.003213	0.0045507	0.315115	-6.6035	-	NO	BioGRID ORCS
1425	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.0032928	0.0046195	0.317775	-6.9615	-	YES	BioGRID ORCS
