#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1747	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.65084	0.65086	0.999995	-0.028562	-	NO	BioGRID ORCS
1747	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.65129	0.65132	0.999995	0.064702	-	NO	BioGRID ORCS
1747	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.6522	0.65214	0.999995	-0.035103	-	NO	BioGRID ORCS
1747	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.65266	0.65256	0.999995	-0.016628	-	NO	BioGRID ORCS
1747	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.65311	0.65289	0.999995	0.026778	-	NO	BioGRID ORCS
1747	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.65447	0.65428	0.999995	0.08171	-	NO	BioGRID ORCS
1747	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.65492	0.65466	0.999995	-0.053587	-	NO	BioGRID ORCS
1747	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.65538	0.65525	0.999995	-0.064739	-	NO	BioGRID ORCS
1747	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.65583	0.65573	0.999995	0.049622	-	NO	BioGRID ORCS
1747	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.65673	0.65674	0.999995	0.19617	-	NO	BioGRID ORCS
1747	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.65763	0.65758	0.999995	-0.010478	-	NO	BioGRID ORCS
1747	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.65853	0.65842	0.999995	-0.052721	-	NO	BioGRID ORCS
1747	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	0.66032	0.66035	0.999995	-0.066557	-	NO	BioGRID ORCS
1747	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.66076	0.66084	0.999995	0.043263	-	NO	BioGRID ORCS
1747	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	0.66299	0.66303	0.999995	0.067787	-	NO	BioGRID ORCS
1747	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.66343	0.66349	0.999995	-0.044318	-	NO	BioGRID ORCS
1747	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.66432	0.66427	0.999995	-0.0027053	-	NO	BioGRID ORCS
1747	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.66476	0.66471	0.999995	0.03003	-	NO	BioGRID ORCS
1747	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	0.6652	0.66518	0.999995	-0.047213	-	NO	BioGRID ORCS
1747	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.66653	0.66647	0.999995	0.057659	-	NO	BioGRID ORCS
1747	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.66697	0.66701	0.999995	0.026613	-	NO	BioGRID ORCS
1747	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.66741	0.66752	0.999995	-0.027209	-	NO	BioGRID ORCS
1747	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.66785	0.66795	0.999995	0.047811	-	NO	BioGRID ORCS
1747	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.6696	0.66953	0.999995	0.092125	-	NO	BioGRID ORCS
1747	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.67004	0.66986	0.999995	0.012099	-	NO	BioGRID ORCS
1747	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.67135	0.67108	0.999995	-0.017836	-	NO	BioGRID ORCS
1747	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.67309	0.67271	0.999995	-0.020959	-	NO	BioGRID ORCS
1747	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.67396	0.67359	0.999995	0.034635	-	NO	BioGRID ORCS
1747	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.67439	0.67408	0.999995	0.086759	-	NO	BioGRID ORCS
1747	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.67568	0.67531	0.999995	0.020714	-	NO	BioGRID ORCS
1747	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.67655	0.67614	0.999995	0.031903	-	NO	BioGRID ORCS
1747	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.67698	0.67641	0.999995	-0.049353	-	NO	BioGRID ORCS
1747	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.67741	0.67683	0.999995	0.028237	-	NO	BioGRID ORCS
1747	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.67827	0.67767	0.999995	-0.031504	-	NO	BioGRID ORCS
1747	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	0.67955	0.6791	0.999995	-0.00070502	-	NO	BioGRID ORCS
1747	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	0.68126	0.68069	0.999995	-0.010572	-	NO	BioGRID ORCS
1747	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.68211	0.68138	0.999995	-0.023823	-	NO	BioGRID ORCS
1747	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.68253	0.68187	0.999995	0.049587	-	NO	BioGRID ORCS
1747	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.68296	0.68228	0.999995	-0.034613	-	NO	BioGRID ORCS
1747	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.68338	0.68269	0.999995	-0.041446	-	NO	BioGRID ORCS
1747	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.68423	0.68361	0.999995	-0.017647	-	NO	BioGRID ORCS
1747	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.6855	0.6849	0.999995	0.0077653	-	NO	BioGRID ORCS
1747	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	0.68634	0.68578	0.999995	-0.02107	-	NO	BioGRID ORCS
1747	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.68676	0.68623	0.999995	0.041084	-	NO	BioGRID ORCS
1747	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.69011	0.6893	0.999995	0.018491	-	NO	BioGRID ORCS
1747	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.69136	0.69055	0.999995	-0.036285	-	NO	BioGRID ORCS
1747	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.6926	0.69176	0.999995	0.017521	-	NO	BioGRID ORCS
1747	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.69343	0.69258	0.999995	-0.00040072	-	NO	BioGRID ORCS
1747	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.69426	0.69353	0.999995	-0.026613	-	NO	BioGRID ORCS
1747	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.69467	0.69395	0.999995	0.10555	-	NO	BioGRID ORCS
1747	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.69508	0.69424	0.999995	-0.041382	-	NO	BioGRID ORCS
1747	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.69591	0.69516	0.999995	-0.036029	-	NO	BioGRID ORCS
1747	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.69673	0.69627	0.999995	0.037527	-	NO	BioGRID ORCS
1747	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.69755	0.69713	0.999995	-0.022647	-	NO	BioGRID ORCS
1747	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.69796	0.69751	0.999995	-0.023681	-	NO	BioGRID ORCS
1747	64109	ENTREZ_GENE	CRLF2	CRL2|CRLF2Y|TSLPR	9606	Homo sapiens	0.69836	0.69782	0.999995	0.00076758	-	NO	BioGRID ORCS
1747	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.69877	0.69835	0.999995	0.002582	-	NO	BioGRID ORCS
1747	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.69918	0.69872	0.999995	0.0065317	-	NO	BioGRID ORCS
1747	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.70162	0.70116	0.999995	0.0081336	-	NO	BioGRID ORCS
1747	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.70203	0.70151	0.999995	0.040338	-	NO	BioGRID ORCS
1747	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.70324	0.70275	0.999995	0.04593	-	NO	BioGRID ORCS
1747	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.70645	0.70614	0.999995	0.046635	-	NO	BioGRID ORCS
1747	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.70765	0.70736	0.999995	0.048864	-	NO	BioGRID ORCS
1747	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.70805	0.7079	0.999995	0.0059865	-	NO	BioGRID ORCS
1747	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.70925	0.70904	0.999995	0.04265	-	NO	BioGRID ORCS
1747	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.71163	0.71136	0.999995	0.089857	-	NO	BioGRID ORCS
1747	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.7136	0.71305	0.999995	0.0036708	-	NO	BioGRID ORCS
1747	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.71556	0.71495	0.999995	0.058916	-	NO	BioGRID ORCS
1747	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	0.71595	0.71539	0.999995	0.017469	-	NO	BioGRID ORCS
1747	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.71712	0.71656	0.999995	-0.034905	-	NO	BioGRID ORCS
1747	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.71867	0.71794	0.999995	0.039871	-	NO	BioGRID ORCS
1747	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.71906	0.71833	0.999995	0.011465	-	NO	BioGRID ORCS
1747	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.72176	0.72126	0.999995	0.0015163	-	NO	BioGRID ORCS
1747	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.72368	0.72323	0.999995	-0.0079294	-	NO	BioGRID ORCS
1747	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.72406	0.72358	0.999995	-0.022724	-	NO	BioGRID ORCS
1747	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.72444	0.72393	0.999995	0.078241	-	NO	BioGRID ORCS
1747	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.72483	0.72433	0.999995	-0.019569	-	NO	BioGRID ORCS
1747	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	0.72635	0.72584	0.999995	-0.0093474	-	NO	BioGRID ORCS
1747	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.72673	0.72619	0.999995	0.074643	-	NO	BioGRID ORCS
1747	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	0.72749	0.72698	0.999995	0.017578	-	NO	BioGRID ORCS
1747	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	0.729	0.72849	0.999995	0.029531	-	NO	BioGRID ORCS
1747	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.73013	0.72944	0.999995	-0.044243	-	NO	BioGRID ORCS
1747	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.7305	0.72976	0.999995	0.12637	-	NO	BioGRID ORCS
1747	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.732	0.73133	0.999995	-0.039434	-	NO	BioGRID ORCS
1747	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.7335	0.73268	0.999995	-0.0071433	-	NO	BioGRID ORCS
1747	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.73572	0.73478	0.999995	0.087505	-	NO	BioGRID ORCS
1747	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.73609	0.73518	0.999995	0.0118	-	NO	BioGRID ORCS
1747	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.7372	0.7364	0.999995	0.046202	-	NO	BioGRID ORCS
1747	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.73794	0.73709	0.999995	-0.054593	-	NO	BioGRID ORCS
1747	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.7383	0.73736	0.999995	-0.019655	-	NO	BioGRID ORCS
1747	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	0.73867	0.73776	0.999995	-0.022202	-	NO	BioGRID ORCS
1747	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.74123	0.74034	0.999995	-0.046337	-	NO	BioGRID ORCS
1747	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.74341	0.74258	0.999995	0.065274	-	NO	BioGRID ORCS
1747	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	0.74449	0.74368	0.999995	0.0061327	-	NO	BioGRID ORCS
1747	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.74485	0.74392	0.999995	0.10541	-	NO	BioGRID ORCS
1747	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.74557	0.74453	0.999995	0.025051	-	NO	BioGRID ORCS
1747	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.74593	0.74496	0.999995	0.013073	-	NO	BioGRID ORCS
1747	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.74701	0.74605	0.999995	0.088772	-	NO	BioGRID ORCS
1747	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.74737	0.74637	0.999995	-0.026789	-	NO	BioGRID ORCS
1747	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	0.74773	0.74678	0.999995	-0.011368	-	NO	BioGRID ORCS
1747	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.74915	0.7482	0.999995	0.058883	-	NO	BioGRID ORCS
1747	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.75093	0.75003	0.999995	0.019676	-	NO	BioGRID ORCS
1747	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.75128	0.75039	0.999995	-0.009683	-	NO	BioGRID ORCS
1747	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.75234	0.75167	0.999995	0.07416	-	NO	BioGRID ORCS
1747	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.75269	0.75212	0.999995	0.003145	-	NO	BioGRID ORCS
1747	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.7534	0.75285	0.999995	0.04999	-	NO	BioGRID ORCS
1747	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.75375	0.75325	0.999995	-0.045035	-	NO	BioGRID ORCS
1747	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.75445	0.75384	0.999995	0.10934	-	NO	BioGRID ORCS
1747	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.7555	0.75487	0.999995	0.047198	-	NO	BioGRID ORCS
1747	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.75619	0.75552	0.999995	-0.0042869	-	NO	BioGRID ORCS
1747	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.75862	0.75764	0.999995	-0.0020834	-	NO	BioGRID ORCS
1747	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.75897	0.75798	0.999995	0.024778	-	NO	BioGRID ORCS
1747	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.75931	0.75831	0.999995	0.015625	-	NO	BioGRID ORCS
1747	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.75966	0.75865	0.999995	0.12704	-	NO	BioGRID ORCS
1747	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.76103	0.76018	0.999995	0.12954	-	NO	BioGRID ORCS
1747	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.76206	0.76112	0.999995	-0.019197	-	NO	BioGRID ORCS
1747	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.76309	0.76217	0.999995	0.055816	-	NO	BioGRID ORCS
1747	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.76343	0.76244	0.999995	-0.043555	-	NO	BioGRID ORCS
1747	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.76377	0.76282	0.999995	0.13377	-	NO	BioGRID ORCS
1747	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.76546	0.76469	0.999995	-0.024522	-	NO	BioGRID ORCS
1747	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.7658	0.76501	0.999995	0.040741	-	NO	BioGRID ORCS
1747	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.76648	0.76564	0.999995	-0.018825	-	NO	BioGRID ORCS
1747	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.76681	0.76604	0.999995	-0.018052	-	NO	BioGRID ORCS
1747	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	0.76715	0.7663	0.999995	-0.022969	-	NO	BioGRID ORCS
1747	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.76816	0.76737	0.999995	0.0091482	-	NO	BioGRID ORCS
1747	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.76849	0.76763	0.999995	0.030651	-	NO	BioGRID ORCS
1747	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.7695	0.76863	0.999995	0.013964	-	NO	BioGRID ORCS
1747	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.76983	0.76898	0.999995	0.025944	-	NO	BioGRID ORCS
1747	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.7705	0.76955	0.999995	0.035858	-	NO	BioGRID ORCS
1747	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.77083	0.76987	0.999995	-0.028876	-	NO	BioGRID ORCS
1747	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	0.7715	0.77038	0.999995	-0.0061133	-	NO	BioGRID ORCS
1747	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.77216	0.77102	0.999995	-0.027015	-	NO	BioGRID ORCS
1747	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.77414	0.77309	0.999995	0.042494	-	NO	BioGRID ORCS
1747	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	0.77643	0.77531	0.999995	0.015953	-	NO	BioGRID ORCS
1747	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.77741	0.7763	0.999995	0.10372	-	NO	BioGRID ORCS
1747	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.77774	0.77663	0.999995	0.040119	-	NO	BioGRID ORCS
1747	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.77839	0.77725	0.999995	-0.023413	-	NO	BioGRID ORCS
1747	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.77871	0.77753	0.999995	0.085272	-	NO	BioGRID ORCS
1747	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	0.78065	0.77973	0.999995	0.026321	-	NO	BioGRID ORCS
1747	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.78097	0.77998	0.999995	0.042026	-	NO	BioGRID ORCS
1747	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.78193	0.78084	0.999995	0.048685	-	NO	BioGRID ORCS
1747	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.78257	0.78158	0.999995	0.02611	-	NO	BioGRID ORCS
1747	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.78289	0.78191	0.999995	-0.022644	-	NO	BioGRID ORCS
1747	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.78353	0.78251	0.999995	0.026531	-	NO	BioGRID ORCS
1747	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.7848	0.78402	0.999995	-0.013366	-	NO	BioGRID ORCS
1747	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.78512	0.78431	0.999995	0.030836	-	NO	BioGRID ORCS
1747	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.78543	0.78457	0.999995	0.019035	-	NO	BioGRID ORCS
1747	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	0.78733	0.78675	0.999995	0.024442	-	NO	BioGRID ORCS
1747	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.78764	0.78704	0.999995	0.014435	-	NO	BioGRID ORCS
1747	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.78889	0.78838	0.999995	0.043609	-	NO	BioGRID ORCS
1747	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.79014	0.78986	0.999995	0.047103	-	NO	BioGRID ORCS
