#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1179	30535U	UNKNOWN	pseudo_69	-	9606	Homo sapiens	0.013388817	0.47547871	-	-	-	NO	BioGRID ORCS
1179	36795U	UNKNOWN	pseudo_45	-	9606	Homo sapiens	0.013362994	0.316852776	-	-	-	NO	BioGRID ORCS
1179	38242U	UNKNOWN	pseudo_466	-	9606	Homo sapiens	0.013352383	0.866879733	-	-	-	NO	BioGRID ORCS
1179	28068U	UNKNOWN	pseudo_293	-	9606	Homo sapiens	0.013349921	0.401967287	-	-	-	NO	BioGRID ORCS
1179	34262U	UNKNOWN	pseudo_329	-	9606	Homo sapiens	0.013308977	0.866880203	-	-	-	NO	BioGRID ORCS
1179	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.013248671	0.555818902	-	-	-	NO	BioGRID ORCS
1179	38805U	UNKNOWN	pseudo_339	-	9606	Homo sapiens	0.013108042	0.423827154	-	-	-	NO	BioGRID ORCS
1179	25108U	UNKNOWN	pseudo_217	-	9606	Homo sapiens	0.012978065	0.505602157	-	-	-	NO	BioGRID ORCS
1179	30516U	UNKNOWN	pseudo_360	-	9606	Homo sapiens	0.012966685	0.762865024	-	-	-	NO	BioGRID ORCS
1179	27437U	UNKNOWN	pseudo_60	-	9606	Homo sapiens	0.012680106	0.094634292	-	-	-	NO	BioGRID ORCS
1179	35902U	UNKNOWN	pseudo_258	-	9606	Homo sapiens	0.012673755	0.957985772	-	-	-	NO	BioGRID ORCS
1179	30550U	UNKNOWN	pseudo_500	-	9606	Homo sapiens	0.012510075	0.435012893	-	-	-	NO	BioGRID ORCS
1179	40111U	UNKNOWN	pseudo_376	-	9606	Homo sapiens	0.012507998	0.360327936	-	-	-	NO	BioGRID ORCS
1179	38912U	UNKNOWN	pseudo_328	-	9606	Homo sapiens	0.012448774	0.303157779	-	-	-	NO	BioGRID ORCS
1179	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.01244186	0.069511492	-	-	-	NO	BioGRID ORCS
1179	24840U	UNKNOWN	pseudo_184	-	9606	Homo sapiens	0.01234562	0.499498172	-	-	-	NO	BioGRID ORCS
1179	37267U	UNKNOWN	pseudo_343	-	9606	Homo sapiens	0.012148513	0.37047524	-	-	-	NO	BioGRID ORCS
1179	39380U	UNKNOWN	pseudo_390	-	9606	Homo sapiens	0.012109848	0.942730428	-	-	-	NO	BioGRID ORCS
1179	33670U	UNKNOWN	pseudo_226	-	9606	Homo sapiens	0.011946448	0.440667437	-	-	-	NO	BioGRID ORCS
1179	34388U	UNKNOWN	pseudo_95	-	9606	Homo sapiens	0.011824581	0.575248672	-	-	-	NO	BioGRID ORCS
1179	32469U	UNKNOWN	pseudo_37	-	9606	Homo sapiens	0.011769149	0.172668707	-	-	-	NO	BioGRID ORCS
1179	26029U	UNKNOWN	pseudo_152	-	9606	Homo sapiens	0.011692521	0.321504267	-	-	-	NO	BioGRID ORCS
1179	25714U	UNKNOWN	pseudo_480	-	9606	Homo sapiens	0.011666297	0.536701281	-	-	-	NO	BioGRID ORCS
1179	30200U	UNKNOWN	pseudo_347	-	9606	Homo sapiens	0.011488886	0.272757458	-	-	-	NO	BioGRID ORCS
1179	28697U	UNKNOWN	pseudo_305	-	9606	Homo sapiens	0.011471623	0.044783556	-	-	-	NO	BioGRID ORCS
1179	38911U	UNKNOWN	pseudo_87	-	9606	Homo sapiens	0.011436404	0.412811487	-	-	-	NO	BioGRID ORCS
1179	27714U	UNKNOWN	pseudo_223	-	9606	Homo sapiens	0.011372714	0.912288842	-	-	-	NO	BioGRID ORCS
1179	35034U	UNKNOWN	pseudo_425	-	9606	Homo sapiens	0.011205432	0.844330058	-	-	-	NO	BioGRID ORCS
1179	37402U	UNKNOWN	pseudo_511	-	9606	Homo sapiens	0.011205052	0.204390272	-	-	-	NO	BioGRID ORCS
1179	34790U	UNKNOWN	pseudo_254	-	9606	Homo sapiens	0.011151455	0.935110581	-	-	-	NO	BioGRID ORCS
1179	29443U	UNKNOWN	pseudo_337	-	9606	Homo sapiens	0.011125833	0.47547871	-	-	-	NO	BioGRID ORCS
1179	34141U	UNKNOWN	pseudo_445	-	9606	Homo sapiens	0.011117551	0.397220301	-	-	-	NO	BioGRID ORCS
1179	37937U	UNKNOWN	pseudo_407	-	9606	Homo sapiens	0.011115484	0.499498172	-	-	-	NO	BioGRID ORCS
1179	26579U	UNKNOWN	pseudo_451	-	9606	Homo sapiens	0.011078579	0.642250867	-	-	-	NO	BioGRID ORCS
1179	37222U	UNKNOWN	pseudo_487	-	9606	Homo sapiens	0.010937041	0.88197524	-	-	-	NO	BioGRID ORCS
1179	26199U	UNKNOWN	pseudo_285	-	9606	Homo sapiens	0.010897309	0.601651895	-	-	-	NO	BioGRID ORCS
1179	37551U	UNKNOWN	pseudo_132	-	9606	Homo sapiens	0.01081611	0.396609882	-	-	-	NO	BioGRID ORCS
1179	26682U	UNKNOWN	pseudo_272	-	9606	Homo sapiens	0.010755447	0.412811487	-	-	-	NO	BioGRID ORCS
1179	35731U	UNKNOWN	pseudo_262	-	9606	Homo sapiens	0.010671264	0.555810459	-	-	-	NO	BioGRID ORCS
1179	36732U	UNKNOWN	pseudo_153	-	9606	Homo sapiens	0.010605136	0.904696704	-	-	-	NO	BioGRID ORCS
1179	35886U	UNKNOWN	pseudo_40	-	9606	Homo sapiens	0.010545688	0.799628066	-	-	-	NO	BioGRID ORCS
1179	36605U	UNKNOWN	pseudo_287	-	9606	Homo sapiens	0.010545688	0.207826693	-	-	-	NO	BioGRID ORCS
1179	34272U	UNKNOWN	pseudo_193	-	9606	Homo sapiens	0.010390925	0.973256315	-	-	-	NO	BioGRID ORCS
1179	36169U	UNKNOWN	pseudo_141	-	9606	Homo sapiens	0.010237675	0.575247311	-	-	-	NO	BioGRID ORCS
1179	37120U	UNKNOWN	pseudo_503	-	9606	Homo sapiens	0.010234577	0.555811867	-	-	-	NO	BioGRID ORCS
1179	38831U	UNKNOWN	pseudo_224	-	9606	Homo sapiens	0.010197336	0.705172004	-	-	-	NO	BioGRID ORCS
1179	33055U	UNKNOWN	pseudo_17	-	9606	Homo sapiens	0.010129791	0.608641774	-	-	-	NO	BioGRID ORCS
1179	32299U	UNKNOWN	pseudo_93	-	9606	Homo sapiens	0.009884126	0.435011258	-	-	-	NO	BioGRID ORCS
1179	35193U	UNKNOWN	pseudo_263	-	9606	Homo sapiens	0.009867498	0.459448102	-	-	-	NO	BioGRID ORCS
1179	29584U	UNKNOWN	pseudo_431	-	9606	Homo sapiens	0.009845645	0.942730428	-	-	-	NO	BioGRID ORCS
1179	31930U	UNKNOWN	pseudo_41	-	9606	Homo sapiens	0.009845645	0.957985772	-	-	-	NO	BioGRID ORCS
1179	32229U	UNKNOWN	pseudo_302	-	9606	Homo sapiens	0.009843928	0.248417681	-	-	-	NO	BioGRID ORCS
1179	36876U	UNKNOWN	pseudo_70	-	9606	Homo sapiens	0.009841452	0.05342672	-	-	-	NO	BioGRID ORCS
1179	39899U	UNKNOWN	pseudo_342	-	9606	Homo sapiens	0.009827641	0.81446297	-	-	-	NO	BioGRID ORCS
1179	28297U	UNKNOWN	pseudo_432	-	9606	Homo sapiens	0.009824405	0.549404914	-	-	-	NO	BioGRID ORCS
1179	34913U	UNKNOWN	pseudo_173	-	9606	Homo sapiens	0.009798552	0.365379594	-	-	-	NO	BioGRID ORCS
1179	27065U	UNKNOWN	pseudo_435	-	9606	Homo sapiens	0.009718734	0.581796918	-	-	-	NO	BioGRID ORCS
1179	39891U	UNKNOWN	pseudo_320	-	9606	Homo sapiens	0.00956737	0.549404914	-	-	-	NO	BioGRID ORCS
1179	29779U	UNKNOWN	pseudo_112	-	9606	Homo sapiens	0.009477259	0.48740856	-	-	-	NO	BioGRID ORCS
1179	27811U	UNKNOWN	pseudo_220	-	9606	Homo sapiens	0.009444168	0.335730233	-	-	-	NO	BioGRID ORCS
1179	36909U	UNKNOWN	pseudo_307	-	9606	Homo sapiens	0.009381763	0.65603277	-	-	-	NO	BioGRID ORCS
1179	36701U	UNKNOWN	pseudo_84	-	9606	Homo sapiens	0.009370829	0.988536668	-	-	-	NO	BioGRID ORCS
1179	28693U	UNKNOWN	pseudo_330	-	9606	Homo sapiens	0.009370829	0.683946721	-	-	-	NO	BioGRID ORCS
1179	29488U	UNKNOWN	pseudo_332	-	9606	Homo sapiens	0.009322586	0.218386943	-	-	-	NO	BioGRID ORCS
1179	30323U	UNKNOWN	pseudo_393	-	9606	Homo sapiens	0.009295391	0.821906783	-	-	-	NO	BioGRID ORCS
1179	29304U	UNKNOWN	pseudo_299	-	9606	Homo sapiens	0.009271642	0.705172004	-	-	-	NO	BioGRID ORCS
1179	32632U	UNKNOWN	pseudo_252	-	9606	Homo sapiens	0.009231572	0.581796918	-	-	-	NO	BioGRID ORCS
1179	29404U	UNKNOWN	pseudo_104	-	9606	Homo sapiens	0.009230333	0.912288531	-	-	-	NO	BioGRID ORCS
1179	34537U	UNKNOWN	pseudo_450	-	9606	Homo sapiens	0.009123703	0.256356734	-	-	-	NO	BioGRID ORCS
1179	26707U	UNKNOWN	pseudo_238	-	9606	Homo sapiens	0.009123703	0.642250867	-	-	-	NO	BioGRID ORCS
1179	38786U	UNKNOWN	pseudo_101	-	9606	Homo sapiens	0.009123703	0.836840656	-	-	-	NO	BioGRID ORCS
1179	39165U	UNKNOWN	pseudo_501	-	9606	Homo sapiens	0.009101828	0.452106976	-	-	-	NO	BioGRID ORCS
1179	26722U	UNKNOWN	pseudo_439	-	9606	Homo sapiens	0.008986643	0.601564454	-	-	-	NO	BioGRID ORCS
1179	38190U	UNKNOWN	pseudo_242	-	9606	Homo sapiens	0.008894739	0.44066581	-	-	-	NO	BioGRID ORCS
1179	34906U	UNKNOWN	pseudo_380	-	9606	Homo sapiens	0.008754638	0.807036492	-	-	-	NO	BioGRID ORCS
1179	24702U	UNKNOWN	pseudo_30	-	9606	Homo sapiens	0.008683166	0.330945595	-	-	-	NO	BioGRID ORCS
1179	26004U	UNKNOWN	pseudo_419	-	9606	Homo sapiens	0.008681449	0.289865423	-	-	-	NO	BioGRID ORCS
1179	28400U	UNKNOWN	pseudo_196	-	9606	Homo sapiens	0.008611564	0.23305939	-	-	-	NO	BioGRID ORCS
1179	30908U	UNKNOWN	pseudo_198	-	9606	Homo sapiens	0.00852294	0.59500095	-	-	-	NO	BioGRID ORCS
1179	33968U	UNKNOWN	pseudo_176	-	9606	Homo sapiens	0.00852294	0.285522622	-	-	-	NO	BioGRID ORCS
1179	30471U	UNKNOWN	pseudo_399	-	9606	Homo sapiens	0.008522861	0.733830633	-	-	-	NO	BioGRID ORCS
1179	35297U	UNKNOWN	pseudo_353	-	9606	Homo sapiens	0.008220784	0.777511245	-	-	-	NO	BioGRID ORCS
1179	33614U	UNKNOWN	pseudo_464	-	9606	Homo sapiens	0.008217685	0.126572106	-	-	-	NO	BioGRID ORCS
1179	27977U	UNKNOWN	pseudo_403	-	9606	Homo sapiens	0.008195726	0.479344116	-	-	-	NO	BioGRID ORCS
1179	27508U	UNKNOWN	pseudo_10	-	9606	Homo sapiens	0.008168785	0.927496213	-	-	-	NO	BioGRID ORCS
1179	30704U	UNKNOWN	pseudo_232	-	9606	Homo sapiens	0.008144948	0.52414563	-	-	-	NO	BioGRID ORCS
1179	30635U	UNKNOWN	pseudo_199	-	9606	Homo sapiens	0.008060066	0.748303211	-	-	-	NO	BioGRID ORCS
1179	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.008041211	0.18783489	-	-	-	NO	BioGRID ORCS
1179	29004U	UNKNOWN	pseudo_313	-	9606	Homo sapiens	0.007795323	0.446367164	-	-	-	NO	BioGRID ORCS
1179	33564U	UNKNOWN	pseudo_326	-	9606	Homo sapiens	0.007683684	0.807036492	-	-	-	NO	BioGRID ORCS
1179	31828U	UNKNOWN	pseudo_191	-	9606	Homo sapiens	0.007680129	0.748302346	-	-	-	NO	BioGRID ORCS
1179	28003U	UNKNOWN	pseudo_89	-	9606	Homo sapiens	0.007361548	0.539610598	-	-	-	NO	BioGRID ORCS
1179	33031U	UNKNOWN	pseudo_453	-	9606	Homo sapiens	0.007248557	0.229327347	-	-	-	NO	BioGRID ORCS
1179	29860U	UNKNOWN	pseudo_325	-	9606	Homo sapiens	0.007216773	0.97325622	-	-	-	NO	BioGRID ORCS
1179	38422U	UNKNOWN	pseudo_63	-	9606	Homo sapiens	0.006905344	0.260389952	-	-	-	NO	BioGRID ORCS
1179	29164U	UNKNOWN	pseudo_136	-	9606	Homo sapiens	0.006643569	0.719451064	-	-	-	NO	BioGRID ORCS
1179	30686U	UNKNOWN	pseudo_257	-	9606	Homo sapiens	0.006625741	0.74105547	-	-	-	NO	BioGRID ORCS
1179	36599U	UNKNOWN	pseudo_260	-	9606	Homo sapiens	0.006572739	0.330943873	-	-	-	NO	BioGRID ORCS
1179	24657U	UNKNOWN	pseudo_13	-	9606	Homo sapiens	0.006457758	0.65603277	-	-	-	NO	BioGRID ORCS
1179	38600U	UNKNOWN	pseudo_395	-	9606	Homo sapiens	0.006249607	0.062460588	-	-	-	NO	BioGRID ORCS
1179	33295U	UNKNOWN	pseudo_316	-	9606	Homo sapiens	0.006129988	0.799628066	-	-	-	NO	BioGRID ORCS
1179	28102U	UNKNOWN	pseudo_478	-	9606	Homo sapiens	0.006088731	0.726628355	-	-	-	NO	BioGRID ORCS
1179	33016U	UNKNOWN	pseudo_440	-	9606	Homo sapiens	0.005812913	0.033868775	-	-	-	NO	BioGRID ORCS
1179	33240U	UNKNOWN	pseudo_374	-	9606	Homo sapiens	0.005682123	0.698069366	-	-	-	NO	BioGRID ORCS
1179	26100U	UNKNOWN	pseudo_314	-	9606	Homo sapiens	0.005418502	0.435012893	-	-	-	NO	BioGRID ORCS
1179	37416U	UNKNOWN	pseudo_251	-	9606	Homo sapiens	0.005153254	0.429397214	-	-	-	NO	BioGRID ORCS
1179	28011U	UNKNOWN	pseudo_433	-	9606	Homo sapiens	0.005081897	0.988536668	-	-	-	NO	BioGRID ORCS
1179	28137U	UNKNOWN	pseudo_143	-	9606	Homo sapiens	0.004557083	0.829366012	-	-	-	NO	BioGRID ORCS
1179	26278U	UNKNOWN	pseudo_47	-	9606	Homo sapiens	0.004082794	0.814463618	-	-	-	NO	BioGRID ORCS
1179	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.003961012	0.844332794	-	-	-	NO	BioGRID ORCS
1179	31981U	UNKNOWN	pseudo_231	-	9606	Homo sapiens	0.003911854	0.889539219	-	-	-	NO	BioGRID ORCS
1179	35100U	UNKNOWN	pseudo_62	-	9606	Homo sapiens	0.003881906	0.264470298	-	-	-	NO	BioGRID ORCS
1179	33008U	UNKNOWN	pseudo_279	-	9606	Homo sapiens	0.003611751	0.1692849	-	-	-	NO	BioGRID ORCS
1179	29725U	UNKNOWN	pseudo_5	-	9606	Homo sapiens	0.003442041	0.950355928	-	-	-	NO	BioGRID ORCS
1179	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.003402379	0.575255475	-	-	-	NO	BioGRID ORCS
1179	31673U	UNKNOWN	pseudo_35	-	9606	Homo sapiens	0.003342065	0.375613085	-	-	-	NO	BioGRID ORCS
1179	28445U	UNKNOWN	pseudo_114	-	9606	Homo sapiens	0.003336623	0.980895377	-	-	-	NO	BioGRID ORCS
1179	39604U	UNKNOWN	pseudo_14	-	9606	Homo sapiens	0.003187771	0.88197524	-	-	-	NO	BioGRID ORCS
1179	28236U	UNKNOWN	pseudo_27	-	9606	Homo sapiens	0.002871449	0.68879891	-	-	-	NO	BioGRID ORCS
1179	27017U	UNKNOWN	pseudo_388	-	9606	Homo sapiens	0.002657035	0.814463618	-	-	-	NO	BioGRID ORCS
1179	26849U	UNKNOWN	pseudo_437	-	9606	Homo sapiens	0.002634401	0.75557242	-	-	-	NO	BioGRID ORCS
1179	38415U	UNKNOWN	pseudo_416	-	9606	Homo sapiens	0.00236156	0.172276071	-	-	-	NO	BioGRID ORCS
1179	33921U	UNKNOWN	pseudo_0	-	9606	Homo sapiens	0.002069799	0.429397214	-	-	-	NO	BioGRID ORCS
1179	37277U	UNKNOWN	pseudo_20	-	9606	Homo sapiens	0.001484257	0.703791156	-	-	-	NO	BioGRID ORCS
1179	34561U	UNKNOWN	pseudo_148	-	9606	Homo sapiens	0.001444525	0.662968261	-	-	-	NO	BioGRID ORCS
1179	26768U	UNKNOWN	pseudo_362	-	9606	Homo sapiens	0.001040029	0.980895616	-	-	-	NO	BioGRID ORCS
1179	31938U	UNKNOWN	pseudo_423	-	9606	Homo sapiens	0.000747366	0.229327347	-	-	-	NO	BioGRID ORCS
1179	25587U	UNKNOWN	pseudo_409	-	9606	Homo sapiens	0.000552999	0.973256315	-	-	-	NO	BioGRID ORCS
1179	24869U	UNKNOWN	pseudo_78	-	9606	Homo sapiens	0.000312274	0.874422009	-	-	-	NO	BioGRID ORCS
1179	37424U	UNKNOWN	pseudo_490	-	9606	Homo sapiens	0.000194367	0.866879264	-	-	-	NO	BioGRID ORCS
1179	36076U	UNKNOWN	pseudo_488	-	9606	Homo sapiens	3.57e-05	0.799628066	-	-	-	NO	BioGRID ORCS
1179	29481U	UNKNOWN	pseudo_91	-	9606	Homo sapiens	-0.000125314	0.423825503	-	-	-	NO	BioGRID ORCS
1179	29951U	UNKNOWN	pseudo_468	-	9606	Homo sapiens	-0.000345315	0.829366012	-	-	-	NO	BioGRID ORCS
1179	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.00051774	0.935111734	-	-	-	NO	BioGRID ORCS
1179	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.000612959	0.05726467	-	-	-	NO	BioGRID ORCS
1179	26178U	UNKNOWN	pseudo_304	-	9606	Homo sapiens	-0.000652492	0.608338774	-	-	-	NO	BioGRID ORCS
1179	25419U	UNKNOWN	pseudo_408	-	9606	Homo sapiens	-0.000946077	0.669932765	-	-	-	NO	BioGRID ORCS
1179	27504U	UNKNOWN	pseudo_165	-	9606	Homo sapiens	-0.001323937	0.621808174	-	-	-	NO	BioGRID ORCS
1179	31521U	UNKNOWN	pseudo_364	-	9606	Homo sapiens	-0.001841389	0.214823215	-	-	-	NO	BioGRID ORCS
1179	37057U	UNKNOWN	pseudo_15	-	9606	Homo sapiens	-0.001892435	0.683946721	-	-	-	NO	BioGRID ORCS
1179	36232U	UNKNOWN	pseudo_295	-	9606	Homo sapiens	-0.002010698	0.463709236	-	-	-	NO	BioGRID ORCS
1179	36821U	UNKNOWN	pseudo_404	-	9606	Homo sapiens	-0.002038023	0.947455108	-	-	-	NO	BioGRID ORCS
1179	37312U	UNKNOWN	pseudo_363	-	9606	Homo sapiens	-0.002084857	0.049025704	-	-	-	NO	BioGRID ORCS
1179	39043U	UNKNOWN	pseudo_250	-	9606	Homo sapiens	-0.002119009	0.784864476	-	-	-	NO	BioGRID ORCS
1179	36373U	UNKNOWN	pseudo_255	-	9606	Homo sapiens	-0.002137834	0.160545137	-	-	-	NO	BioGRID ORCS
1179	29793U	UNKNOWN	pseudo_371	-	9606	Homo sapiens	-0.002232252	0.904696704	-	-	-	NO	BioGRID ORCS
1179	35403U	UNKNOWN	pseudo_185	-	9606	Homo sapiens	-0.002279946	0.912288842	-	-	-	NO	BioGRID ORCS
1179	29172U	UNKNOWN	pseudo_227	-	9606	Homo sapiens	-0.002326413	0.988536668	-	-	-	NO	BioGRID ORCS
1179	37715U	UNKNOWN	pseudo_276	-	9606	Homo sapiens	-0.002434564	0.588381169	-	-	-	NO	BioGRID ORCS
1179	27989U	UNKNOWN	pseudo_36	-	9606	Homo sapiens	-0.002436041	0.784864476	-	-	-	NO	BioGRID ORCS
1179	39063U	UNKNOWN	pseudo_387	-	9606	Homo sapiens	-0.002537607	0.712299402	-	-	-	NO	BioGRID ORCS
1179	29522U	UNKNOWN	pseudo_340	-	9606	Homo sapiens	-0.002648715	0.588382497	-	-	-	NO	BioGRID ORCS
1179	29050U	UNKNOWN	pseudo_208	-	9606	Homo sapiens	-0.002797514	0.851833559	-	-	-	NO	BioGRID ORCS
1179	33003U	UNKNOWN	pseudo_67	-	9606	Homo sapiens	-0.002832436	0.676925761	-	-	-	NO	BioGRID ORCS
1179	26470U	UNKNOWN	pseudo_12	-	9606	Homo sapiens	-0.002864146	0.719450107	-	-	-	NO	BioGRID ORCS
1179	40298U	UNKNOWN	pseudo_204	-	9606	Homo sapiens	-0.003165316	0.380798133	-	-	-	NO	BioGRID ORCS
1179	28651U	UNKNOWN	pseudo_452	-	9606	Homo sapiens	-0.003310089	0.72662929	-	-	-	NO	BioGRID ORCS
1179	38980U	UNKNOWN	pseudo_495	-	9606	Homo sapiens	-0.00338811	0.172270724	-	-	-	NO	BioGRID ORCS
1179	24815U	UNKNOWN	pseudo_277	-	9606	Homo sapiens	-0.003522541	0.391295801	-	-	-	NO	BioGRID ORCS
1179	38839U	UNKNOWN	pseudo_158	-	9606	Homo sapiens	-0.003883493	0.792236236	-	-	-	NO	BioGRID ORCS
1179	29308U	UNKNOWN	pseudo_369	-	9606	Homo sapiens	-0.004055472	0.996178773	-	-	-	NO	BioGRID ORCS
1179	26165U	UNKNOWN	pseudo_292	-	9606	Homo sapiens	-0.004161766	0.919888994	-	-	-	NO	BioGRID ORCS
1179	38135U	UNKNOWN	pseudo_492	-	9606	Homo sapiens	-0.004174067	0.345437645	-	-	-	NO	BioGRID ORCS
1179	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.004200453	0.568741021	-	-	-	NO	BioGRID ORCS
1179	33419U	UNKNOWN	pseudo_8	-	9606	Homo sapiens	-0.004202673	0.942730632	-	-	-	NO	BioGRID ORCS
1179	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	-0.004351409	0.594999639	-	-	-	NO	BioGRID ORCS
1179	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.004366212	0.755577476	-	-	-	NO	BioGRID ORCS
1179	32235U	UNKNOWN	pseudo_430	-	9606	Homo sapiens	-0.004561276	0.912288842	-	-	-	NO	BioGRID ORCS
1179	33347U	UNKNOWN	pseudo_151	-	9606	Homo sapiens	-0.004602595	0.973256125	-	-	-	NO	BioGRID ORCS
1179	28303U	UNKNOWN	pseudo_397	-	9606	Homo sapiens	-0.004722823	0.829366012	-	-	-	NO	BioGRID ORCS
1179	36912U	UNKNOWN	pseudo_467	-	9606	Homo sapiens	-0.004776208	0.649125638	-	-	-	NO	BioGRID ORCS
1179	27025U	UNKNOWN	pseudo_436	-	9606	Homo sapiens	-0.004790888	0.517926947	-	-	-	NO	BioGRID ORCS
1179	35525U	UNKNOWN	pseudo_214	-	9606	Homo sapiens	-0.004895636	0.88197524	-	-	-	NO	BioGRID ORCS
1179	26374U	UNKNOWN	pseudo_168	-	9606	Homo sapiens	-0.005020585	0.608337497	-	-	-	NO	BioGRID ORCS
1179	30131U	UNKNOWN	pseudo_21	-	9606	Homo sapiens	-0.005229173	0.844330058	-	-	-	NO	BioGRID ORCS
1179	25525U	UNKNOWN	pseudo_346	-	9606	Homo sapiens	-0.005323369	0.698070388	-	-	-	NO	BioGRID ORCS
1179	39178U	UNKNOWN	pseudo_465	-	9606	Homo sapiens	-0.005370856	0.81446297	-	-	-	NO	BioGRID ORCS
1179	26510U	UNKNOWN	pseudo_42	-	9606	Homo sapiens	-0.0054045	0.615057255	-	-	-	NO	BioGRID ORCS
1179	36346U	UNKNOWN	pseudo_126	-	9606	Homo sapiens	-0.00556153	0.792236959	-	-	-	NO	BioGRID ORCS
1179	37537U	UNKNOWN	pseudo_124	-	9606	Homo sapiens	-0.005724694	0.221804685	-	-	-	NO	BioGRID ORCS
1179	33155U	UNKNOWN	pseudo_377	-	9606	Homo sapiens	-0.005844674	0.562255071	-	-	-	NO	BioGRID ORCS
1179	29342U	UNKNOWN	pseudo_278	-	9606	Homo sapiens	-0.005861957	0.74105547	-	-	-	NO	BioGRID ORCS
1179	29296U	UNKNOWN	pseudo_86	-	9606	Homo sapiens	-0.006231093	0.904696366	-	-	-	NO	BioGRID ORCS
1179	28805U	UNKNOWN	pseudo_200	-	9606	Homo sapiens	-0.006269047	0.859350001	-	-	-	NO	BioGRID ORCS
1179	30970U	UNKNOWN	pseudo_50	-	9606	Homo sapiens	-0.0064063	0.71945202	-	-	-	NO	BioGRID ORCS
1179	31506U	UNKNOWN	pseudo_26	-	9606	Homo sapiens	-0.006445817	0.236832636	-	-	-	NO	BioGRID ORCS
1179	29554U	UNKNOWN	pseudo_145	-	9606	Homo sapiens	-0.006478149	0.733830633	-	-	-	NO	BioGRID ORCS
1179	26901U	UNKNOWN	pseudo_75	-	9606	Homo sapiens	-0.006508925	0.690994067	-	-	-	NO	BioGRID ORCS
1179	30603U	UNKNOWN	pseudo_43	-	9606	Homo sapiens	-0.00656459	0.859350496	-	-	-	NO	BioGRID ORCS
1179	32545U	UNKNOWN	pseudo_273	-	9606	Homo sapiens	-0.006858528	0.264468597	-	-	-	NO	BioGRID ORCS
1179	28861U	UNKNOWN	pseudo_306	-	9606	Homo sapiens	-0.006912176	0.225636377	-	-	-	NO	BioGRID ORCS
1179	40443U	UNKNOWN	pseudo_150	-	9606	Homo sapiens	-0.006975805	0.191057836	-	-	-	NO	BioGRID ORCS
1179	33305U	UNKNOWN	pseudo_358	-	9606	Homo sapiens	-0.007009886	0.755573263	-	-	-	NO	BioGRID ORCS
1179	40230U	UNKNOWN	pseudo_161	-	9606	Homo sapiens	-0.007085639	0.1692849	-	-	-	NO	BioGRID ORCS
1179	38606U	UNKNOWN	pseudo_400	-	9606	Homo sapiens	-0.007205403	0.72662929	-	-	-	NO	BioGRID ORCS
1179	39623U	UNKNOWN	pseudo_401	-	9606	Homo sapiens	-0.0072969	0.988536668	-	-	-	NO	BioGRID ORCS
1179	27133U	UNKNOWN	pseudo_241	-	9606	Homo sapiens	-0.007418069	0.628591066	-	-	-	NO	BioGRID ORCS
1179	36086U	UNKNOWN	pseudo_333	-	9606	Homo sapiens	-0.007482069	0.412809823	-	-	-	NO	BioGRID ORCS
1179	32899U	UNKNOWN	pseudo_29	-	9606	Homo sapiens	-0.00755411	0.683946721	-	-	-	NO	BioGRID ORCS
1179	33474U	UNKNOWN	pseudo_323	-	9606	Homo sapiens	-0.007579012	0.621808174	-	-	-	NO	BioGRID ORCS
1179	29375U	UNKNOWN	pseudo_92	-	9606	Homo sapiens	-0.007809268	0.499496644	-	-	-	NO	BioGRID ORCS
1179	38108U	UNKNOWN	pseudo_459	-	9606	Homo sapiens	-0.007977919	0.435012893	-	-	-	NO	BioGRID ORCS
1179	37714U	UNKNOWN	pseudo_479	-	9606	Homo sapiens	-0.008015242	0.505602157	-	-	-	NO	BioGRID ORCS
1179	29323U	UNKNOWN	pseudo_68	-	9606	Homo sapiens	-0.008028893	0.555811867	-	-	-	NO	BioGRID ORCS
1179	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.008236126	0.669938294	-	-	-	NO	BioGRID ORCS
1179	36309U	UNKNOWN	pseudo_236	-	9606	Homo sapiens	-0.00829769	0.505602157	-	-	-	NO	BioGRID ORCS
