#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
956	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-2.52720594291	-	-	-	-	NO	BioGRID ORCS
956	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-2.52727911788	-	-	-	-	NO	BioGRID ORCS
956	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-2.52743435541	-	-	-	-	NO	BioGRID ORCS
956	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-2.52744535132	-	-	-	-	NO	BioGRID ORCS
956	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-2.52752799356	-	-	-	-	NO	BioGRID ORCS
956	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-2.52752842511	-	-	-	-	NO	BioGRID ORCS
956	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	-2.52756160506	-	-	-	-	NO	BioGRID ORCS
956	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-2.52757297392	-	-	-	-	NO	BioGRID ORCS
956	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-2.52768745489	-	-	-	-	NO	BioGRID ORCS
956	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-2.52775746	-	-	-	-	NO	BioGRID ORCS
956	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-2.52784693433	-	-	-	-	NO	BioGRID ORCS
956	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-2.52800915571	-	-	-	-	NO	BioGRID ORCS
956	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-2.5280658702	-	-	-	-	NO	BioGRID ORCS
956	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-2.52831419139	-	-	-	-	NO	BioGRID ORCS
956	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-2.5283876449	-	-	-	-	NO	BioGRID ORCS
956	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	-2.52861296152	-	-	-	-	NO	BioGRID ORCS
956	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-2.52867406156	-	-	-	-	NO	BioGRID ORCS
956	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-2.52871873724	-	-	-	-	NO	BioGRID ORCS
956	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-2.52883926545	-	-	-	-	NO	BioGRID ORCS
956	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-2.52888896185	-	-	-	-	NO	BioGRID ORCS
956	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	-2.52894334091	-	-	-	-	NO	BioGRID ORCS
956	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-2.52895925793	-	-	-	-	NO	BioGRID ORCS
956	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-2.52906049905	-	-	-	-	NO	BioGRID ORCS
956	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-2.52918112819	-	-	-	-	NO	BioGRID ORCS
956	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	-2.52923340178	-	-	-	-	NO	BioGRID ORCS
956	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-2.52933027488	-	-	-	-	NO	BioGRID ORCS
956	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-2.52934152821	-	-	-	-	NO	BioGRID ORCS
956	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-2.52937389927	-	-	-	-	NO	BioGRID ORCS
956	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-2.52939216512	-	-	-	-	NO	BioGRID ORCS
956	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-2.52950692992	-	-	-	-	NO	BioGRID ORCS
956	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-2.52972979787	-	-	-	-	NO	BioGRID ORCS
956	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	-2.52980131777	-	-	-	-	NO	BioGRID ORCS
956	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-2.52982558278	-	-	-	-	NO	BioGRID ORCS
956	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	-2.52983835681	-	-	-	-	NO	BioGRID ORCS
956	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-2.52985075676	-	-	-	-	NO	BioGRID ORCS
956	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-2.52985269425	-	-	-	-	NO	BioGRID ORCS
956	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-2.52988984657	-	-	-	-	NO	BioGRID ORCS
956	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	-2.52996799668	-	-	-	-	NO	BioGRID ORCS
956	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-2.53003167877	-	-	-	-	NO	BioGRID ORCS
956	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-2.53005191284	-	-	-	-	NO	BioGRID ORCS
956	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	-2.53006406468	-	-	-	-	NO	BioGRID ORCS
956	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-2.53011332681	-	-	-	-	NO	BioGRID ORCS
956	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-2.53013269547	-	-	-	-	NO	BioGRID ORCS
956	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-2.53015184695	-	-	-	-	NO	BioGRID ORCS
956	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-2.53023978967	-	-	-	-	NO	BioGRID ORCS
956	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-2.53033604451	-	-	-	-	NO	BioGRID ORCS
956	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-2.53044927447	-	-	-	-	NO	BioGRID ORCS
956	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-2.5305065795	-	-	-	-	NO	BioGRID ORCS
956	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	-2.5306974771	-	-	-	-	NO	BioGRID ORCS
956	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	-2.53076120791	-	-	-	-	NO	BioGRID ORCS
956	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-2.53080341489	-	-	-	-	NO	BioGRID ORCS
956	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-2.53082529516	-	-	-	-	NO	BioGRID ORCS
956	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	-2.53093898646	-	-	-	-	NO	BioGRID ORCS
956	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	-2.53098024253	-	-	-	-	NO	BioGRID ORCS
956	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-2.53138108814	-	-	-	-	NO	BioGRID ORCS
956	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	-2.53139862798	-	-	-	-	NO	BioGRID ORCS
956	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-2.53165930111	-	-	-	-	NO	BioGRID ORCS
956	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-2.53227531448	-	-	-	-	NO	BioGRID ORCS
956	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-2.53230487378	-	-	-	-	NO	BioGRID ORCS
956	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-2.53236147287	-	-	-	-	NO	BioGRID ORCS
956	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-2.53238213738	-	-	-	-	NO	BioGRID ORCS
956	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-2.53245577362	-	-	-	-	NO	BioGRID ORCS
956	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-2.53254800154	-	-	-	-	NO	BioGRID ORCS
956	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-2.53258312951	-	-	-	-	NO	BioGRID ORCS
956	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-2.53258432063	-	-	-	-	NO	BioGRID ORCS
956	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-2.53279882924	-	-	-	-	NO	BioGRID ORCS
956	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-2.5330545715	-	-	-	-	NO	BioGRID ORCS
956	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-2.53327035239	-	-	-	-	NO	BioGRID ORCS
956	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	-2.53328146326	-	-	-	-	NO	BioGRID ORCS
956	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	-2.53328146326	-	-	-	-	NO	BioGRID ORCS
956	255220	ENTREZ_GENE	TXNDC8	SPTRX-3|TRX6|bA427L11.2	9606	Homo sapiens	-2.53331570164	-	-	-	-	NO	BioGRID ORCS
956	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-2.5335500514	-	-	-	-	NO	BioGRID ORCS
956	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-2.53365689405	-	-	-	-	NO	BioGRID ORCS
956	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-2.53373538898	-	-	-	-	NO	BioGRID ORCS
956	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-2.53375192286	-	-	-	-	NO	BioGRID ORCS
956	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	-2.53376417085	-	-	-	-	NO	BioGRID ORCS
956	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-2.53380874418	-	-	-	-	NO	BioGRID ORCS
956	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-2.53390160871	-	-	-	-	NO	BioGRID ORCS
956	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-2.53395066765	-	-	-	-	NO	BioGRID ORCS
956	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	-2.53399623758	-	-	-	-	NO	BioGRID ORCS
956	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-2.53410639493	-	-	-	-	NO	BioGRID ORCS
956	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-2.53412761807	-	-	-	-	NO	BioGRID ORCS
956	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-2.53419398459	-	-	-	-	NO	BioGRID ORCS
956	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-2.53433057522	-	-	-	-	NO	BioGRID ORCS
956	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-2.53443016585	-	-	-	-	NO	BioGRID ORCS
956	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-2.53446013567	-	-	-	-	NO	BioGRID ORCS
956	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-2.53449716722	-	-	-	-	NO	BioGRID ORCS
956	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-2.53450447489	-	-	-	-	NO	BioGRID ORCS
956	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-2.53451600953	-	-	-	-	NO	BioGRID ORCS
956	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-2.53468531687	-	-	-	-	NO	BioGRID ORCS
956	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-2.53471371535	-	-	-	-	NO	BioGRID ORCS
956	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-2.53473236273	-	-	-	-	NO	BioGRID ORCS
956	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-2.53494817347	-	-	-	-	NO	BioGRID ORCS
956	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-2.53500721305	-	-	-	-	NO	BioGRID ORCS
956	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-2.535064923	-	-	-	-	NO	BioGRID ORCS
956	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-2.53515665884	-	-	-	-	NO	BioGRID ORCS
956	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-2.53522205773	-	-	-	-	NO	BioGRID ORCS
956	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-2.53544591291	-	-	-	-	NO	BioGRID ORCS
956	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-2.53575443427	-	-	-	-	NO	BioGRID ORCS
956	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	-2.53585740303	-	-	-	-	NO	BioGRID ORCS
956	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-2.53587034826	-	-	-	-	NO	BioGRID ORCS
956	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-2.53588153937	-	-	-	-	NO	BioGRID ORCS
956	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	-2.53590892293	-	-	-	-	NO	BioGRID ORCS
956	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-2.53604898864	-	-	-	-	NO	BioGRID ORCS
956	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-2.53614202036	-	-	-	-	NO	BioGRID ORCS
956	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-2.5361644239	-	-	-	-	NO	BioGRID ORCS
956	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-2.5362434862	-	-	-	-	NO	BioGRID ORCS
956	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-2.53628158064	-	-	-	-	NO	BioGRID ORCS
956	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-2.53636154847	-	-	-	-	NO	BioGRID ORCS
956	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-2.5364783977	-	-	-	-	NO	BioGRID ORCS
956	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-2.53673558601	-	-	-	-	NO	BioGRID ORCS
956	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-2.53678573545	-	-	-	-	NO	BioGRID ORCS
956	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	-2.53685899659	-	-	-	-	NO	BioGRID ORCS
956	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-2.53696079601	-	-	-	-	NO	BioGRID ORCS
956	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-2.53703752425	-	-	-	-	NO	BioGRID ORCS
956	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	-2.53704156122	-	-	-	-	NO	BioGRID ORCS
956	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-2.53724525442	-	-	-	-	NO	BioGRID ORCS
956	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-2.53725843024	-	-	-	-	NO	BioGRID ORCS
956	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-2.53725843024	-	-	-	-	NO	BioGRID ORCS
956	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-2.53727948233	-	-	-	-	NO	BioGRID ORCS
956	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-2.53743421872	-	-	-	-	NO	BioGRID ORCS
956	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	-2.53758662576	-	-	-	-	NO	BioGRID ORCS
956	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-2.53759457974	-	-	-	-	NO	BioGRID ORCS
956	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-2.53765891354	-	-	-	-	NO	BioGRID ORCS
956	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	-2.53776202682	-	-	-	-	NO	BioGRID ORCS
956	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-2.53795765616	-	-	-	-	NO	BioGRID ORCS
956	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-2.53802570933	-	-	-	-	NO	BioGRID ORCS
956	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-2.53802779696	-	-	-	-	NO	BioGRID ORCS
956	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-2.53813441005	-	-	-	-	NO	BioGRID ORCS
956	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	-2.53827411247	-	-	-	-	NO	BioGRID ORCS
956	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-2.53833232499	-	-	-	-	NO	BioGRID ORCS
956	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-2.53836828178	-	-	-	-	NO	BioGRID ORCS
956	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-2.53844342109	-	-	-	-	NO	BioGRID ORCS
956	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-2.53847530513	-	-	-	-	NO	BioGRID ORCS
956	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-2.53849388851	-	-	-	-	NO	BioGRID ORCS
956	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-2.53851572936	-	-	-	-	NO	BioGRID ORCS
956	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-2.53859182987	-	-	-	-	NO	BioGRID ORCS
956	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	-2.53863937375	-	-	-	-	NO	BioGRID ORCS
956	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-2.53868488928	-	-	-	-	NO	BioGRID ORCS
956	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	-2.53873849443	-	-	-	-	NO	BioGRID ORCS
956	444882	ENTREZ_GENE	IGFL4	-	9606	Homo sapiens	-2.53877575623	-	-	-	-	NO	BioGRID ORCS
956	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-2.53895739813	-	-	-	-	NO	BioGRID ORCS
956	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-2.53903666242	-	-	-	-	NO	BioGRID ORCS
956	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-2.53903917095	-	-	-	-	NO	BioGRID ORCS
956	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-2.5390875077	-	-	-	-	NO	BioGRID ORCS
956	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	-2.53911665452	-	-	-	-	NO	BioGRID ORCS
956	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	-2.53915423798	-	-	-	-	NO	BioGRID ORCS
956	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-2.53916242494	-	-	-	-	NO	BioGRID ORCS
956	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-2.53916291042	-	-	-	-	NO	BioGRID ORCS
956	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	-2.53932942669	-	-	-	-	NO	BioGRID ORCS
956	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-2.53935735894	-	-	-	-	NO	BioGRID ORCS
956	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-2.539655854	-	-	-	-	NO	BioGRID ORCS
956	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-2.53970889261	-	-	-	-	NO	BioGRID ORCS
956	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-2.539921613	-	-	-	-	NO	BioGRID ORCS
956	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-2.53992556455	-	-	-	-	NO	BioGRID ORCS
956	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-2.53994309477	-	-	-	-	NO	BioGRID ORCS
956	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-2.53995132797	-	-	-	-	NO	BioGRID ORCS
956	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-2.53999736395	-	-	-	-	NO	BioGRID ORCS
956	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-2.54017837025	-	-	-	-	NO	BioGRID ORCS
956	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-2.54059158436	-	-	-	-	NO	BioGRID ORCS
956	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-2.54068227313	-	-	-	-	NO	BioGRID ORCS
956	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	-2.54071185383	-	-	-	-	NO	BioGRID ORCS
956	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-2.54092073332	-	-	-	-	NO	BioGRID ORCS
956	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-2.54095799208	-	-	-	-	NO	BioGRID ORCS
956	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	-2.54096630685	-	-	-	-	NO	BioGRID ORCS
956	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-2.54101703729	-	-	-	-	NO	BioGRID ORCS
956	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-2.54115657025	-	-	-	-	NO	BioGRID ORCS
956	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	-2.54124965986	-	-	-	-	NO	BioGRID ORCS
956	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-2.54129800883	-	-	-	-	NO	BioGRID ORCS
956	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	-2.54130454275	-	-	-	-	NO	BioGRID ORCS
956	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-2.54132415603	-	-	-	-	NO	BioGRID ORCS
956	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	-2.54135873354	-	-	-	-	NO	BioGRID ORCS
