#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
561	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.413072051016	0.389	-	-	-	NO	BioGRID ORCS
561	286753	ENTREZ_GENE	TUSC5	BEC-1|DSPB1|IFITMD3|LOST1	9606	Homo sapiens	0.4134522	0.389	-	-	-	NO	BioGRID ORCS
561	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.413613723444	0.389	-	-	-	NO	BioGRID ORCS
561	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	0.413967263631	0.389	-	-	-	NO	BioGRID ORCS
561	1638	ENTREZ_GENE	DCT	TRP-2|TYRP2	9606	Homo sapiens	0.414063305382	0.389	-	-	-	NO	BioGRID ORCS
561	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.4150565	0.389	-	-	-	NO	BioGRID ORCS
561	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.4151938	0.389	-	-	-	NO	BioGRID ORCS
561	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.415285331357	0.389	-	-	-	NO	BioGRID ORCS
561	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	0.415315551921	0.389	-	-	-	NO	BioGRID ORCS
561	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	0.4153672	0.389	-	-	-	NO	BioGRID ORCS
561	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.415607412299	0.389	-	-	-	NO	BioGRID ORCS
561	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.41564	0.389	-	-	-	NO	BioGRID ORCS
561	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	0.415751696803	0.389	-	-	-	NO	BioGRID ORCS
561	23066	ENTREZ_GENE	CAND2	TIP120B|Tp120b|KIAA0667	9606	Homo sapiens	0.415905270797	0.389	-	-	-	NO	BioGRID ORCS
561	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.416021866472	0.389	-	-	-	NO	BioGRID ORCS
561	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	0.4162308	0.389	-	-	-	NO	BioGRID ORCS
561	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.4166763	0.389	-	-	-	NO	BioGRID ORCS
561	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	0.416843306871	0.389	-	-	-	NO	BioGRID ORCS
561	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.416850814105	0.389	-	-	-	NO	BioGRID ORCS
561	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.4168532	0.389	-	-	-	NO	BioGRID ORCS
561	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.4168735	0.389	-	-	-	NO	BioGRID ORCS
561	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.4171212	0.389	-	-	-	NO	BioGRID ORCS
561	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	0.417289496516	0.389	-	-	-	NO	BioGRID ORCS
561	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.4173177	0.389	-	-	-	NO	BioGRID ORCS
561	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	0.4173447	0.389	-	-	-	NO	BioGRID ORCS
561	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.417581065767	0.389	-	-	-	NO	BioGRID ORCS
561	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	0.417589277973	0.389	-	-	-	NO	BioGRID ORCS
561	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.417629757802	0.389	-	-	-	NO	BioGRID ORCS
561	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	0.418204765739	0.389	-	-	-	NO	BioGRID ORCS
561	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.41828148303	0.389	-	-	-	NO	BioGRID ORCS
561	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	0.4184052	0.389	-	-	-	NO	BioGRID ORCS
561	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.41844678627	0.389	-	-	-	NO	BioGRID ORCS
561	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.4186484	0.389	-	-	-	NO	BioGRID ORCS
561	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.4187632	0.389	-	-	-	NO	BioGRID ORCS
561	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.4188917	0.389	-	-	-	NO	BioGRID ORCS
561	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	0.418984334094	0.389	-	-	-	NO	BioGRID ORCS
561	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.418985717052	0.389	-	-	-	NO	BioGRID ORCS
561	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.419006633573	0.389	-	-	-	NO	BioGRID ORCS
561	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.4191234	0.389	-	-	-	NO	BioGRID ORCS
561	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.419199925683	0.389	-	-	-	NO	BioGRID ORCS
561	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.419802387084	0.389	-	-	-	NO	BioGRID ORCS
561	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	0.420128110738	0.389	-	-	-	NO	BioGRID ORCS
561	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.42017185497	0.389	-	-	-	NO	BioGRID ORCS
561	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.420349087388	0.389	-	-	-	NO	BioGRID ORCS
561	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.420459293458	0.389	-	-	-	NO	BioGRID ORCS
561	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.420554112008	0.389	-	-	-	NO	BioGRID ORCS
561	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	0.420603366302	0.389	-	-	-	NO	BioGRID ORCS
561	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.420625769804	0.389	-	-	-	NO	BioGRID ORCS
561	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.420674428346	0.389	-	-	-	NO	BioGRID ORCS
561	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.420927180375	0.389	-	-	-	NO	BioGRID ORCS
561	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	0.4212911	0.389	-	-	-	NO	BioGRID ORCS
561	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.421506553514	0.389	-	-	-	NO	BioGRID ORCS
561	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	0.4215086	0.389	-	-	-	NO	BioGRID ORCS
561	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.4216112	0.389	-	-	-	NO	BioGRID ORCS
561	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	0.421665887071	0.389	-	-	-	NO	BioGRID ORCS
561	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	0.4217885	0.389	-	-	-	NO	BioGRID ORCS
561	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.4221573	0.389	-	-	-	NO	BioGRID ORCS
561	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.422337683131	0.389	-	-	-	NO	BioGRID ORCS
561	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.4223826	0.389	-	-	-	NO	BioGRID ORCS
561	401251	ENTREZ_GENE	SAPCD1	C6orf26|NG23	9606	Homo sapiens	0.4225844	0.389	-	-	-	NO	BioGRID ORCS
561	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	0.42268774573	0.389	-	-	-	NO	BioGRID ORCS
561	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.422876750135	0.389	-	-	-	NO	BioGRID ORCS
561	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.422971393102	0.389	-	-	-	NO	BioGRID ORCS
561	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.423012580745	0.389	-	-	-	NO	BioGRID ORCS
561	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	0.423076490545	0.389	-	-	-	NO	BioGRID ORCS
561	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.423154671409	0.389	-	-	-	NO	BioGRID ORCS
561	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	0.4232175	0.389	-	-	-	NO	BioGRID ORCS
561	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.423349194153	0.389	-	-	-	NO	BioGRID ORCS
561	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	0.423516095209	0.389	-	-	-	NO	BioGRID ORCS
561	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.42367790726	0.389	-	-	-	NO	BioGRID ORCS
561	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.424306694098	0.389	-	-	-	NO	BioGRID ORCS
561	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.424331713531	0.389	-	-	-	NO	BioGRID ORCS
561	151649	ENTREZ_GENE	PP2D1	C3orf48|FLJ25449	9606	Homo sapiens	0.4244383	0.389	-	-	-	NO	BioGRID ORCS
561	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.424438684137	0.389	-	-	-	NO	BioGRID ORCS
561	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	0.424711523929	0.389	-	-	-	NO	BioGRID ORCS
561	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.424770149388	0.389	-	-	-	NO	BioGRID ORCS
561	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.4247814	0.389	-	-	-	NO	BioGRID ORCS
561	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.424803028892	0.389	-	-	-	NO	BioGRID ORCS
561	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	0.4249282	0.389	-	-	-	NO	BioGRID ORCS
561	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	0.4251714	0.389	-	-	-	NO	BioGRID ORCS
561	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.4254675	0.389	-	-	-	NO	BioGRID ORCS
561	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.425518346382	0.389	-	-	-	NO	BioGRID ORCS
561	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.4258997	0.389	-	-	-	NO	BioGRID ORCS
561	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.426070075312	0.389	-	-	-	NO	BioGRID ORCS
561	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	0.426364166012	0.389	-	-	-	NO	BioGRID ORCS
561	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	0.426530353248	0.389	-	-	-	NO	BioGRID ORCS
561	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	0.426875231366	0.389	-	-	-	NO	BioGRID ORCS
561	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.426972525857	0.389	-	-	-	NO	BioGRID ORCS
561	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.427154873038	0.389	-	-	-	NO	BioGRID ORCS
561	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	0.427601046358	0.389	-	-	-	NO	BioGRID ORCS
561	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	0.428018201747	0.389	-	-	-	NO	BioGRID ORCS
561	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.428075339088	0.389	-	-	-	NO	BioGRID ORCS
561	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.4280957	0.389	-	-	-	NO	BioGRID ORCS
561	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.428261	0.389	-	-	-	NO	BioGRID ORCS
561	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.4282909	0.389	-	-	-	NO	BioGRID ORCS
561	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	0.428386799905	0.389	-	-	-	NO	BioGRID ORCS
561	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.4284667	0.389	-	-	-	NO	BioGRID ORCS
561	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.4287386	0.389	-	-	-	NO	BioGRID ORCS
561	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	0.429231278484	0.389	-	-	-	NO	BioGRID ORCS
561	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.4292397806	0.389	-	-	-	NO	BioGRID ORCS
561	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.429893882602	0.389	-	-	-	NO	BioGRID ORCS
561	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.429961625429	0.389	-	-	-	NO	BioGRID ORCS
561	9912	ENTREZ_GENE	ARHGAP44	NPC-A-10|RICH2|KIAA0672|RICH-2	9606	Homo sapiens	0.430145681058	0.389	-	-	-	NO	BioGRID ORCS
561	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.4302084	0.389	-	-	-	NO	BioGRID ORCS
561	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.430798823265	0.389	-	-	-	NO	BioGRID ORCS
561	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.430813219636	0.389	-	-	-	NO	BioGRID ORCS
561	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	0.431120328364	0.389	-	-	-	NO	BioGRID ORCS
561	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	0.43120923291	0.389	-	-	-	NO	BioGRID ORCS
561	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	0.4313411	0.389	-	-	-	NO	BioGRID ORCS
561	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	0.432110440374	0.389	-	-	-	NO	BioGRID ORCS
561	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.43216146314	0.389	-	-	-	NO	BioGRID ORCS
561	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	0.433198592956	0.389	-	-	-	NO	BioGRID ORCS
561	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	0.43325673603	0.389	-	-	-	NO	BioGRID ORCS
561	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	0.43329078865	0.389	-	-	-	NO	BioGRID ORCS
561	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.433367081528	0.389	-	-	-	NO	BioGRID ORCS
561	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.43346923192	0.389	-	-	-	NO	BioGRID ORCS
561	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.43372157585	0.389	-	-	-	NO	BioGRID ORCS
561	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	0.434056638753	0.389	-	-	-	NO	BioGRID ORCS
561	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.434245733081	0.389	-	-	-	NO	BioGRID ORCS
561	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.435500235946	0.389	-	-	-	NO	BioGRID ORCS
561	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	0.435653631831	0.389	-	-	-	NO	BioGRID ORCS
561	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.436141236609	0.389	-	-	-	NO	BioGRID ORCS
561	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.4361639	0.389	-	-	-	NO	BioGRID ORCS
561	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.4362953	0.389	-	-	-	NO	BioGRID ORCS
561	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	0.436445149819	0.389	-	-	-	NO	BioGRID ORCS
561	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	0.4369584	0.389	-	-	-	NO	BioGRID ORCS
561	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.437008903566	0.389	-	-	-	NO	BioGRID ORCS
561	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.437114907597	0.389	-	-	-	NO	BioGRID ORCS
561	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.437268178258	0.389	-	-	-	NO	BioGRID ORCS
561	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	0.4374018	0.389	-	-	-	NO	BioGRID ORCS
561	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	0.43790061166	0.389	-	-	-	NO	BioGRID ORCS
561	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.438338679139	0.389	-	-	-	NO	BioGRID ORCS
561	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	0.4384714	0.389	-	-	-	NO	BioGRID ORCS
561	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.438517969005	0.389	-	-	-	NO	BioGRID ORCS
561	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.438950109537	0.389	-	-	-	NO	BioGRID ORCS
561	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.4391767	0.389	-	-	-	NO	BioGRID ORCS
561	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.439663884923	0.389	-	-	-	NO	BioGRID ORCS
561	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	0.4397157	0.389	-	-	-	NO	BioGRID ORCS
561	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.4398726	0.389	-	-	-	NO	BioGRID ORCS
561	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.4401044	0.389	-	-	-	NO	BioGRID ORCS
561	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.440268081292	0.389	-	-	-	NO	BioGRID ORCS
561	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	0.4402689	0.389	-	-	-	NO	BioGRID ORCS
561	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.440354378796	0.389	-	-	-	NO	BioGRID ORCS
561	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.440751221177	0.389	-	-	-	NO	BioGRID ORCS
561	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	0.4407981	0.389	-	-	-	NO	BioGRID ORCS
561	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.44081983156	0.389	-	-	-	NO	BioGRID ORCS
561	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.4409472	0.389	-	-	-	NO	BioGRID ORCS
561	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	0.441247394391	0.389	-	-	-	NO	BioGRID ORCS
561	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.441626815056	0.389	-	-	-	NO	BioGRID ORCS
561	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.441917737805	0.389	-	-	-	NO	BioGRID ORCS
561	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.442169775045	0.389	-	-	-	NO	BioGRID ORCS
561	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	0.442369601126	0.389	-	-	-	NO	BioGRID ORCS
561	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	0.442563456814	0.389	-	-	-	NO	BioGRID ORCS
561	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	0.4434717	0.389	-	-	-	NO	BioGRID ORCS
561	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	0.443944011951	0.389	-	-	-	NO	BioGRID ORCS
561	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	0.443963925291	0.389	-	-	-	NO	BioGRID ORCS
561	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	0.44578968383	0.389	-	-	-	NO	BioGRID ORCS
561	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	0.446255572621	0.389	-	-	-	NO	BioGRID ORCS
561	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.446428	0.389	-	-	-	NO	BioGRID ORCS
561	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.4464515	0.389	-	-	-	NO	BioGRID ORCS
561	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	0.4464906	0.389	-	-	-	NO	BioGRID ORCS
561	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	0.446781627986	0.389	-	-	-	NO	BioGRID ORCS
561	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.446860028624	0.389	-	-	-	NO	BioGRID ORCS
561	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	0.446997768764	0.389	-	-	-	NO	BioGRID ORCS
561	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.447294757952	0.389	-	-	-	NO	BioGRID ORCS
561	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.447713	0.389	-	-	-	NO	BioGRID ORCS
561	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.4478687	0.389	-	-	-	NO	BioGRID ORCS
561	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.4479051	0.389	-	-	-	NO	BioGRID ORCS
561	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.448593728964	0.389	-	-	-	NO	BioGRID ORCS
561	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.449031	0.389	-	-	-	NO	BioGRID ORCS
561	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.44959833501	0.389	-	-	-	NO	BioGRID ORCS
561	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	0.449662014524	0.389	-	-	-	NO	BioGRID ORCS
561	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.4498265	0.389	-	-	-	NO	BioGRID ORCS
561	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	0.450272664816	0.389	-	-	-	NO	BioGRID ORCS
561	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.45030725343	0.389	-	-	-	NO	BioGRID ORCS
