#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1641	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-1.369813124	0.881047723	0.968610281	-	-	NO	BioGRID ORCS
1641	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	-1.369841725	0.881056065	0.968610281	-	-	NO	BioGRID ORCS
1641	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-1.370206932	0.881137404	0.968653777	-	-	NO	BioGRID ORCS
1641	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-1.370625572	0.881204143	0.968669688	-	-	NO	BioGRID ORCS
1641	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-1.370767378	0.881235427	0.968669688	-	-	NO	BioGRID ORCS
1641	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-1.371198337	0.881312594	0.968708591	-	-	NO	BioGRID ORCS
1641	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	-1.371593009	0.881389761	0.968735884	-	-	NO	BioGRID ORCS
1641	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-1.371911176	0.881441901	0.968735884	-	-	NO	BioGRID ORCS
1641	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	-1.372066184	0.881462757	0.968735884	-	-	NO	BioGRID ORCS
1641	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-1.37256463	0.881571209	0.968809156	-	-	NO	BioGRID ORCS
1641	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-1.373162226	0.881700516	0.968905339	-	-	NO	BioGRID ORCS
1641	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-1.373375793	0.881746399	0.968909843	-	-	NO	BioGRID ORCS
1641	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-1.373617324	0.881796454	0.968918929	-	-	NO	BioGRID ORCS
1641	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	-1.374051109	0.881884049	0.968969263	-	-	NO	BioGRID ORCS
1641	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	-1.374340393	0.881934103	0.968978346	-	-	NO	BioGRID ORCS
1641	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	-1.375104213	0.882094695	0.969108869	-	-	NO	BioGRID ORCS
1641	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	-1.37546558	0.882180204	0.969117854	-	-	NO	BioGRID ORCS
1641	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	-1.375521155	0.882186461	0.969117854	-	-	NO	BioGRID ORCS
1641	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-1.376360299	0.88239085	0.969234033	-	-	NO	BioGRID ORCS
1641	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-1.376492637	0.882430476	0.969234033	-	-	NO	BioGRID ORCS
1641	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	-1.376805799	0.882478445	0.969234033	-	-	NO	BioGRID ORCS
1641	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	-1.377143809	0.882524329	0.969234033	-	-	NO	BioGRID ORCS
1641	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-1.377155792	0.882530585	0.969234033	-	-	NO	BioGRID ORCS
1641	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-1.377365915	0.882557698	0.969234033	-	-	NO	BioGRID ORCS
1641	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	-1.377523002	0.882584811	0.969234033	-	-	NO	BioGRID ORCS
1641	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	-1.377916651	0.882695348	0.969272774	-	-	NO	BioGRID ORCS
1641	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-1.37793779	0.88270369	0.969272774	-	-	NO	BioGRID ORCS
1641	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	-1.378973771	0.882908079	0.969409975	-	-	NO	BioGRID ORCS
1641	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.378985119	0.88291225	0.969409975	-	-	NO	BioGRID ORCS
1641	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-1.380573452	0.883264717	0.969751054	-	-	NO	BioGRID ORCS
1641	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	-1.381346966	0.883433651	0.969796362	-	-	NO	BioGRID ORCS
1641	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-1.381410963	0.883437822	0.969796362	-	-	NO	BioGRID ORCS
1641	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38146182	0.883441993	0.969796362	-	-	NO	BioGRID ORCS
1641	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.381590764	0.883473277	0.969796362	-	-	NO	BioGRID ORCS
1641	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-1.381755418	0.883525417	0.969807686	-	-	NO	BioGRID ORCS
1641	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-1.383225609	0.883838257	0.970063816	-	-	NO	BioGRID ORCS
1641	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-1.383261249	0.883842429	0.970063816	-	-	NO	BioGRID ORCS
1641	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-1.383965956	0.883998849	0.970143656	-	-	NO	BioGRID ORCS
1641	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	-1.383967803	0.883998849	0.970143656	-	-	NO	BioGRID ORCS
1641	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-1.384277099	0.884063502	0.970168693	-	-	NO	BioGRID ORCS
1641	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-1.384642015	0.884136498	0.970202883	-	-	NO	BioGRID ORCS
1641	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-1.384931402	0.884201152	0.970227916	-	-	NO	BioGRID ORCS
1641	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-1.386146505	0.884451424	0.970373933	-	-	NO	BioGRID ORCS
1641	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-1.38617858	0.88445351	0.970373933	-	-	NO	BioGRID ORCS
1641	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-1.386223934	0.884459767	0.970373933	-	-	NO	BioGRID ORCS
1641	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-1.386489412	0.884516078	0.9703898	-	-	NO	BioGRID ORCS
1641	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-1.389062633	0.885047906	0.970844271	-	-	NO	BioGRID ORCS
1641	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.389224817	0.885087533	0.970844271	-	-	NO	BioGRID ORCS
1641	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	-1.389353175	0.885127159	0.970844271	-	-	NO	BioGRID ORCS
1641	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-1.389356639	0.885127159	0.970844271	-	-	NO	BioGRID ORCS
1641	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-1.389428085	0.885139673	0.970844271	-	-	NO	BioGRID ORCS
1641	219537	ENTREZ_GENE	SMTNL1	CHASM	9606	Homo sapiens	-1.38966802	0.885206412	0.970871549	-	-	NO	BioGRID ORCS
1641	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-1.390330588	0.885323206	0.97095372	-	-	NO	BioGRID ORCS
1641	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-1.390950555	0.885490054	0.971058573	-	-	NO	BioGRID ORCS
1641	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-1.391043375	0.885502567	0.971058573	-	-	NO	BioGRID ORCS
1641	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-1.391266549	0.885556793	0.971072114	-	-	NO	BioGRID ORCS
1641	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-1.391615471	0.885625618	0.971101661	-	-	NO	BioGRID ORCS
1641	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.391817976	0.885677758	0.971112911	-	-	NO	BioGRID ORCS
1641	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-1.392306769	0.885773696	0.971126078	-	-	NO	BioGRID ORCS
1641	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-1.39254198	0.885800808	0.971126078	-	-	NO	BioGRID ORCS
1641	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-1.392601132	0.885815408	0.971126078	-	-	NO	BioGRID ORCS
1641	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-1.393062671	0.885900917	0.971157716	-	-	NO	BioGRID ORCS
1641	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.393206677	0.88592803	0.971157716	-	-	NO	BioGRID ORCS
1641	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-1.3934402	0.885975999	0.971164388	-	-	NO	BioGRID ORCS
1641	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.394546334	0.886213757	0.971266478	-	-	NO	BioGRID ORCS
1641	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	-1.394616554	0.886228357	0.971266478	-	-	NO	BioGRID ORCS
1641	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-1.394659669	0.886238785	0.971266478	-	-	NO	BioGRID ORCS
1641	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-1.395391364	0.886376434	0.971266478	-	-	NO	BioGRID ORCS
1641	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	-1.395479422	0.886403547	0.971266478	-	-	NO	BioGRID ORCS
1641	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-1.396005777	0.886507827	0.971266478	-	-	NO	BioGRID ORCS
1641	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.396009088	0.886507827	0.971266478	-	-	NO	BioGRID ORCS
1641	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-1.396072226	0.886511998	0.971266478	-	-	NO	BioGRID ORCS
1641	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-1.396357821	0.886562053	0.971266478	-	-	NO	BioGRID ORCS
1641	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.396615271	0.886612107	0.971266478	-	-	NO	BioGRID ORCS
1641	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-1.396756956	0.886635049	0.971266478	-	-	NO	BioGRID ORCS
1641	283726	ENTREZ_GENE	SAXO2	FAM154B|DKFZp666G057	9606	Homo sapiens	-1.397204869	0.88672473	0.971266478	-	-	NO	BioGRID ORCS
1641	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-1.397289764	0.886741415	0.971266478	-	-	NO	BioGRID ORCS
1641	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-1.397316357	0.8867508	0.971266478	-	-	NO	BioGRID ORCS
1641	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	-1.397325548	0.886756014	0.971266478	-	-	NO	BioGRID ORCS
1641	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-1.39758892	0.886833181	0.971266478	-	-	NO	BioGRID ORCS
1641	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-1.397741309	0.886856123	0.971266478	-	-	NO	BioGRID ORCS
1641	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-1.39786385	0.886879064	0.971266478	-	-	NO	BioGRID ORCS
1641	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	-1.398669278	0.887043827	0.971266478	-	-	NO	BioGRID ORCS
1641	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-1.398709942	0.887052169	0.971266478	-	-	NO	BioGRID ORCS
1641	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.399040747	0.887110566	0.971266478	-	-	NO	BioGRID ORCS
1641	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-1.399071597	0.887118908	0.971266478	-	-	NO	BioGRID ORCS
1641	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-1.399101142	0.887125165	0.971266478	-	-	NO	BioGRID ORCS
1641	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-1.399225196	0.887150193	0.971266478	-	-	NO	BioGRID ORCS
1641	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-1.399518599	0.887229445	0.971266478	-	-	NO	BioGRID ORCS
1641	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-1.399520193	0.887229445	0.971266478	-	-	NO	BioGRID ORCS
1641	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-1.399542993	0.887233617	0.971266478	-	-	NO	BioGRID ORCS
1641	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	-1.399611169	0.887241959	0.971266478	-	-	NO	BioGRID ORCS
1641	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-1.400071604	0.887360838	0.971304713	-	-	NO	BioGRID ORCS
1641	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-1.400232276	0.887396293	0.971304713	-	-	NO	BioGRID ORCS
1641	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-1.400247938	0.88740255	0.971304713	-	-	NO	BioGRID ORCS
1641	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-1.400603948	0.887467204	0.971329629	-	-	NO	BioGRID ORCS
1641	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-1.401001729	0.887554799	0.971338371	-	-	NO	BioGRID ORCS
1641	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-1.401100513	0.88755897	0.971338371	-	-	NO	BioGRID ORCS
1641	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.402255662	0.8878009	0.971338903	-	-	NO	BioGRID ORCS
1641	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-1.402274226	0.887805071	0.971338903	-	-	NO	BioGRID ORCS
1641	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	-1.402297838	0.887809243	0.971338903	-	-	NO	BioGRID ORCS
1641	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-1.402434567	0.887836355	0.971338903	-	-	NO	BioGRID ORCS
1641	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-1.4025111	0.887848869	0.971338903	-	-	NO	BioGRID ORCS
1641	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-1.402556075	0.887861383	0.971338903	-	-	NO	BioGRID ORCS
1641	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-1.402576575	0.887865554	0.971338903	-	-	NO	BioGRID ORCS
1641	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-1.402811205	0.887911437	0.971338903	-	-	NO	BioGRID ORCS
1641	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	-1.402893895	0.887936464	0.971338903	-	-	NO	BioGRID ORCS
1641	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-1.403651907	0.888065772	0.971358265	-	-	NO	BioGRID ORCS
1641	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.403674299	0.888067857	0.971358265	-	-	NO	BioGRID ORCS
1641	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.403761211	0.888088713	0.971358265	-	-	NO	BioGRID ORCS
1641	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-1.404063027	0.888157538	0.971358265	-	-	NO	BioGRID ORCS
1641	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.404115566	0.888172137	0.971358265	-	-	NO	BioGRID ORCS
1641	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-1.404276741	0.888205507	0.971358265	-	-	NO	BioGRID ORCS
1641	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-1.404698299	0.888280588	0.971371558	-	-	NO	BioGRID ORCS
1641	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.404760146	0.888301444	0.971371558	-	-	NO	BioGRID ORCS
1641	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.405362124	0.888437009	0.971430458	-	-	NO	BioGRID ORCS
1641	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-1.405425869	0.888439094	0.971430458	-	-	NO	BioGRID ORCS
1641	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-1.405839446	0.888532946	0.971448103	-	-	NO	BioGRID ORCS
1641	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-1.40591105	0.888562145	0.971448103	-	-	NO	BioGRID ORCS
1641	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	-1.405990307	0.888580915	0.971448103	-	-	NO	BioGRID ORCS
1641	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-1.406320768	0.888660168	0.971488943	-	-	NO	BioGRID ORCS
1641	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.406700754	0.88875402	0.971545739	-	-	NO	BioGRID ORCS
1641	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-1.407294297	0.888870814	0.971584085	-	-	NO	BioGRID ORCS
1641	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.407297914	0.888872899	0.971584085	-	-	NO	BioGRID ORCS
1641	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-1.407792056	0.888968837	0.971590306	-	-	NO	BioGRID ORCS
1641	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-1.407814219	0.888970923	0.971590306	-	-	NO	BioGRID ORCS
1641	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-1.407943042	0.889004292	0.971590306	-	-	NO	BioGRID ORCS
1641	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.408867747	0.889189911	0.971747368	-	-	NO	BioGRID ORCS
1641	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-1.409516001	0.889323389	0.971847436	-	-	NO	BioGRID ORCS
1641	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-1.409883311	0.8893943	0.971864356	-	-	NO	BioGRID ORCS
1641	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-1.41001432	0.889423498	0.971864356	-	-	NO	BioGRID ORCS
1641	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-1.410438049	0.889515265	0.971864356	-	-	NO	BioGRID ORCS
1641	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-1.410525797	0.889527778	0.971864356	-	-	NO	BioGRID ORCS
1641	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-1.410768363	0.889582004	0.971864356	-	-	NO	BioGRID ORCS
1641	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-1.410801744	0.889590346	0.971864356	-	-	NO	BioGRID ORCS
1641	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-1.412184471	0.889834362	0.97208514	-	-	NO	BioGRID ORCS
1641	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-1.4126085	0.889938642	0.972127966	-	-	NO	BioGRID ORCS
1641	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-1.412779702	0.889957412	0.972127966	-	-	NO	BioGRID ORCS
1641	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	-1.413117184	0.890017894	0.972135226	-	-	NO	BioGRID ORCS
1641	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-1.41370232	0.890130517	0.972135226	-	-	NO	BioGRID ORCS
1641	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-1.413816332	0.890155544	0.972135226	-	-	NO	BioGRID ORCS
1641	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-1.414239121	0.890236883	0.972135226	-	-	NO	BioGRID ORCS
1641	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.414240495	0.890236883	0.972135226	-	-	NO	BioGRID ORCS
1641	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.414273778	0.890241054	0.972135226	-	-	NO	BioGRID ORCS
1641	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-1.414409543	0.890272338	0.972135226	-	-	NO	BioGRID ORCS
1641	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	-1.414597605	0.890299451	0.972135226	-	-	NO	BioGRID ORCS
1641	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-1.415484702	0.890497583	0.972305785	-	-	NO	BioGRID ORCS
1641	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	-1.416120192	0.890641489	0.972352639	-	-	NO	BioGRID ORCS
1641	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-1.416193938	0.89066026	0.972352639	-	-	NO	BioGRID ORCS
1641	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-1.416361855	0.890687373	0.972352639	-	-	NO	BioGRID ORCS
1641	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	-1.416416811	0.890708229	0.972352639	-	-	NO	BioGRID ORCS
1641	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.416726046	0.890768711	0.972372887	-	-	NO	BioGRID ORCS
1641	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.417387361	0.890918874	0.972451093	-	-	NO	BioGRID ORCS
1641	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	-1.417639874	0.890989785	0.972451093	-	-	NO	BioGRID ORCS
1641	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-1.417788084	0.891021069	0.972451093	-	-	NO	BioGRID ORCS
1641	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-1.417877084	0.891037754	0.972451093	-	-	NO	BioGRID ORCS
1641	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-1.418015466	0.891052353	0.972451093	-	-	NO	BioGRID ORCS
