#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1293	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.65e-07	8.25e-07	0.000103	-1.7785	-	YES	BioGRID ORCS
1293	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	2.78e-07	8.25e-07	0.000103	-1.7119	-	YES	BioGRID ORCS
1293	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	2.87e-07	8.25e-07	0.000103	-1.9822	-	YES	BioGRID ORCS
1293	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	2.97e-07	8.25e-07	0.000103	-1.7515	-	YES	BioGRID ORCS
1293	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.06e-07	8.25e-07	0.000103	-1.9797	-	YES	BioGRID ORCS
1293	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.1e-07	8.25e-07	0.000103	-1.5092	-	YES	BioGRID ORCS
1293	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.14e-07	8.25e-07	0.000103	-1.9336	-	YES	BioGRID ORCS
1293	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.2e-07	8.25e-07	0.000103	-1.5907	-	YES	BioGRID ORCS
1293	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.45e-07	1.38e-06	0.000151	-1.545	-	YES	BioGRID ORCS
1293	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.54e-07	1.38e-06	0.000151	-1.5203	-	YES	BioGRID ORCS
1293	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	3.6e-07	1.38e-06	0.000151	-1.3748	-	YES	BioGRID ORCS
1293	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.77e-07	1.38e-06	0.000151	-1.8191	-	YES	BioGRID ORCS
1293	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	3.82e-07	1.38e-06	0.000151	-1.2072	-	YES	BioGRID ORCS
1293	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.84e-07	1.38e-06	0.000151	-1.9714	-	YES	BioGRID ORCS
1293	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.88e-07	1.38e-06	0.000151	-2.0033	-	YES	BioGRID ORCS
1293	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.89e-07	1.38e-06	0.000151	-1.7732	-	YES	BioGRID ORCS
1293	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.91e-07	1.38e-06	0.000151	-2.3498	-	YES	BioGRID ORCS
1293	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.97e-07	1.38e-06	0.000151	-1.8668	-	YES	BioGRID ORCS
1293	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.18e-07	1.38e-06	0.000151	-1.4076	-	YES	BioGRID ORCS
1293	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.2e-07	1.38e-06	0.000151	-1.3017	-	YES	BioGRID ORCS
1293	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	4.31e-07	1.38e-06	0.000151	-2.3016	-	YES	BioGRID ORCS
1293	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	4.33e-07	1.38e-06	0.000151	-1.5486	-	YES	BioGRID ORCS
1293	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.37e-07	1.38e-06	0.000151	-2.3199	-	YES	BioGRID ORCS
1293	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	4.59e-07	1.38e-06	0.000151	-1.367	-	YES	BioGRID ORCS
1293	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	4.66e-07	1.38e-06	0.000151	-2.1515	-	YES	BioGRID ORCS
1293	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.68e-07	1.38e-06	0.000151	-1.5634	-	YES	BioGRID ORCS
1293	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	5e-07	1.93e-06	0.000191	-2.1474	-	YES	BioGRID ORCS
1293	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	5.04e-07	1.93e-06	0.000191	-1.8185	-	YES	BioGRID ORCS
1293	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	5.07e-07	1.93e-06	0.000191	-1.2156	-	YES	BioGRID ORCS
1293	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	5.12e-07	1.93e-06	0.000191	-1.8288	-	YES	BioGRID ORCS
1293	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	5.16e-07	1.93e-06	0.000191	-1.3651	-	YES	BioGRID ORCS
1293	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	5.36e-07	1.93e-06	0.000191	-1.516	-	YES	BioGRID ORCS
1293	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	5.47e-07	1.93e-06	0.000191	-2.4418	-	YES	BioGRID ORCS
1293	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	5.52e-07	1.93e-06	0.000191	-1.9296	-	YES	BioGRID ORCS
1293	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	5.7e-07	1.93e-06	0.000191	-1.8226	-	YES	BioGRID ORCS
1293	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	5.72e-07	1.93e-06	0.000191	-2.1536	-	YES	BioGRID ORCS
1293	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	5.75e-07	1.93e-06	0.000191	-1.4731	-	YES	BioGRID ORCS
1293	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	5.8e-07	1.93e-06	0.000191	-2.1009	-	YES	BioGRID ORCS
1293	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	6.01e-07	1.93e-06	0.000191	-1.2852	-	YES	BioGRID ORCS
1293	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	6.04e-07	1.93e-06	0.000191	-1.5645	-	YES	BioGRID ORCS
1293	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	6.38e-07	2.48e-06	0.000237	-1.4159	-	YES	BioGRID ORCS
1293	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	6.39e-07	2.48e-06	0.000237	-1.8983	-	YES	BioGRID ORCS
1293	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	6.53e-07	2.48e-06	0.000237	-1.9095	-	YES	BioGRID ORCS
1293	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	6.56e-07	2.48e-06	0.000237	-1.6695	-	YES	BioGRID ORCS
1293	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	6.6e-07	2.48e-06	0.000237	-2.2857	-	YES	BioGRID ORCS
1293	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	7.16e-07	2.48e-06	0.000237	-1.2896	-	YES	BioGRID ORCS
1293	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	7.27e-07	1.93e-06	0.000191	-2.0097	-	YES	BioGRID ORCS
1293	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	7.35e-07	2.48e-06	0.000237	-2.0805	-	YES	BioGRID ORCS
1293	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	7.52e-07	3.03e-06	0.000282	-2.0495	-	YES	BioGRID ORCS
1293	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	7.55e-07	3.03e-06	0.000282	-1.9957	-	YES	BioGRID ORCS
1293	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	7.55e-07	3.03e-06	0.000282	-1.9444	-	YES	BioGRID ORCS
1293	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	7.57e-07	3.03e-06	0.000282	-1.282	-	YES	BioGRID ORCS
1293	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	7.88e-07	3.58e-06	0.000327	-1.7555	-	YES	BioGRID ORCS
1293	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	8.04e-07	3.58e-06	0.000327	-1.7009	-	YES	BioGRID ORCS
1293	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	8.39e-07	3.58e-06	0.000327	-1.3791	-	YES	BioGRID ORCS
1293	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	8.62e-07	3.58e-06	0.000327	-1.4003	-	YES	BioGRID ORCS
1293	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	9.15e-07	3.85e-06	0.000342	-1.7087	-	YES	BioGRID ORCS
1293	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	9.23e-07	4.13e-06	0.000342	-1.5076	-	YES	BioGRID ORCS
1293	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	9.25e-07	4.13e-06	0.000342	-1.2988	-	YES	BioGRID ORCS
1293	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	9.55e-07	4.13e-06	0.000342	-2.0108	-	YES	BioGRID ORCS
1293	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	9.58e-07	4.13e-06	0.000342	-1.6711	-	YES	BioGRID ORCS
1293	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	9.67e-07	3.03e-06	0.000282	-1.7295	-	YES	BioGRID ORCS
1293	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	9.8e-07	4.13e-06	0.000342	-1.34	-	YES	BioGRID ORCS
1293	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	9.99e-07	4.13e-06	0.000342	-1.7922	-	YES	BioGRID ORCS
1293	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	1e-06	4.13e-06	0.000342	-1.9834	-	YES	BioGRID ORCS
1293	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	1.04e-06	4.13e-06	0.000342	-1.5628	-	YES	BioGRID ORCS
1293	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.04e-06	4.13e-06	0.000342	-1.2002	-	YES	BioGRID ORCS
1293	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	1.07e-06	4.13e-06	0.000342	-2.4779	-	YES	BioGRID ORCS
1293	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	1.08e-06	4.13e-06	0.000342	-1.5899	-	YES	BioGRID ORCS
1293	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	1.1e-06	4.13e-06	0.000342	-1.6052	-	YES	BioGRID ORCS
1293	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	1.15e-06	4.13e-06	0.000342	-1.9676	-	YES	BioGRID ORCS
1293	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	1.16e-06	4.13e-06	0.000342	-1.0697	-	YES	BioGRID ORCS
1293	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	1.16e-06	4.13e-06	0.000342	-1.3047	-	YES	BioGRID ORCS
1293	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	1.2e-06	4.13e-06	0.000342	-2.3276	-	YES	BioGRID ORCS
1293	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	1.2e-06	4.68e-06	0.000372	-2.0953	-	YES	BioGRID ORCS
1293	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	1.21e-06	4.13e-06	0.000342	-2.0758	-	YES	BioGRID ORCS
1293	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	1.21e-06	4.13e-06	0.000342	-1.3689	-	YES	BioGRID ORCS
1293	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	1.23e-06	4.13e-06	0.000342	-1.9734	-	YES	BioGRID ORCS
1293	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	1.24e-06	1.93e-06	0.000191	-2.5155	-	YES	BioGRID ORCS
1293	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	1.25e-06	4.68e-06	0.000372	-1.6561	-	YES	BioGRID ORCS
1293	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	1.32e-06	4.68e-06	0.000372	-1.8267	-	YES	BioGRID ORCS
1293	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	1.33e-06	4.68e-06	0.000372	-1.8446	-	YES	BioGRID ORCS
1293	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	1.36e-06	4.68e-06	0.000372	-1.639	-	YES	BioGRID ORCS
1293	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	1.38e-06	4.68e-06	0.000372	-1.3835	-	YES	BioGRID ORCS
1293	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	1.38e-06	4.68e-06	0.000372	-1.9209	-	YES	BioGRID ORCS
1293	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	1.43e-06	4.68e-06	0.000372	-1.7727	-	YES	BioGRID ORCS
1293	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	1.47e-06	5.78e-06	0.000442	-1.9275	-	YES	BioGRID ORCS
1293	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	1.51e-06	5.78e-06	0.000442	-1.6896	-	YES	BioGRID ORCS
1293	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	1.53e-06	5.78e-06	0.000442	-1.0778	-	YES	BioGRID ORCS
1293	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	1.53e-06	5.78e-06	0.000442	-2.0124	-	YES	BioGRID ORCS
1293	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	1.54e-06	5.78e-06	0.000442	-1.8051	-	YES	BioGRID ORCS
1293	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	1.57e-06	4.68e-06	0.000372	-1.7474	-	YES	BioGRID ORCS
1293	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1.58e-06	6.33e-06	0.000474	-1.6498	-	YES	BioGRID ORCS
1293	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	1.65e-06	5.78e-06	0.000442	-2.3058	-	YES	BioGRID ORCS
1293	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	1.67e-06	6.33e-06	0.000474	-1.0916	-	YES	BioGRID ORCS
1293	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.69e-06	6.33e-06	0.000474	-1.6049	-	YES	BioGRID ORCS
1293	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.71e-06	6.33e-06	0.000474	-2.4573	-	YES	BioGRID ORCS
1293	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	1.72e-06	6.33e-06	0.000474	-1.5531	-	YES	BioGRID ORCS
1293	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	1.73e-06	6.88e-06	0.000497	-0.85375	-	YES	BioGRID ORCS
1293	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	1.77e-06	6.88e-06	0.000497	-1.5123	-	YES	BioGRID ORCS
1293	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	1.84e-06	6.88e-06	0.000497	-1.8219	-	YES	BioGRID ORCS
1293	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.85e-06	6.88e-06	0.000497	-1.7633	-	YES	BioGRID ORCS
1293	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	1.87e-06	6.88e-06	0.000497	-1.2012	-	YES	BioGRID ORCS
1293	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	1.89e-06	6.88e-06	0.000497	-1.0373	-	YES	BioGRID ORCS
1293	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.91e-06	6.88e-06	0.000497	-1.1456	-	YES	BioGRID ORCS
1293	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.01e-06	5.23e-06	0.000413	-2.6137	-	YES	BioGRID ORCS
1293	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.02e-06	6.88e-06	0.000497	-1.8173	-	YES	BioGRID ORCS
1293	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	2.08e-06	7.43e-06	0.00051	-1.5451	-	YES	BioGRID ORCS
1293	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.09e-06	5.23e-06	0.000413	-1.4731	-	YES	BioGRID ORCS
1293	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	2.1e-06	7.43e-06	0.00051	-1.999	-	YES	BioGRID ORCS
1293	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	2.11e-06	1.51e-05	0.000908	-1.857	-	YES	BioGRID ORCS
1293	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	2.12e-06	7.43e-06	0.00051	-1.6669	-	YES	BioGRID ORCS
1293	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.13e-06	7.43e-06	0.00051	-1.4435	-	YES	BioGRID ORCS
1293	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.16e-06	7.43e-06	0.00051	-1.4155	-	YES	BioGRID ORCS
1293	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	2.18e-06	7.43e-06	0.00051	-1.8431	-	YES	BioGRID ORCS
1293	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.19e-06	7.43e-06	0.00051	-1.1442	-	YES	BioGRID ORCS
1293	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	2.2e-06	7.43e-06	0.00051	-1.3512	-	YES	BioGRID ORCS
1293	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	2.22e-06	7.43e-06	0.00051	-1.2394	-	YES	BioGRID ORCS
1293	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	2.23e-06	7.43e-06	0.00051	-1.9026	-	YES	BioGRID ORCS
1293	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	2.24e-06	7.43e-06	0.00051	-1.8495	-	YES	BioGRID ORCS
1293	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	2.25e-06	7.43e-06	0.00051	-1.1318	-	YES	BioGRID ORCS
1293	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.27e-06	5.78e-06	0.000442	-2.5148	-	YES	BioGRID ORCS
1293	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	2.29e-06	7.43e-06	0.00051	-1.2766	-	YES	BioGRID ORCS
1293	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.33e-06	8.53e-06	0.000584	-2.6948	-	YES	BioGRID ORCS
1293	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	2.36e-06	9.08e-06	0.000619	-1.7318	-	YES	BioGRID ORCS
1293	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	2.43e-06	1.07e-05	0.00072	-1.3325	-	YES	BioGRID ORCS
1293	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	2.46e-06	1.13e-05	0.000741	-1.8384	-	YES	BioGRID ORCS
1293	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	2.49e-06	1.13e-05	0.000741	-1.6764	-	YES	BioGRID ORCS
1293	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.53e-06	1.13e-05	0.000741	-1.5685	-	YES	BioGRID ORCS
1293	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	2.54e-06	1.13e-05	0.000741	-1.3856	-	YES	BioGRID ORCS
1293	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.54e-06	1.13e-05	0.000741	-0.86068	-	YES	BioGRID ORCS
1293	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	2.57e-06	1.13e-05	0.000741	-1.1734	-	YES	BioGRID ORCS
1293	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	2.61e-06	1.18e-05	0.000752	-1.7333	-	YES	BioGRID ORCS
1293	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	2.61e-06	1.18e-05	0.000752	-1.4138	-	YES	BioGRID ORCS
1293	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.62e-06	6.88e-06	0.000497	-2.1118	-	YES	BioGRID ORCS
1293	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.63e-06	1.18e-05	0.000752	-1.7073	-	YES	BioGRID ORCS
1293	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.65e-06	1.18e-05	0.000752	-1.8639	-	YES	BioGRID ORCS
1293	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	2.74e-06	1.18e-05	0.000752	-1.2505	-	YES	BioGRID ORCS
1293	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	2.75e-06	1.18e-05	0.000752	-1.3507	-	YES	BioGRID ORCS
1293	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	2.81e-06	1.24e-05	0.000779	-1.1142	-	YES	BioGRID ORCS
1293	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	2.83e-06	1.24e-05	0.000779	-1.4647	-	YES	BioGRID ORCS
1293	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	2.89e-06	1.29e-05	0.000808	-1.1695	-	YES	BioGRID ORCS
1293	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.91e-06	1.29e-05	0.000808	-1.6287	-	YES	BioGRID ORCS
1293	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	2.92e-06	1.02e-05	0.000691	-2.9077	-	YES	BioGRID ORCS
1293	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.02e-06	2.06e-05	0.001149	-2.2638	-	YES	BioGRID ORCS
1293	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	3.04e-06	1.4e-05	0.000865	-0.99009	-	YES	BioGRID ORCS
