#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1447	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.732429373	-	-	-	-	NO	BioGRID ORCS
1447	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-0.732429373	-	-	-	-	NO	BioGRID ORCS
1447	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	-0.733180545	-	-	-	-	NO	BioGRID ORCS
1447	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-0.733956554	-	-	-	-	NO	BioGRID ORCS
1447	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.734286189	-	-	-	-	NO	BioGRID ORCS
1447	729264	ENTREZ_GENE	TP53TG3D	TP53TG3|TP53TG3B|TP53TG3C|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.734427538	-	-	-	-	NO	BioGRID ORCS
1447	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.734851861	-	-	-	-	NO	BioGRID ORCS
1447	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-0.734993394	-	-	-	-	NO	BioGRID ORCS
1447	375612	ENTREZ_GENE	LHFPL3	LHFPL4	9606	Homo sapiens	-0.735300208	-	-	-	-	NO	BioGRID ORCS
1447	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	-0.735678122	-	-	-	-	NO	BioGRID ORCS
1447	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	-0.735914486	-	-	-	-	NO	BioGRID ORCS
1447	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-0.737074531	-	-	-	-	NO	BioGRID ORCS
1447	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-0.73721679	-	-	-	-	NO	BioGRID ORCS
1447	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-0.737359096	-	-	-	-	NO	BioGRID ORCS
1447	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.737667586	-	-	-	-	NO	BioGRID ORCS
1447	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	-0.737667586	-	-	-	-	NO	BioGRID ORCS
1447	100132399	ENTREZ_GENE	GAGE12D	GAGE-12B	9606	Homo sapiens	-0.73776255	-	-	-	-	NO	BioGRID ORCS
1447	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.737905035	-	-	-	-	NO	BioGRID ORCS
1447	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.738404102	-	-	-	-	NO	BioGRID ORCS
1447	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	-0.738784728	-	-	-	-	NO	BioGRID ORCS
1447	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.738808528	-	-	-	-	NO	BioGRID ORCS
1447	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-0.738927549	-	-	-	-	NO	BioGRID ORCS
1447	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	-0.738951357	-	-	-	-	NO	BioGRID ORCS
1447	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	-0.73911805	-	-	-	-	NO	BioGRID ORCS
1447	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.739618512	-	-	-	-	NO	BioGRID ORCS
1447	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-0.739761608	-	-	-	-	NO	BioGRID ORCS
1447	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.73988089	-	-	-	-	NO	BioGRID ORCS
1447	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-0.740215054	-	-	-	-	NO	BioGRID ORCS
1447	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-0.740286695	-	-	-	-	NO	BioGRID ORCS
1447	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.74052558	-	-	-	-	NO	BioGRID ORCS
1447	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-0.740645073	-	-	-	-	NO	BioGRID ORCS
1447	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	-0.741051592	-	-	-	-	NO	BioGRID ORCS
1447	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.741075517	-	-	-	-	NO	BioGRID ORCS
1447	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	-0.741123371	-	-	-	-	NO	BioGRID ORCS
1447	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-0.741674065	-	-	-	-	NO	BioGRID ORCS
1447	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.742489417	-	-	-	-	NO	BioGRID ORCS
1447	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.743570918	-	-	-	-	NO	BioGRID ORCS
1447	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.744558635	-	-	-	-	NO	BioGRID ORCS
1447	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.744558635	-	-	-	-	NO	BioGRID ORCS
1447	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	-0.744799883	-	-	-	-	NO	BioGRID ORCS
1447	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-0.74571785	-	-	-	-	NO	BioGRID ORCS
1447	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.746274405	-	-	-	-	NO	BioGRID ORCS
1447	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-0.747074188	-	-	-	-	NO	BioGRID ORCS
1447	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.747511056	-	-	-	-	NO	BioGRID ORCS
1447	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.747899751	-	-	-	-	NO	BioGRID ORCS
1447	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.747948363	-	-	-	-	NO	BioGRID ORCS
1447	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.748410443	-	-	-	-	NO	BioGRID ORCS
1447	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-0.748483448	-	-	-	-	NO	BioGRID ORCS
1447	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	-0.749238552	-	-	-	-	NO	BioGRID ORCS
1447	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.749336081	-	-	-	-	NO	BioGRID ORCS
1447	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.749994972	-	-	-	-	NO	BioGRID ORCS
1447	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.750165958	-	-	-	-	NO	BioGRID ORCS
1447	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.750190391	-	-	-	-	NO	BioGRID ORCS
1447	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.750385898	-	-	-	-	NO	BioGRID ORCS
1447	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.750385898	-	-	-	-	NO	BioGRID ORCS
1447	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-0.750777176	-	-	-	-	NO	BioGRID ORCS
1447	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-0.750875051	-	-	-	-	NO	BioGRID ORCS
1447	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.751070866	-	-	-	-	NO	BioGRID ORCS
1447	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	-0.751756917	-	-	-	-	NO	BioGRID ORCS
1447	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.752419494	-	-	-	-	NO	BioGRID ORCS
1447	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.752542304	-	-	-	-	NO	BioGRID ORCS
1447	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.752640578	-	-	-	-	NO	BioGRID ORCS
1447	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	-0.753156878	-	-	-	-	NO	BioGRID ORCS
1447	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.754043394	-	-	-	-	NO	BioGRID ORCS
1447	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.754512009	-	-	-	-	NO	BioGRID ORCS
1447	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.75567339	-	-	-	-	NO	BioGRID ORCS
1447	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-0.755722879	-	-	-	-	NO	BioGRID ORCS
1447	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.756019934	-	-	-	-	NO	BioGRID ORCS
1447	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.75619331	-	-	-	-	NO	BioGRID ORCS
1447	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.756218084	-	-	-	-	NO	BioGRID ORCS
1447	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.756788268	-	-	-	-	NO	BioGRID ORCS
1447	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.756887507	-	-	-	-	NO	BioGRID ORCS
1447	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	-0.75728469	-	-	-	-	NO	BioGRID ORCS
1447	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.757433727	-	-	-	-	NO	BioGRID ORCS
1447	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.759425793	-	-	-	-	NO	BioGRID ORCS
1447	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	-0.759475712	-	-	-	-	NO	BioGRID ORCS
1447	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-0.759900254	-	-	-	-	NO	BioGRID ORCS
1447	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.760375235	-	-	-	-	NO	BioGRID ORCS
1447	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.760475297	-	-	-	-	NO	BioGRID ORCS
1447	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.761076154	-	-	-	-	NO	BioGRID ORCS
1447	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-0.761753113	-	-	-	-	NO	BioGRID ORCS
1447	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-0.761753113	-	-	-	-	NO	BioGRID ORCS
1447	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-0.762079434	-	-	-	-	NO	BioGRID ORCS
1447	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.762230126	-	-	-	-	NO	BioGRID ORCS
1447	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-0.762330616	-	-	-	-	NO	BioGRID ORCS
1447	390142	ENTREZ_GENE	OR5D13	-	9606	Homo sapiens	-0.762682516	-	-	-	-	NO	BioGRID ORCS
1447	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.762808263	-	-	-	-	NO	BioGRID ORCS
1447	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.762908888	-	-	-	-	NO	BioGRID ORCS
1447	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-0.763336801	-	-	-	-	NO	BioGRID ORCS
1447	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	-0.76348793	-	-	-	-	NO	BioGRID ORCS
1447	41075U	UNKNOWN	CTRL0100	-	9606	Homo sapiens	-0.763538318	-	-	-	-	NO	BioGRID ORCS
1447	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.763916415	-	-	-	-	NO	BioGRID ORCS
1447	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	-0.764193895	-	-	-	-	NO	BioGRID ORCS
1447	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-0.764724123	-	-	-	-	NO	BioGRID ORCS
1447	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	-0.764850464	-	-	-	-	NO	BioGRID ORCS
1447	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.765280295	-	-	-	-	NO	BioGRID ORCS
1447	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.765989182	-	-	-	-	NO	BioGRID ORCS
1447	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.766826145	-	-	-	-	NO	BioGRID ORCS
1447	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-0.767054687	-	-	-	-	NO	BioGRID ORCS
1447	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	-0.7671563	-	-	-	-	NO	BioGRID ORCS
1447	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-0.768046431	-	-	-	-	NO	BioGRID ORCS
1447	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.768148276	-	-	-	-	NO	BioGRID ORCS
1447	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-0.768428474	-	-	-	-	NO	BioGRID ORCS
1447	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	-0.768428474	-	-	-	-	NO	BioGRID ORCS
1447	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	-0.768428474	-	-	-	-	NO	BioGRID ORCS
1447	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.769091481	-	-	-	-	NO	BioGRID ORCS
1447	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	-0.769244626	-	-	-	-	NO	BioGRID ORCS
1447	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-0.76990888	-	-	-	-	NO	BioGRID ORCS
1447	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.770011163	-	-	-	-	NO	BioGRID ORCS
1447	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	-0.771702324	-	-	-	-	NO	BioGRID ORCS
1447	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.77342587	-	-	-	-	NO	BioGRID ORCS
1447	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.773632124	-	-	-	-	NO	BioGRID ORCS
1447	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.773761083	-	-	-	-	NO	BioGRID ORCS
1447	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-0.774690718	-	-	-	-	NO	BioGRID ORCS
1447	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-0.775182163	-	-	-	-	NO	BioGRID ORCS
1447	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.775208044	-	-	-	-	NO	BioGRID ORCS
1447	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.775466937	-	-	-	-	NO	BioGRID ORCS
1447	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	-0.775596442	-	-	-	-	NO	BioGRID ORCS
1447	653486	ENTREZ_GENE	SCGB1C2	-	9606	Homo sapiens	-0.777101527	-	-	-	-	NO	BioGRID ORCS
1447	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-0.777803954	-	-	-	-	NO	BioGRID ORCS
1447	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.777882071	-	-	-	-	NO	BioGRID ORCS
1447	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	-0.778038348	-	-	-	-	NO	BioGRID ORCS
1447	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.77869011	-	-	-	-	NO	BioGRID ORCS
1447	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-0.77869011	-	-	-	-	NO	BioGRID ORCS
1447	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.77869011	-	-	-	-	NO	BioGRID ORCS
1447	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-0.77869011	-	-	-	-	NO	BioGRID ORCS
1447	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	-0.778742293	-	-	-	-	NO	BioGRID ORCS
1447	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.779395112	-	-	-	-	NO	BioGRID ORCS
1447	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.779525794	-	-	-	-	NO	BioGRID ORCS
1447	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.780494063	-	-	-	-	NO	BioGRID ORCS
1447	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.781175761	-	-	-	-	NO	BioGRID ORCS
1447	138882	ENTREZ_GENE	OR1N2	OR9-23	9606	Homo sapiens	-0.781569536	-	-	-	-	NO	BioGRID ORCS
1447	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.781963669	-	-	-	-	NO	BioGRID ORCS
1447	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.782410785	-	-	-	-	NO	BioGRID ORCS
1447	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.784018943	-	-	-	-	NO	BioGRID ORCS
1447	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.784071771	-	-	-	-	NO	BioGRID ORCS
1447	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.784098187	-	-	-	-	NO	BioGRID ORCS
1447	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	-0.784151024	-	-	-	-	NO	BioGRID ORCS
1447	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.784151024	-	-	-	-	NO	BioGRID ORCS
1447	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	-0.784230292	-	-	-	-	NO	BioGRID ORCS
1447	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	-0.784838492	-	-	-	-	NO	BioGRID ORCS
1447	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.785076715	-	-	-	-	NO	BioGRID ORCS
1447	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.786615075	-	-	-	-	NO	BioGRID ORCS
1447	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.786880861	-	-	-	-	NO	BioGRID ORCS
1447	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.786987221	-	-	-	-	NO	BioGRID ORCS
1447	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.787546039	-	-	-	-	NO	BioGRID ORCS
1447	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-0.787599297	-	-	-	-	NO	BioGRID ORCS
1447	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.787705833	-	-	-	-	NO	BioGRID ORCS
1447	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.787812396	-	-	-	-	NO	BioGRID ORCS
1447	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	-0.78783904	-	-	-	-	NO	BioGRID ORCS
1447	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.787972288	-	-	-	-	NO	BioGRID ORCS
1447	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	-0.788052256	-	-	-	-	NO	BioGRID ORCS
1447	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	-0.789013026	-	-	-	-	NO	BioGRID ORCS
1447	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	-0.789494209	-	-	-	-	NO	BioGRID ORCS
1447	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-0.790377765	-	-	-	-	NO	BioGRID ORCS
1447	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.790645865	-	-	-	-	NO	BioGRID ORCS
1447	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.791236267	-	-	-	-	NO	BioGRID ORCS
1447	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.79153177	-	-	-	-	NO	BioGRID ORCS
1447	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.792796641	-	-	-	-	NO	BioGRID ORCS
1447	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	-0.793416965	-	-	-	-	NO	BioGRID ORCS
1447	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-0.794146305	-	-	-	-	NO	BioGRID ORCS
1447	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.794524963	-	-	-	-	NO	BioGRID ORCS
1447	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	-0.794660279	-	-	-	-	NO	BioGRID ORCS
1447	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.795391711	-	-	-	-	NO	BioGRID ORCS
1447	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.795690055	-	-	-	-	NO	BioGRID ORCS
1447	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.795744322	-	-	-	-	NO	BioGRID ORCS
1447	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.795880017	-	-	-	-	NO	BioGRID ORCS
1447	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.796368874	-	-	-	-	NO	BioGRID ORCS
1447	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.79666789	-	-	-	-	NO	BioGRID ORCS
