#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1777	62593U	UNKNOWN	NonTargeting_Human_0916	-	9606	Homo sapiens	0.70822	0.988905	0.29178	0.965334	0.53219	NO	BioGRID ORCS
1777	63166U	UNKNOWN	NonTargeting_Human_0326	-	9606	Homo sapiens	0.70987	0.988905	0.29013	0.965334	0.34713	NO	BioGRID ORCS
1777	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.70989	0.988905	0.011686	0.934298	0.30605	NO	BioGRID ORCS
1777	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.71015	0.988905	0.17294	0.965334	0.14117	NO	BioGRID ORCS
1777	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.71194	0.988905	0.23932	0.965334	0.057873	NO	BioGRID ORCS
1777	62484U	UNKNOWN	NonTargeting_Human_0180	-	9606	Homo sapiens	0.71235	0.988905	0.28765	0.965334	0.32556	NO	BioGRID ORCS
1777	62576U	UNKNOWN	NonTargeting_Human_0793	-	9606	Homo sapiens	0.71301	0.988905	0.28699	0.965334	0.42324	NO	BioGRID ORCS
1777	63236U	UNKNOWN	NonTargeting_Human_0691	-	9606	Homo sapiens	0.71383	0.988905	0.28617	0.965334	0.43709	NO	BioGRID ORCS
1777	62913U	UNKNOWN	NonTargeting_Human_0643	-	9606	Homo sapiens	0.71424	0.988905	0.28576	0.965334	0.93988	NO	BioGRID ORCS
1777	62823U	UNKNOWN	NonTargeting_Human_0285	-	9606	Homo sapiens	0.71457	0.988905	0.28543	0.965334	0.97952	NO	BioGRID ORCS
1777	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	0.71737	0.988905	0.98337	0.999997	-0.17938	NO	BioGRID ORCS
1777	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	0.71776	0.988905	0.79286	0.999997	-0.056445	NO	BioGRID ORCS
1777	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.71813	0.988905	0.91806	0.999997	0.077542	NO	BioGRID ORCS
1777	62616U	UNKNOWN	NonTargeting_Human_0524	-	9606	Homo sapiens	0.71829	0.988905	0.28171	0.965334	0.47845	NO	BioGRID ORCS
1777	63384U	UNKNOWN	NonTargeting_Human_0764	-	9606	Homo sapiens	0.71886	0.988905	0.28114	0.965334	0.26983	NO	BioGRID ORCS
1777	62585U	UNKNOWN	NonTargeting_Human_0633	-	9606	Homo sapiens	0.71936	0.988905	0.28064	0.965334	0.5917	NO	BioGRID ORCS
1777	62741U	UNKNOWN	NonTargeting_Human_0143	-	9606	Homo sapiens	0.72084	0.988905	0.27916	0.965334	1.2612	NO	BioGRID ORCS
1777	63200U	UNKNOWN	NonTargeting_Human_0618	-	9606	Homo sapiens	0.72117	0.988905	0.27883	0.965334	0.5799	NO	BioGRID ORCS
1777	62833U	UNKNOWN	NonTargeting_Human_0799	-	9606	Homo sapiens	0.72142	0.988905	0.27858	0.965334	0.55807	NO	BioGRID ORCS
1777	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.72177	0.988905	0.15931	0.965334	-0.042878	NO	BioGRID ORCS
1777	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.72227	0.988905	0.12448	0.965334	0.19509	NO	BioGRID ORCS
1777	62683U	UNKNOWN	NonTargeting_Human_0083	-	9606	Homo sapiens	0.72266	0.988905	0.27734	0.965334	0.36842	NO	BioGRID ORCS
1777	62715U	UNKNOWN	NonTargeting_Human_0268	-	9606	Homo sapiens	0.7229	0.988905	0.2771	0.965334	0.63283	NO	BioGRID ORCS
1777	63071U	UNKNOWN	NonTargeting_Human_0604	-	9606	Homo sapiens	0.72315	0.988905	0.27685	0.965334	0.51745	NO	BioGRID ORCS
1777	62621U	UNKNOWN	NonTargeting_Human_0878	-	9606	Homo sapiens	0.72381	0.988905	0.27619	0.965334	0.52603	NO	BioGRID ORCS
1777	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.72396	0.988905	0.0056391	0.902682	0.066912	NO	BioGRID ORCS
1777	62420U	UNKNOWN	NonTargeting_Human_0883	-	9606	Homo sapiens	0.72398	0.988905	0.27602	0.965334	1.1868	NO	BioGRID ORCS
1777	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	0.72525	0.988905	0.59367	0.988967	-0.2259	NO	BioGRID ORCS
1777	63103U	UNKNOWN	NonTargeting_Human_0316	-	9606	Homo sapiens	0.7253	0.988905	0.2747	0.965334	0.49269	NO	BioGRID ORCS
1777	62430U	UNKNOWN	NonTargeting_Human_0371	-	9606	Homo sapiens	0.72538	0.988905	0.27462	0.965334	0.55184	NO	BioGRID ORCS
1777	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	0.72636	0.988905	0.43696	0.966998	0.1873	NO	BioGRID ORCS
1777	63354U	UNKNOWN	NonTargeting_Human_0161	-	9606	Homo sapiens	0.72802	0.988905	0.27198	0.965334	0.38901	NO	BioGRID ORCS
1777	63014U	UNKNOWN	NonTargeting_Human_0606	-	9606	Homo sapiens	0.7281	0.988905	0.2719	0.965334	0.6247	NO	BioGRID ORCS
1777	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.72857	0.988905	0.33416	0.965334	0.31209	NO	BioGRID ORCS
1777	62903U	UNKNOWN	NonTargeting_Human_0669	-	9606	Homo sapiens	0.72868	0.988905	0.27132	0.965334	0.59165	NO	BioGRID ORCS
1777	62500U	UNKNOWN	NonTargeting_Human_0508	-	9606	Homo sapiens	0.72876	0.988905	0.27124	0.965334	0.59369	NO	BioGRID ORCS
1777	62849U	UNKNOWN	NonTargeting_Human_0142	-	9606	Homo sapiens	0.72975	0.988905	0.27025	0.965334	0.41207	NO	BioGRID ORCS
1777	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.73076	0.988905	0.59153	0.988967	0.0017958	NO	BioGRID ORCS
1777	63064U	UNKNOWN	NonTargeting_Human_0368	-	9606	Homo sapiens	0.73214	0.988905	0.26786	0.965334	0.48408	NO	BioGRID ORCS
1777	63092U	UNKNOWN	NonTargeting_Human_0394	-	9606	Homo sapiens	0.73223	0.988905	0.26777	0.965334	0.48988	NO	BioGRID ORCS
1777	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.73242	0.988905	0.00061843	0.511669	0.0075714	NO	BioGRID ORCS
1777	63378U	UNKNOWN	NonTargeting_Human_0115	-	9606	Homo sapiens	0.73256	0.988905	0.26744	0.965334	0.60535	NO	BioGRID ORCS
1777	62717U	UNKNOWN	NonTargeting_Human_0549	-	9606	Homo sapiens	0.73289	0.988905	0.26711	0.965334	0.79417	NO	BioGRID ORCS
1777	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	0.73308	0.988905	0.87519	0.999997	-0.015254	NO	BioGRID ORCS
1777	63018U	UNKNOWN	NonTargeting_Human_0243	-	9606	Homo sapiens	0.73396	0.988905	0.26604	0.965334	0.49279	NO	BioGRID ORCS
1777	63313U	UNKNOWN	NonTargeting_Human_0159	-	9606	Homo sapiens	0.73429	0.988905	0.26571	0.965334	0.76749	NO	BioGRID ORCS
1777	63340U	UNKNOWN	NonTargeting_Human_0999	-	9606	Homo sapiens	0.73462	0.988905	0.26538	0.965334	0.51744	NO	BioGRID ORCS
1777	62863U	UNKNOWN	NonTargeting_Human_0615	-	9606	Homo sapiens	0.73495	0.988905	0.26505	0.965334	0.53294	NO	BioGRID ORCS
1777	62756U	UNKNOWN	NonTargeting_Human_0220	-	9606	Homo sapiens	0.73651	0.988905	0.26349	0.965334	0.41976	NO	BioGRID ORCS
1777	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.7367	0.988905	0.0077189	0.902682	-0.14495	NO	BioGRID ORCS
1777	62783U	UNKNOWN	NonTargeting_Human_0183	-	9606	Homo sapiens	0.73676	0.988905	0.26324	0.965334	0.35623	NO	BioGRID ORCS
1777	63268U	UNKNOWN	NonTargeting_Human_0966	-	9606	Homo sapiens	0.73742	0.988905	0.26258	0.965334	0.55413	NO	BioGRID ORCS
1777	62750U	UNKNOWN	NonTargeting_Human_0841	-	9606	Homo sapiens	0.73792	0.988905	0.26208	0.965334	0.55335	NO	BioGRID ORCS
1777	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	0.73865	0.988905	0.93735	0.999997	0.16177	NO	BioGRID ORCS
1777	62655U	UNKNOWN	NonTargeting_Human_0513	-	9606	Homo sapiens	0.73932	0.988905	0.26068	0.965334	0.5032	NO	BioGRID ORCS
1777	62772U	UNKNOWN	NonTargeting_Human_0477	-	9606	Homo sapiens	0.74023	0.988905	0.25977	0.965334	0.6137	NO	BioGRID ORCS
1777	62705U	UNKNOWN	NonTargeting_Human_0245	-	9606	Homo sapiens	0.74031	0.988905	0.25969	0.965334	0.46025	NO	BioGRID ORCS
1777	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.74141	0.988905	0.12611	0.965334	0.45566	NO	BioGRID ORCS
1777	62597U	UNKNOWN	NonTargeting_Human_0687	-	9606	Homo sapiens	0.74262	0.988905	0.25738	0.965334	0.39154	NO	BioGRID ORCS
1777	62912U	UNKNOWN	NonTargeting_Human_0266	-	9606	Homo sapiens	0.74336	0.988905	0.25664	0.965334	0.58275	NO	BioGRID ORCS
1777	62560U	UNKNOWN	NonTargeting_Human_0090	-	9606	Homo sapiens	0.74427	0.988905	0.25573	0.965334	0.60517	NO	BioGRID ORCS
1777	62643U	UNKNOWN	NonTargeting_Human_0682	-	9606	Homo sapiens	0.74468	0.988905	0.25532	0.965334	0.86818	NO	BioGRID ORCS
1777	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.74479	0.988905	0.030157	0.948682	0.28336	NO	BioGRID ORCS
1777	62987U	UNKNOWN	NonTargeting_Human_0558	-	9606	Homo sapiens	0.7455	0.988905	0.2545	0.965334	0.51916	NO	BioGRID ORCS
1777	63070U	UNKNOWN	NonTargeting_Human_0680	-	9606	Homo sapiens	0.74616	0.988905	0.25384	0.965334	0.77716	NO	BioGRID ORCS
1777	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.7476	0.988905	0.27529	0.965334	-0.071471	NO	BioGRID ORCS
1777	62796U	UNKNOWN	NonTargeting_Human_0019	-	9606	Homo sapiens	0.74765	0.988905	0.25235	0.965334	0.41076	NO	BioGRID ORCS
1777	62952U	UNKNOWN	NonTargeting_Human_0093	-	9606	Homo sapiens	0.74773	0.988905	0.25227	0.965334	0.6343	NO	BioGRID ORCS
1777	62931U	UNKNOWN	NonTargeting_Human_0017	-	9606	Homo sapiens	0.74781	0.988905	0.25219	0.965334	0.44943	NO	BioGRID ORCS
1777	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.74803	0.988905	0.020012	0.948682	0.38717	NO	BioGRID ORCS
1777	63358U	UNKNOWN	NonTargeting_Human_0177	-	9606	Homo sapiens	0.7488	0.988905	0.2512	0.965334	0.56322	NO	BioGRID ORCS
1777	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.74939	0.988905	0.027631	0.948682	0.44769	NO	BioGRID ORCS
1777	62998U	UNKNOWN	NonTargeting_Human_0929	-	9606	Homo sapiens	0.74946	0.988905	0.25054	0.965334	0.47744	NO	BioGRID ORCS
1777	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.74974	0.988905	0.0079241	0.902682	0.39955	NO	BioGRID ORCS
1777	63099U	UNKNOWN	NonTargeting_Human_0100	-	9606	Homo sapiens	0.74996	0.988905	0.25004	0.965334	0.54748	NO	BioGRID ORCS
1777	62480U	UNKNOWN	NonTargeting_Human_0342	-	9606	Homo sapiens	0.75004	0.988905	0.24996	0.965334	0.50028	NO	BioGRID ORCS
1777	102465684	ENTREZ_GENE	MIR6511A4	MIR6511A-4|hsa-mir-6511a-4	9606	Homo sapiens	0.75039	0.988905	0.00020408	0.37553	-0.17663	NO	BioGRID ORCS
1777	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.75085	0.988905	0.84727	0.999997	0.20745	NO	BioGRID ORCS
1777	63399U	UNKNOWN	NonTargeting_Human_0664	-	9606	Homo sapiens	0.75186	0.988905	0.24814	0.965334	0.43215	NO	BioGRID ORCS
1777	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.7527	0.988905	0.03894	0.948682	0.31326	NO	BioGRID ORCS
1777	62667U	UNKNOWN	NonTargeting_Human_0015	-	9606	Homo sapiens	0.75326	0.988905	0.24674	0.965334	0.47308	NO	BioGRID ORCS
1777	62598U	UNKNOWN	NonTargeting_Human_0358	-	9606	Homo sapiens	0.75458	0.988905	0.24542	0.965334	0.42788	NO	BioGRID ORCS
1777	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	0.75578	0.988905	0.36575	0.965334	0.004663	NO	BioGRID ORCS
1777	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.75591	0.988905	0.20348	0.965334	0.0053836	NO	BioGRID ORCS
1777	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.7571	0.988905	0.13257	0.965334	0.42272	NO	BioGRID ORCS
1777	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.75717	0.988905	0.52739	0.982717	-0.077944	NO	BioGRID ORCS
1777	63371U	UNKNOWN	NonTargeting_Human_1000	-	9606	Homo sapiens	0.75854	0.988905	0.24146	0.965334	0.624	NO	BioGRID ORCS
1777	62822U	UNKNOWN	NonTargeting_Human_0080	-	9606	Homo sapiens	0.75862	0.988905	0.24138	0.965334	0.91946	NO	BioGRID ORCS
1777	100302140	ENTREZ_GENE	MIR1302-6	MIRN1302-6|hsa-mir-1302-6	9606	Homo sapiens	0.75939	0.988905	0.5254	0.965334	-0.27348	NO	BioGRID ORCS
1777	62459U	UNKNOWN	NonTargeting_Human_0482	-	9606	Homo sapiens	0.75953	0.988905	0.24047	0.965334	0.63895	NO	BioGRID ORCS
1777	62707U	UNKNOWN	NonTargeting_Human_0700	-	9606	Homo sapiens	0.75986	0.988905	0.24014	0.965334	0.56355	NO	BioGRID ORCS
1777	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.76136	0.988905	0.59686	0.988967	0.019629	NO	BioGRID ORCS
1777	63342U	UNKNOWN	NonTargeting_Human_0930	-	9606	Homo sapiens	0.76258	0.988905	0.23742	0.965334	0.44206	NO	BioGRID ORCS
1777	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.76298	0.988905	0.033891	0.948682	0.60604	NO	BioGRID ORCS
1777	62996U	UNKNOWN	NonTargeting_Human_0164	-	9606	Homo sapiens	0.76406	0.988905	0.23594	0.965334	0.85106	NO	BioGRID ORCS
1777	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.76523	0.988905	0.065179	0.963532	0.49477	NO	BioGRID ORCS
1777	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.76647	0.988905	0.05794	0.963532	0.44225	NO	BioGRID ORCS
1777	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	0.76778	0.988905	0.53423	0.982717	0.19768	NO	BioGRID ORCS
1777	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.76841	0.988905	0.0018542	0.691192	0.79596	NO	BioGRID ORCS
1777	63028U	UNKNOWN	NonTargeting_Human_0149	-	9606	Homo sapiens	0.76918	0.988905	0.23082	0.965334	0.49044	NO	BioGRID ORCS
1777	62770U	UNKNOWN	NonTargeting_Human_0408	-	9606	Homo sapiens	0.77008	0.988905	0.22992	0.965334	0.76455	NO	BioGRID ORCS
1777	63138U	UNKNOWN	NonTargeting_Human_0131	-	9606	Homo sapiens	0.77058	0.988905	0.22942	0.965334	0.52646	NO	BioGRID ORCS
1777	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.77061	0.988905	0.51721	0.982717	0.26387	NO	BioGRID ORCS
1777	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.77238	0.988905	0.30217	0.965334	0.065418	NO	BioGRID ORCS
1777	62801U	UNKNOWN	NonTargeting_Human_0401	-	9606	Homo sapiens	0.77322	0.988905	0.22678	0.965334	0.55378	NO	BioGRID ORCS
1777	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.77388	0.988905	0.071138	0.965271	-0.083029	NO	BioGRID ORCS
1777	63306U	UNKNOWN	NonTargeting_Human_0942	-	9606	Homo sapiens	0.77421	0.988905	0.22579	0.965334	0.48345	NO	BioGRID ORCS
1777	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.77455	0.988905	0.0041619	0.902682	-0.097815	NO	BioGRID ORCS
1777	62920U	UNKNOWN	NonTargeting_Human_0671	-	9606	Homo sapiens	0.77487	0.988905	0.22513	0.965334	0.87909	NO	BioGRID ORCS
1777	62980U	UNKNOWN	NonTargeting_Human_0425	-	9606	Homo sapiens	0.77594	0.988905	0.22406	0.965334	0.49112	NO	BioGRID ORCS
1777	62539U	UNKNOWN	NonTargeting_Human_0747	-	9606	Homo sapiens	0.77751	0.988905	0.22249	0.965334	0.71754	NO	BioGRID ORCS
1777	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.77756	0.988905	0.060345	0.963532	0.5705	NO	BioGRID ORCS
1777	63299U	UNKNOWN	NonTargeting_Human_0686	-	9606	Homo sapiens	0.778	0.988905	0.222	0.965334	0.63242	NO	BioGRID ORCS
1777	63047U	UNKNOWN	NonTargeting_Human_0831	-	9606	Homo sapiens	0.7785	0.988905	0.2215	0.965334	0.74999	NO	BioGRID ORCS
1777	62465U	UNKNOWN	NonTargeting_Human_0535	-	9606	Homo sapiens	0.78279	0.988905	0.21721	0.965271	0.75282	NO	BioGRID ORCS
1777	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.78285	0.988905	0.052637	0.963532	0.14263	NO	BioGRID ORCS
1777	63191U	UNKNOWN	NonTargeting_Human_0233	-	9606	Homo sapiens	0.78295	0.988905	0.21705	0.965271	0.70327	NO	BioGRID ORCS
1777	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.78312	0.988905	0.27146	0.965334	0.31991	NO	BioGRID ORCS
1777	62534U	UNKNOWN	NonTargeting_Human_0732	-	9606	Homo sapiens	0.78345	0.988905	0.21655	0.965271	1.0183	NO	BioGRID ORCS
1777	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.78369	0.988905	0.70133	0.994766	-0.045156	NO	BioGRID ORCS
1777	62742U	UNKNOWN	NonTargeting_Human_0592	-	9606	Homo sapiens	0.78435	0.988905	0.21565	0.965271	0.49555	NO	BioGRID ORCS
1777	62821U	UNKNOWN	NonTargeting_Human_0370	-	9606	Homo sapiens	0.78452	0.988905	0.21548	0.965271	0.47844	NO	BioGRID ORCS
1777	63332U	UNKNOWN	NonTargeting_Human_0089	-	9606	Homo sapiens	0.78493	0.988905	0.21507	0.965271	0.4383	NO	BioGRID ORCS
1777	62479U	UNKNOWN	NonTargeting_Human_0896	-	9606	Homo sapiens	0.78518	0.988905	0.21482	0.965271	0.61207	NO	BioGRID ORCS
1777	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.78578	0.988905	0.021404	0.948682	0.72458	NO	BioGRID ORCS
1777	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.78599	0.988905	0.13727	0.965334	0.25431	NO	BioGRID ORCS
1777	63324U	UNKNOWN	NonTargeting_Human_0711	-	9606	Homo sapiens	0.78708	0.988905	0.21292	0.965271	0.67386	NO	BioGRID ORCS
1777	63286U	UNKNOWN	NonTargeting_Human_0046	-	9606	Homo sapiens	0.78716	0.988905	0.21284	0.965271	0.84385	NO	BioGRID ORCS
1777	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.78723	0.988905	0.29976	0.965334	0.32238	NO	BioGRID ORCS
1777	62792U	UNKNOWN	NonTargeting_Human_0934	-	9606	Homo sapiens	0.78774	0.988905	0.21226	0.965271	0.8854	NO	BioGRID ORCS
1777	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.78783	0.988905	0.58023	0.988967	0.44522	NO	BioGRID ORCS
1777	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.7883	0.988905	0.050417	0.963532	0.6046	NO	BioGRID ORCS
1777	62455U	UNKNOWN	NonTargeting_Human_0769	-	9606	Homo sapiens	0.78864	0.988905	0.21136	0.965271	0.64048	NO	BioGRID ORCS
1777	62668U	UNKNOWN	NonTargeting_Human_0728	-	9606	Homo sapiens	0.78971	0.988905	0.21029	0.965271	0.52932	NO	BioGRID ORCS
1777	62784U	UNKNOWN	NonTargeting_Human_0450	-	9606	Homo sapiens	0.79029	0.988905	0.20971	0.965271	0.49241	NO	BioGRID ORCS
1777	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	0.79053	0.988905	0.33517	0.965334	0.22964	NO	BioGRID ORCS
1777	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	0.79176	0.988905	0.078312	0.965334	0.15438	NO	BioGRID ORCS
1777	62636U	UNKNOWN	NonTargeting_Human_0454	-	9606	Homo sapiens	0.79235	0.988905	0.20765	0.965271	0.95486	NO	BioGRID ORCS
1777	62526U	UNKNOWN	NonTargeting_Human_0345	-	9606	Homo sapiens	0.7926	0.988905	0.2074	0.965271	0.81112	NO	BioGRID ORCS
1777	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	0.79272	0.988905	0.036798	0.948682	0.30652	NO	BioGRID ORCS
1777	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.79358	0.988905	0.19495	0.965334	0.23541	NO	BioGRID ORCS
1777	62762U	UNKNOWN	NonTargeting_Human_0190	-	9606	Homo sapiens	0.794	0.988905	0.206	0.964258	0.60236	NO	BioGRID ORCS
1777	62489U	UNKNOWN	NonTargeting_Human_0130	-	9606	Homo sapiens	0.79425	0.988905	0.20575	0.964258	0.73263	NO	BioGRID ORCS
1777	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	0.79444	0.988905	0.96598	0.999997	-0.035961	NO	BioGRID ORCS
1777	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.795	0.988905	0.28165	0.965334	0.095992	NO	BioGRID ORCS
1777	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.7952	0.988905	0.031693	0.948682	0.31917	NO	BioGRID ORCS
1777	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	0.79534	0.988905	0.0043845	0.902682	0.52898	NO	BioGRID ORCS
1777	63350U	UNKNOWN	NonTargeting_Human_0344	-	9606	Homo sapiens	0.79541	0.988905	0.20459	0.963532	0.60801	NO	BioGRID ORCS
1777	63304U	UNKNOWN	NonTargeting_Human_0153	-	9606	Homo sapiens	0.79549	0.988905	0.20451	0.963532	0.52823	NO	BioGRID ORCS
1777	62734U	UNKNOWN	NonTargeting_Human_0231	-	9606	Homo sapiens	0.79557	0.988905	0.20443	0.963532	0.42992	NO	BioGRID ORCS
1777	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	0.7956	0.988905	0.74329	0.996179	0.11166	NO	BioGRID ORCS
1777	62806U	UNKNOWN	NonTargeting_Human_0429	-	9606	Homo sapiens	0.79565	0.988905	0.20435	0.963532	0.52639	NO	BioGRID ORCS
1777	62810U	UNKNOWN	NonTargeting_Human_0439	-	9606	Homo sapiens	0.79598	0.988905	0.20402	0.963532	0.33528	NO	BioGRID ORCS
1777	62761U	UNKNOWN	NonTargeting_Human_0145	-	9606	Homo sapiens	0.7964	0.988905	0.2036	0.963532	0.92383	NO	BioGRID ORCS
1777	63076U	UNKNOWN	NonTargeting_Human_0478	-	9606	Homo sapiens	0.79763	0.988905	0.20237	0.963532	0.62103	NO	BioGRID ORCS
1777	62876U	UNKNOWN	NonTargeting_Human_0560	-	9606	Homo sapiens	0.79805	0.988905	0.20195	0.963532	1.0392	NO	BioGRID ORCS
1777	63111U	UNKNOWN	NonTargeting_Human_0924	-	9606	Homo sapiens	0.79871	0.988905	0.20129	0.963532	0.89148	NO	BioGRID ORCS
1777	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	0.7989	0.988905	0.74701	0.996179	0.1246	NO	BioGRID ORCS
1777	63211U	UNKNOWN	NonTargeting_Human_0198	-	9606	Homo sapiens	0.79994	0.988905	0.20006	0.963532	0.53953	NO	BioGRID ORCS
1777	62682U	UNKNOWN	NonTargeting_Human_0084	-	9606	Homo sapiens	0.80068	0.988905	0.19932	0.963532	0.72989	NO	BioGRID ORCS
1777	62919U	UNKNOWN	NonTargeting_Human_0529	-	9606	Homo sapiens	0.80225	0.988905	0.19775	0.963532	0.52573	NO	BioGRID ORCS
1777	62591U	UNKNOWN	NonTargeting_Human_0079	-	9606	Homo sapiens	0.80275	0.988905	0.19725	0.963532	0.66866	NO	BioGRID ORCS
1777	62708U	UNKNOWN	NonTargeting_Human_0839	-	9606	Homo sapiens	0.80308	0.988905	0.19692	0.963532	0.81558	NO	BioGRID ORCS
1777	63130U	UNKNOWN	NonTargeting_Human_0863	-	9606	Homo sapiens	0.80316	0.988905	0.19684	0.963532	0.83663	NO	BioGRID ORCS
1777	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	0.80437	0.988905	0.12875	0.965334	0.43162	NO	BioGRID ORCS
1777	62678U	UNKNOWN	NonTargeting_Human_0269	-	9606	Homo sapiens	0.80456	0.988905	0.19544	0.963532	0.42594	NO	BioGRID ORCS
