#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
312	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	0.0616967252109	0.348	-	-	-	NO	BioGRID ORCS
312	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.0617259036496	0.348	-	-	-	NO	BioGRID ORCS
312	390264	ENTREZ_GENE	OR10G4	OR11-278	9606	Homo sapiens	0.0617283260589	0.348	-	-	-	NO	BioGRID ORCS
312	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.0617286699119	0.348	-	-	-	NO	BioGRID ORCS
312	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	0.061740365616	0.348	-	-	-	NO	BioGRID ORCS
312	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	0.0617768128979	0.348	-	-	-	NO	BioGRID ORCS
312	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.0617900023457	0.348	-	-	-	NO	BioGRID ORCS
312	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	0.0618268542273	0.348	-	-	-	NO	BioGRID ORCS
312	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.0618331771376	0.348	-	-	-	NO	BioGRID ORCS
312	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.0618343177696	0.348	-	-	-	NO	BioGRID ORCS
312	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.0618565873964	0.348	-	-	-	NO	BioGRID ORCS
312	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.0618634780066	0.348	-	-	-	NO	BioGRID ORCS
312	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.0618925577184	0.348	-	-	-	NO	BioGRID ORCS
312	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.0619378742725	0.348	-	-	-	NO	BioGRID ORCS
312	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.0619646289119	0.348	-	-	-	NO	BioGRID ORCS
312	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	0.0620275427391	0.348	-	-	-	NO	BioGRID ORCS
312	2650	ENTREZ_GENE	GCNT1	C2GNT|C2GNT-L|C2GNT1|G6NT|NACGT2|NAGCT2	9606	Homo sapiens	0.0620329295437	0.348	-	-	-	NO	BioGRID ORCS
312	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.062074304969	0.348	-	-	-	NO	BioGRID ORCS
312	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.0620937197541	0.348	-	-	-	NO	BioGRID ORCS
312	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	0.0621056721336	0.348	-	-	-	NO	BioGRID ORCS
312	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.0621080982033	0.348	-	-	-	NO	BioGRID ORCS
312	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.0621088120897	0.348	-	-	-	NO	BioGRID ORCS
312	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.0621134140986	0.348	-	-	-	NO	BioGRID ORCS
312	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.0621545146186	0.348	-	-	-	NO	BioGRID ORCS
312	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	0.0621723442045	0.348	-	-	-	NO	BioGRID ORCS
312	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.0621894356869	0.348	-	-	-	NO	BioGRID ORCS
312	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.0622270105006	0.348	-	-	-	NO	BioGRID ORCS
312	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	0.0622336429148	0.348	-	-	-	NO	BioGRID ORCS
312	127602	ENTREZ_GENE	DNAH14	C1orf67|Dnahc14|HL-18|HL18|DKFZp781B1548	9606	Homo sapiens	0.0622582167693	0.348	-	-	-	NO	BioGRID ORCS
312	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	0.0622591760509	0.348	-	-	-	NO	BioGRID ORCS
312	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.0622808408818	0.348	-	-	-	NO	BioGRID ORCS
312	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	0.0622838162031	0.348	-	-	-	NO	BioGRID ORCS
312	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	0.0623166012673	0.348	-	-	-	NO	BioGRID ORCS
312	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.0623188173345	0.348	-	-	-	NO	BioGRID ORCS
312	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	0.0623210585798	0.348	-	-	-	NO	BioGRID ORCS
312	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	0.0623266068062	0.348	-	-	-	NO	BioGRID ORCS
312	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.0623305338352	0.348	-	-	-	NO	BioGRID ORCS
312	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.0623340151255	0.348	-	-	-	NO	BioGRID ORCS
312	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	0.0623422047184	0.348	-	-	-	NO	BioGRID ORCS
312	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.0623965989024	0.348	-	-	-	NO	BioGRID ORCS
312	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.0624117143283	0.348	-	-	-	NO	BioGRID ORCS
312	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.0624371591893	0.348	-	-	-	NO	BioGRID ORCS
312	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.0624430161777	0.348	-	-	-	NO	BioGRID ORCS
312	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.0624448924374	0.348	-	-	-	NO	BioGRID ORCS
312	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	0.0624485166435	0.348	-	-	-	NO	BioGRID ORCS
312	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.0624499571989	0.348	-	-	-	NO	BioGRID ORCS
312	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.0624762770831	0.348	-	-	-	NO	BioGRID ORCS
312	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.0624863064868	0.348	-	-	-	NO	BioGRID ORCS
312	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.0625711226004	0.348	-	-	-	NO	BioGRID ORCS
312	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.0625914712082	0.348	-	-	-	NO	BioGRID ORCS
312	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	0.0625941459408	0.348	-	-	-	NO	BioGRID ORCS
312	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	0.0626127411076	0.348	-	-	-	NO	BioGRID ORCS
312	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	0.0626255121784	0.348	-	-	-	NO	BioGRID ORCS
312	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	0.0626280244088	0.348	-	-	-	NO	BioGRID ORCS
312	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.0626514817121	0.348	-	-	-	NO	BioGRID ORCS
312	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.0626830501814	0.348	-	-	-	NO	BioGRID ORCS
312	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.0626977189414	0.348	-	-	-	NO	BioGRID ORCS
312	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.0627505793654	0.348	-	-	-	NO	BioGRID ORCS
312	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.0627991158556	0.348	-	-	-	NO	BioGRID ORCS
312	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	0.0628352085536	0.348	-	-	-	NO	BioGRID ORCS
312	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.0628659804247	0.348	-	-	-	NO	BioGRID ORCS
312	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.0628690038269	0.348	-	-	-	NO	BioGRID ORCS
312	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	0.0629131152419	0.348	-	-	-	NO	BioGRID ORCS
312	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.0629282366825	0.348	-	-	-	NO	BioGRID ORCS
312	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.0629322669059	0.348	-	-	-	NO	BioGRID ORCS
312	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.062941891527	0.348	-	-	-	NO	BioGRID ORCS
312	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.0629432290928	0.348	-	-	-	NO	BioGRID ORCS
312	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.0630123733958	0.348	-	-	-	NO	BioGRID ORCS
312	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.0630437126802	0.348	-	-	-	NO	BioGRID ORCS
312	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.0630964079427	0.348	-	-	-	NO	BioGRID ORCS
312	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	0.0630976179683	0.348	-	-	-	NO	BioGRID ORCS
312	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.0631039258141	0.348	-	-	-	NO	BioGRID ORCS
312	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.0631105419187	0.348	-	-	-	NO	BioGRID ORCS
312	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.0631405844796	0.348	-	-	-	NO	BioGRID ORCS
312	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.0631497898695	0.348	-	-	-	NO	BioGRID ORCS
312	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	0.0631546888539	0.348	-	-	-	NO	BioGRID ORCS
312	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.0632161568306	0.348	-	-	-	NO	BioGRID ORCS
312	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.0632312588004	0.348	-	-	-	NO	BioGRID ORCS
312	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	0.0632540645015	0.348	-	-	-	NO	BioGRID ORCS
312	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.0632713576117	0.348	-	-	-	NO	BioGRID ORCS
312	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	0.0632746093286	0.348	-	-	-	NO	BioGRID ORCS
312	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.0633262933732	0.348	-	-	-	NO	BioGRID ORCS
312	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.0633390037228	0.348	-	-	-	NO	BioGRID ORCS
312	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	0.0633404728813	0.348	-	-	-	NO	BioGRID ORCS
312	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	0.0633561513838	0.348	-	-	-	NO	BioGRID ORCS
312	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.0633612468264	0.348	-	-	-	NO	BioGRID ORCS
312	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.0633658876646	0.348	-	-	-	NO	BioGRID ORCS
312	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.0634093893587	0.348	-	-	-	NO	BioGRID ORCS
312	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	0.0634107588165	0.348	-	-	-	NO	BioGRID ORCS
312	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	0.0634172474912	0.348	-	-	-	NO	BioGRID ORCS
312	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.063438440367	0.348	-	-	-	NO	BioGRID ORCS
312	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.0634477108879	0.348	-	-	-	NO	BioGRID ORCS
312	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	0.0635098045077	0.348	-	-	-	NO	BioGRID ORCS
312	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	0.063527270246	0.348	-	-	-	NO	BioGRID ORCS
312	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.063559131576	0.348	-	-	-	NO	BioGRID ORCS
312	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.0635756098876	0.348	-	-	-	NO	BioGRID ORCS
312	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.0635774242097	0.348	-	-	-	NO	BioGRID ORCS
312	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	0.0635840311062	0.348	-	-	-	NO	BioGRID ORCS
312	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	0.0635871433888	0.348	-	-	-	NO	BioGRID ORCS
312	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.0635897399041	0.348	-	-	-	NO	BioGRID ORCS
312	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.0636218265029	0.348	-	-	-	NO	BioGRID ORCS
312	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.0636677630121	0.348	-	-	-	NO	BioGRID ORCS
312	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.0636740040556	0.348	-	-	-	NO	BioGRID ORCS
312	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.0637340478316	0.348	-	-	-	NO	BioGRID ORCS
312	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.0637498852802	0.348	-	-	-	NO	BioGRID ORCS
312	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.0637610569554	0.348	-	-	-	NO	BioGRID ORCS
312	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.063764097328	0.348	-	-	-	NO	BioGRID ORCS
312	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	0.0637644172086	0.348	-	-	-	NO	BioGRID ORCS
312	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	0.0637804055095	0.348	-	-	-	NO	BioGRID ORCS
312	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.0637998466945	0.348	-	-	-	NO	BioGRID ORCS
312	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.0638215869381	0.348	-	-	-	NO	BioGRID ORCS
312	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.0638478284916	0.348	-	-	-	NO	BioGRID ORCS
312	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.0638508280964	0.348	-	-	-	NO	BioGRID ORCS
312	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.0638509505217	0.348	-	-	-	NO	BioGRID ORCS
312	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.0638813336938	0.348	-	-	-	NO	BioGRID ORCS
312	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.0638832605265	0.348	-	-	-	NO	BioGRID ORCS
312	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	0.0638889286193	0.348	-	-	-	NO	BioGRID ORCS
312	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.0639026957246	0.348	-	-	-	NO	BioGRID ORCS
312	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	0.0639148699541	0.348	-	-	-	NO	BioGRID ORCS
312	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.0639383048424	0.348	-	-	-	NO	BioGRID ORCS
312	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	0.0639392905643	0.348	-	-	-	NO	BioGRID ORCS
312	100130967	ENTREZ_GENE	C6orf99	yR211F11.1	9606	Homo sapiens	0.0639454741963	0.348	-	-	-	NO	BioGRID ORCS
312	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	0.0639579223262	0.348	-	-	-	NO	BioGRID ORCS
312	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.0640026953062	0.348	-	-	-	NO	BioGRID ORCS
312	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	0.0640189448595	0.348	-	-	-	NO	BioGRID ORCS
312	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	0.064030575764	0.348	-	-	-	NO	BioGRID ORCS
312	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.0640415461532	0.348	-	-	-	NO	BioGRID ORCS
312	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.0640539482567	0.348	-	-	-	NO	BioGRID ORCS
312	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	0.0640548193984	0.348	-	-	-	NO	BioGRID ORCS
312	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.0640628735064	0.348	-	-	-	NO	BioGRID ORCS
312	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.0640752921333	0.348	-	-	-	NO	BioGRID ORCS
312	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	0.0641078868543	0.348	-	-	-	NO	BioGRID ORCS
312	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.0641357307332	0.348	-	-	-	NO	BioGRID ORCS
312	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.0641421740858	0.348	-	-	-	NO	BioGRID ORCS
312	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.0641520917314	0.348	-	-	-	NO	BioGRID ORCS
312	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.064161353133	0.348	-	-	-	NO	BioGRID ORCS
312	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.0641857419235	0.348	-	-	-	NO	BioGRID ORCS
312	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	0.0642000962448	0.348	-	-	-	NO	BioGRID ORCS
312	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.0642018317298	0.348	-	-	-	NO	BioGRID ORCS
312	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.0642131866249	0.348	-	-	-	NO	BioGRID ORCS
312	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	0.0642234719617	0.348	-	-	-	NO	BioGRID ORCS
312	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	0.064240209313	0.348	-	-	-	NO	BioGRID ORCS
312	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	0.06424606217	0.348	-	-	-	NO	BioGRID ORCS
312	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.0642617354293	0.348	-	-	-	NO	BioGRID ORCS
312	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.0642764698727	0.348	-	-	-	NO	BioGRID ORCS
312	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.0643157179415	0.348	-	-	-	NO	BioGRID ORCS
312	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.0643344476534	0.348	-	-	-	NO	BioGRID ORCS
312	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.0643421994973	0.348	-	-	-	NO	BioGRID ORCS
312	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.0643576748088	0.348	-	-	-	NO	BioGRID ORCS
312	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	0.0643690966348	0.348	-	-	-	NO	BioGRID ORCS
312	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.0644024964506	0.348	-	-	-	NO	BioGRID ORCS
312	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	0.0644258328242	0.348	-	-	-	NO	BioGRID ORCS
312	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.0644297553376	0.348	-	-	-	NO	BioGRID ORCS
312	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.0644393085339	0.348	-	-	-	NO	BioGRID ORCS
312	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.0644484323004	0.348	-	-	-	NO	BioGRID ORCS
312	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.0644681212388	0.348	-	-	-	NO	BioGRID ORCS
312	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.0645186144658	0.348	-	-	-	NO	BioGRID ORCS
312	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.0645187033828	0.348	-	-	-	NO	BioGRID ORCS
312	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	0.0645260066383	0.348	-	-	-	NO	BioGRID ORCS
312	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.064531622703	0.348	-	-	-	NO	BioGRID ORCS
312	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	0.0645600933254	0.348	-	-	-	NO	BioGRID ORCS
312	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	0.0645814383005	0.348	-	-	-	NO	BioGRID ORCS
312	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.0645863564943	0.348	-	-	-	NO	BioGRID ORCS
312	79345	ENTREZ_GENE	OR51B2	HOR5'Beta3|OR51B1P	9606	Homo sapiens	0.0646111280985	0.348	-	-	-	NO	BioGRID ORCS
312	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.0646135251586	0.348	-	-	-	NO	BioGRID ORCS
312	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	0.0646319607618	0.348	-	-	-	NO	BioGRID ORCS
312	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	0.0647482972077	0.348	-	-	-	NO	BioGRID ORCS
312	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.0647776500697	0.348	-	-	-	NO	BioGRID ORCS
312	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.0647782335321	0.348	-	-	-	NO	BioGRID ORCS
