#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1505	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.02327772399	0.08376726526	-	-	-	NO	BioGRID ORCS
1505	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.0233196295	0.5482903096	-	-	-	NO	BioGRID ORCS
1505	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.02375029926	0.3836790019	-	-	-	NO	BioGRID ORCS
1505	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.02514593683	0.2868249184	-	-	-	NO	BioGRID ORCS
1505	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	0.02542768598	0.06787329221	-	-	-	NO	BioGRID ORCS
1505	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.02640626115	0.3445912557	-	-	-	NO	BioGRID ORCS
1505	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.02648538418	0.1273446499	-	-	-	NO	BioGRID ORCS
1505	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.02789175635	0.3741771476	-	-	-	NO	BioGRID ORCS
1505	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.02908946858	0.3586323967	-	-	-	NO	BioGRID ORCS
1505	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.02920726794	0.6307413404	-	-	-	NO	BioGRID ORCS
1505	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.02936697386	0.3113246131	-	-	-	NO	BioGRID ORCS
1505	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	0.02975569454	0.6210666199	-	-	-	NO	BioGRID ORCS
1505	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.03026515493	0.668574543	-	-	-	NO	BioGRID ORCS
1505	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.03040140058	0.9349312212	-	-	-	NO	BioGRID ORCS
1505	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.03113617384	0.1313732892	-	-	-	NO	BioGRID ORCS
1505	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.03127998181	0.9885430349	-	-	-	NO	BioGRID ORCS
1505	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.03133938426	0.8312765298	-	-	-	NO	BioGRID ORCS
1505	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.03177726629	0.9247317393	-	-	-	NO	BioGRID ORCS
1505	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.03223986026	0.9160388303	-	-	-	NO	BioGRID ORCS
1505	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	0.03276957579	0.6184929763	-	-	-	NO	BioGRID ORCS
1505	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.03307364329	0.765991506	-	-	-	NO	BioGRID ORCS
1505	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.03385501341	0.6235108785	-	-	-	NO	BioGRID ORCS
1505	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.03404401539	0.2595952284	-	-	-	NO	BioGRID ORCS
1505	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.03454733901	0.372325511	-	-	-	NO	BioGRID ORCS
1505	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	0.03459673091	0.1340464349	-	-	-	NO	BioGRID ORCS
1505	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.03497544183	0.839240245	-	-	-	NO	BioGRID ORCS
1505	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	0.03509817654	0.5206272132	-	-	-	NO	BioGRID ORCS
1505	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.03513736304	0.594901291	-	-	-	NO	BioGRID ORCS
1505	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	0.03526214249	0.3467168615	-	-	-	NO	BioGRID ORCS
1505	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.03560384155	0.1827927341	-	-	-	NO	BioGRID ORCS
1505	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.03618789587	0.4564398473	-	-	-	NO	BioGRID ORCS
1505	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.036401242	0.3656683771	-	-	-	NO	BioGRID ORCS
1505	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.03671278191	0.6321578607	-	-	-	NO	BioGRID ORCS
1505	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	0.03699089857	0.4511822576	-	-	-	NO	BioGRID ORCS
1505	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.0370900081	0.5824412734	-	-	-	NO	BioGRID ORCS
1505	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.03763682481	0.7683094642	-	-	-	NO	BioGRID ORCS
1505	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.03792005239	0.01686978138	-	-	-	NO	BioGRID ORCS
1505	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.0381855538	0.3672987719	-	-	-	NO	BioGRID ORCS
1505	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.03832019172	0.9519954769	-	-	-	NO	BioGRID ORCS
1505	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.03970717295	0.1313600672	-	-	-	NO	BioGRID ORCS
1505	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.03989977464	0.08575204174	-	-	-	NO	BioGRID ORCS
1505	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.04007134473	0.3635166227	-	-	-	NO	BioGRID ORCS
1505	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.04020266148	0.1555155447	-	-	-	NO	BioGRID ORCS
1505	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.04028914078	0.8205560422	-	-	-	NO	BioGRID ORCS
1505	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	0.04091666492	0.4401064977	-	-	-	NO	BioGRID ORCS
1505	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.04120167586	0.3033246768	-	-	-	NO	BioGRID ORCS
1505	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.04129422422	0.9770537783	-	-	-	NO	BioGRID ORCS
1505	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.04225330025	0.2943456629	-	-	-	NO	BioGRID ORCS
1505	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	0.04287071255	0.06210119461	-	-	-	NO	BioGRID ORCS
1505	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.04346615872	0.02251840746	-	-	-	NO	BioGRID ORCS
1505	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	0.04388828989	0.3508626668	-	-	-	NO	BioGRID ORCS
1505	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.04496902017	0.3737303591	-	-	-	NO	BioGRID ORCS
1505	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.04744659862	0.07356759055	-	-	-	NO	BioGRID ORCS
1505	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.04757871426	0.1720888638	-	-	-	NO	BioGRID ORCS
1505	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.05002335667	0.09402913831	-	-	-	NO	BioGRID ORCS
1505	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.05006955383	0.5036689004	-	-	-	NO	BioGRID ORCS
1505	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.05117382695	0.5991907339	-	-	-	NO	BioGRID ORCS
1505	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.05129717041	0.5049507624	-	-	-	NO	BioGRID ORCS
1505	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.05157271254	0.8260642718	-	-	-	NO	BioGRID ORCS
1505	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	0.05211608182	0.2172583087	-	-	-	NO	BioGRID ORCS
1505	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.05213837136	0.2251263417	-	-	-	NO	BioGRID ORCS
1505	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.0526255579	0.5637311685	-	-	-	NO	BioGRID ORCS
1505	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.05274965039	0.1766202589	-	-	-	NO	BioGRID ORCS
1505	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.0542910036	0.3660371297	-	-	-	NO	BioGRID ORCS
1505	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.05441562699	0.5291064543	-	-	-	NO	BioGRID ORCS
1505	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	0.05475620782	0.3662124721	-	-	-	NO	BioGRID ORCS
1505	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.05519309151	0.7068751814	-	-	-	NO	BioGRID ORCS
1505	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.05553224292	0.2606896337	-	-	-	NO	BioGRID ORCS
1505	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.05571794643	0.645345688	-	-	-	NO	BioGRID ORCS
1505	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.05577269066	0.1293070392	-	-	-	NO	BioGRID ORCS
1505	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.05600296795	0.2414809015	-	-	-	NO	BioGRID ORCS
1505	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.0567595773	0.805872214	-	-	-	NO	BioGRID ORCS
1505	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.05687387478	0.8978142613	-	-	-	NO	BioGRID ORCS
1505	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	0.05710937239	0.1186725277	-	-	-	NO	BioGRID ORCS
1505	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.05804907586	0.7955350836	-	-	-	NO	BioGRID ORCS
1505	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.05809251808	0.4754076047	-	-	-	NO	BioGRID ORCS
1505	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.05869115709	0.9011656812	-	-	-	NO	BioGRID ORCS
1505	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.0589758651	0.9542524172	-	-	-	NO	BioGRID ORCS
1505	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.05930589216	0.06257076793	-	-	-	NO	BioGRID ORCS
1505	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	0.06073789472	0.8068344911	-	-	-	NO	BioGRID ORCS
1505	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.06138039718	0.07777846417	-	-	-	NO	BioGRID ORCS
1505	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.06203736762	0.1945972539	-	-	-	NO	BioGRID ORCS
1505	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.0629504179	0.4214966589	-	-	-	NO	BioGRID ORCS
1505	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	0.06463236231	0.3149888759	-	-	-	NO	BioGRID ORCS
1505	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.06529465459	0.4563582142	-	-	-	NO	BioGRID ORCS
1505	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.06610162694	0.03384562498	-	-	-	NO	BioGRID ORCS
1505	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.06649581141	0.363921529	-	-	-	NO	BioGRID ORCS
1505	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.06898568402	0.2267430573	-	-	-	NO	BioGRID ORCS
1505	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.06912951606	0.906465161	-	-	-	NO	BioGRID ORCS
1505	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.06985511138	0.5390769346	-	-	-	NO	BioGRID ORCS
1505	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.07021823783	0.06773308511	-	-	-	NO	BioGRID ORCS
1505	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.07229836101	0.8781964219	-	-	-	NO	BioGRID ORCS
1505	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.07253545435	0.9272625679	-	-	-	NO	BioGRID ORCS
1505	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.0729764349	0.2714723355	-	-	-	NO	BioGRID ORCS
1505	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.07309537208	0.6290132291	-	-	-	NO	BioGRID ORCS
1505	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.07397655141	0.03472645793	-	-	-	NO	BioGRID ORCS
1505	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.07447069443	0.02685015344	-	-	-	NO	BioGRID ORCS
1505	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.07451874542	0.04518241145	-	-	-	NO	BioGRID ORCS
1505	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.07758149008	0.008897755545	-	-	-	NO	BioGRID ORCS
1505	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.07864545252	0.08434273179	-	-	-	NO	BioGRID ORCS
1505	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.07964049753	0.3658215886	-	-	-	NO	BioGRID ORCS
1505	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.0808484362	0.1664563602	-	-	-	NO	BioGRID ORCS
1505	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	0.08151725954	0.6188642878	-	-	-	NO	BioGRID ORCS
1505	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	0.08168298601	0.01203171578	-	-	-	NO	BioGRID ORCS
1505	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.08237491295	0.196987701	-	-	-	NO	BioGRID ORCS
1505	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.08264277435	0.2810845293	-	-	-	NO	BioGRID ORCS
1505	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.08307009605	0.7877538615	-	-	-	NO	BioGRID ORCS
1505	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.08577455482	0.2044106428	-	-	-	NO	BioGRID ORCS
1505	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.08669340917	0.02939615807	-	-	-	NO	BioGRID ORCS
1505	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	0.08696304242	0.0866466437	-	-	-	NO	BioGRID ORCS
1505	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.08811747409	0.7593634672	-	-	-	NO	BioGRID ORCS
1505	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.08821143283	0.01468015895	-	-	-	NO	BioGRID ORCS
1505	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.08830358045	0.2336803837	-	-	-	NO	BioGRID ORCS
1505	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.08838853924	0.9410871073	-	-	-	NO	BioGRID ORCS
1505	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.08871106239	0.01855265566	-	-	-	NO	BioGRID ORCS
1505	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.08873488513	0.1554220819	-	-	-	NO	BioGRID ORCS
1505	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.09189498552	0.1362679304	-	-	-	NO	BioGRID ORCS
1505	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.09210829314	0.1781632356	-	-	-	NO	BioGRID ORCS
1505	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.09233621546	0.1446109262	-	-	-	NO	BioGRID ORCS
1505	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.09315916214	0.5023590397	-	-	-	NO	BioGRID ORCS
1505	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.09385800301	0.6091768396	-	-	-	NO	BioGRID ORCS
1505	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.09458912184	0.001149089041	-	-	-	NO	BioGRID ORCS
1505	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.09462848688	0.02093761969	-	-	-	NO	BioGRID ORCS
1505	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.09666208078	0.003978376361	-	-	-	NO	BioGRID ORCS
1505	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.09705026202	0.6726535599	-	-	-	NO	BioGRID ORCS
1505	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.09770732594	0.6248264674	-	-	-	NO	BioGRID ORCS
1505	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.09840978366	0.3222426202	-	-	-	NO	BioGRID ORCS
1505	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	0.09929283249	0.05896616393	-	-	-	NO	BioGRID ORCS
1505	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	0.1009384313	0.01007844495	-	-	-	NO	BioGRID ORCS
1505	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.102105749	0.2815097262	-	-	-	NO	BioGRID ORCS
1505	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.1027387435	0.1542200021	-	-	-	NO	BioGRID ORCS
1505	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.1043519972	0.04685725616	-	-	-	NO	BioGRID ORCS
1505	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	0.1048483078	0.003448171582	-	-	-	NO	BioGRID ORCS
1505	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.1052571728	0.05402040701	-	-	-	NO	BioGRID ORCS
1505	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	0.1088570473	0.03850899288	-	-	-	NO	BioGRID ORCS
1505	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.1109268977	0.1920572454	-	-	-	NO	BioGRID ORCS
1505	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.1123048976	0.06264158597	-	-	-	NO	BioGRID ORCS
1505	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.1143877964	0.4471616217	-	-	-	NO	BioGRID ORCS
1505	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.1146965414	0.1357686428	-	-	-	NO	BioGRID ORCS
1505	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.1150453167	0.0726102371	-	-	-	NO	BioGRID ORCS
1505	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.1191516944	0.1168873018	-	-	-	NO	BioGRID ORCS
1505	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.120749136	0.02680838836	-	-	-	NO	BioGRID ORCS
1505	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.1210198194	0.2979516974	-	-	-	NO	BioGRID ORCS
1505	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.1211005918	0.05116789575	-	-	-	NO	BioGRID ORCS
1505	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.1223233825	0.006929940836	-	-	-	NO	BioGRID ORCS
1505	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	0.1226524937	0.07144958533	-	-	-	NO	BioGRID ORCS
1505	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.1272355616	0.06038219881	-	-	-	NO	BioGRID ORCS
1505	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	0.130499106	0.245175101	-	-	-	NO	BioGRID ORCS
1505	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	0.1308468516	0.1054921683	-	-	-	NO	BioGRID ORCS
1505	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.1335134984	0.00527710233	-	-	-	NO	BioGRID ORCS
1505	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.1347407128	0.9684752239	-	-	-	NO	BioGRID ORCS
1505	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	0.1353993461	0.8970489657	-	-	-	NO	BioGRID ORCS
1505	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.1363451506	0.8516048125	-	-	-	NO	BioGRID ORCS
1505	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.136561886	0.04286949496	-	-	-	NO	BioGRID ORCS
1505	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.1402971866	0.01567695042	-	-	-	NO	BioGRID ORCS
1505	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.1420779862	0.1158792187	-	-	-	NO	BioGRID ORCS
1505	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.1465632929	0.06169579457	-	-	-	NO	BioGRID ORCS
1505	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.149856709	0.04393784706	-	-	-	NO	BioGRID ORCS
1505	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.1533391176	0.5576565384	-	-	-	NO	BioGRID ORCS
1505	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.1542361787	0.3550352356	-	-	-	NO	BioGRID ORCS
1505	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.155797467	0.04953871235	-	-	-	NO	BioGRID ORCS
1505	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.1564991854	0.04219498004	-	-	-	NO	BioGRID ORCS
1505	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.1571078627	0.4095041151	-	-	-	NO	BioGRID ORCS
1505	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.1640910684	0.09825405281	-	-	-	NO	BioGRID ORCS
1505	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.1665925825	0.01247268757	-	-	-	NO	BioGRID ORCS
1505	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.167904006	0.06091310474	-	-	-	NO	BioGRID ORCS
1505	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	0.1739746301	0.001939995656	-	-	-	NO	BioGRID ORCS
