#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1573	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6087	-	NO	BioGRID ORCS
1573	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	0.77228	0.7724	1.0	-1.9241	-	NO	BioGRID ORCS
1573	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	0.77228	0.7724	1.0	-3.5154	-	NO	BioGRID ORCS
1573	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.77228	0.7724	1.0	-2.5262	-	NO	BioGRID ORCS
1573	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1699	-	NO	BioGRID ORCS
1573	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.77228	0.7724	1.0	-3.501	-	NO	BioGRID ORCS
1573	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6882	-	NO	BioGRID ORCS
1573	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9504	-	NO	BioGRID ORCS
1573	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6591	-	NO	BioGRID ORCS
1573	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9658	-	NO	BioGRID ORCS
1573	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.77228	0.7724	1.0	-3.5154	-	NO	BioGRID ORCS
1573	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7448	-	NO	BioGRID ORCS
1573	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8832	-	NO	BioGRID ORCS
1573	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	0.77228	0.7724	1.0	-2.3258	-	NO	BioGRID ORCS
1573	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2251	-	NO	BioGRID ORCS
1573	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9658	-	NO	BioGRID ORCS
1573	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	0.77228	0.7724	1.0	-3.4062	-	NO	BioGRID ORCS
1573	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1685	-	NO	BioGRID ORCS
1573	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.2025	-	NO	BioGRID ORCS
1573	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9658	-	NO	BioGRID ORCS
1573	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.77228	0.7724	1.0	-3.121	-	NO	BioGRID ORCS
1573	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.77228	0.7724	1.0	-3.382	-	NO	BioGRID ORCS
1573	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	0.77228	0.7724	1.0	-2.0767	-	NO	BioGRID ORCS
1573	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2776	-	NO	BioGRID ORCS
1573	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1742	-	NO	BioGRID ORCS
1573	1226U	UNKNOWN	FLJ22184	-	9606	Homo sapiens	0.77228	0.7724	1.0	-3.0944	-	NO	BioGRID ORCS
1573	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.77228	0.7724	1.0	-2.2025	-	NO	BioGRID ORCS
1573	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8114	-	NO	BioGRID ORCS
1573	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2983	-	NO	BioGRID ORCS
1573	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.77228	0.7724	1.0	-3.3265	-	NO	BioGRID ORCS
1573	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8571	-	NO	BioGRID ORCS
1573	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8832	-	NO	BioGRID ORCS
1573	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1742	-	NO	BioGRID ORCS
1573	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2971	-	NO	BioGRID ORCS
1573	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.77228	0.7724	1.0	-3.121	-	NO	BioGRID ORCS
1573	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	0.77228	0.7724	1.0	-3.3537	-	NO	BioGRID ORCS
1573	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6532	-	NO	BioGRID ORCS
1573	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6414	-	NO	BioGRID ORCS
1573	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6101	-	NO	BioGRID ORCS
1573	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1685	-	NO	BioGRID ORCS
1573	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.77228	0.7724	1.0	-3.382	-	NO	BioGRID ORCS
1573	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7448	-	NO	BioGRID ORCS
1573	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8921	-	NO	BioGRID ORCS
1573	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.77228	0.7724	1.0	-2.3258	-	NO	BioGRID ORCS
1573	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8091	-	NO	BioGRID ORCS
1573	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	0.77228	0.7724	1.0	-3.3414	-	NO	BioGRID ORCS
1573	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1225	-	NO	BioGRID ORCS
1573	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.77228	0.7724	1.0	-3.4155	-	NO	BioGRID ORCS
1573	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7159	-	NO	BioGRID ORCS
1573	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9186	-	NO	BioGRID ORCS
1573	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	0.77228	0.7724	1.0	-3.4552	-	NO	BioGRID ORCS
1573	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.77228	0.7724	1.0	-2.2025	-	NO	BioGRID ORCS
1573	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2776	-	NO	BioGRID ORCS
1573	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.77228	0.7724	1.0	-2.4029	-	NO	BioGRID ORCS
1573	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	0.77228	0.7724	1.0	-2.2025	-	NO	BioGRID ORCS
1573	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9752	-	NO	BioGRID ORCS
1573	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	0.77228	0.7724	1.0	-3.0277	-	NO	BioGRID ORCS
1573	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2035	-	NO	BioGRID ORCS
1573	390036	ENTREZ_GENE	OR52K1	OR11-8	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9186	-	NO	BioGRID ORCS
1573	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6333	-	NO	BioGRID ORCS
1573	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.77228	0.7724	1.0	-3.5233	-	NO	BioGRID ORCS
1573	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.77228	0.7724	1.0	-1.9241	-	NO	BioGRID ORCS
1573	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.77228	0.7724	1.0	-2.54	-	NO	BioGRID ORCS
1573	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6532	-	NO	BioGRID ORCS
1573	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.3258	-	NO	BioGRID ORCS
1573	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.501	-	NO	BioGRID ORCS
1573	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	0.77228	0.7724	1.0	-1.4647	-	NO	BioGRID ORCS
1573	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2588	-	NO	BioGRID ORCS
1573	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8571	-	NO	BioGRID ORCS
1573	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.77228	0.7724	1.0	-2.2025	-	NO	BioGRID ORCS
1573	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.77228	0.7724	1.0	-2.5262	-	NO	BioGRID ORCS
1573	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.77228	0.7724	1.0	-2.4855	-	NO	BioGRID ORCS
1573	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.77228	0.7724	1.0	-3.107	-	NO	BioGRID ORCS
1573	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.77228	0.7724	1.0	-3.107	-	NO	BioGRID ORCS
1573	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.77228	0.7724	1.0	-3.5118	-	NO	BioGRID ORCS
1573	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1742	-	NO	BioGRID ORCS
1573	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.77228	0.7724	1.0	-2.4029	-	NO	BioGRID ORCS
1573	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8832	-	NO	BioGRID ORCS
1573	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2251	-	NO	BioGRID ORCS
1573	122876	ENTREZ_GENE	GPHB5	B5|GPB5|ZLUT1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8832	-	NO	BioGRID ORCS
1573	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.77228	0.7724	1.0	-3.1685	-	NO	BioGRID ORCS
1573	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	0.77228	0.7724	1.0	-2.5262	-	NO	BioGRID ORCS
1573	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6828	-	NO	BioGRID ORCS
1573	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8832	-	NO	BioGRID ORCS
1573	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6333	-	NO	BioGRID ORCS
1573	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.77228	0.7724	1.0	-3.107	-	NO	BioGRID ORCS
1573	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7899	-	NO	BioGRID ORCS
1573	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7159	-	NO	BioGRID ORCS
1573	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.77228	0.7724	1.0	-3.8271	-	NO	BioGRID ORCS
1573	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.77228	0.7724	1.0	-2.0767	-	NO	BioGRID ORCS
1573	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6333	-	NO	BioGRID ORCS
1573	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.77228	0.7724	1.0	-2.8571	-	NO	BioGRID ORCS
1573	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.6333	-	NO	BioGRID ORCS
1573	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.0329	-	NO	BioGRID ORCS
1573	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.77228	0.7724	1.0	-2.9186	-	NO	BioGRID ORCS
1573	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2035	-	NO	BioGRID ORCS
1573	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	0.77228	0.7724	1.0	-3.3937	-	NO	BioGRID ORCS
1573	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.77228	0.7724	1.0	-2.7448	-	NO	BioGRID ORCS
1573	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.77228	0.7724	1.0	-3.4104	-	NO	BioGRID ORCS
1573	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	0.77228	0.7724	1.0	-3.6591	-	NO	BioGRID ORCS
1573	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.77228	0.7724	1.0	-3.2923	-	NO	BioGRID ORCS
1573	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	0.77228	0.7724	1.0	-2.0767	-	NO	BioGRID ORCS
1573	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.77228	0.7724	1.0	-2.4855	-	NO	BioGRID ORCS
1573	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	0.77819	0.77826	1.0	-1.8627	-	NO	BioGRID ORCS
1573	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	0.77819	0.77826	1.0	-3.0399	-	NO	BioGRID ORCS
1573	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	0.77819	0.77826	1.0	-2.0152	-	NO	BioGRID ORCS
1573	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	0.77819	0.77826	1.0	-4.0207	-	NO	BioGRID ORCS
1573	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.77819	0.77826	1.0	-2.9658	-	NO	BioGRID ORCS
1573	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.77819	0.77826	1.0	-3.5118	-	NO	BioGRID ORCS
1573	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.77819	0.77826	1.0	-2.9658	-	NO	BioGRID ORCS
1573	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4003	-	NO	BioGRID ORCS
1573	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.77819	0.77826	1.0	-3.5441	-	NO	BioGRID ORCS
1573	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4329	-	NO	BioGRID ORCS
1573	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.77819	0.77826	1.0	-2.1999	-	NO	BioGRID ORCS
1573	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.77819	0.77826	1.0	-2.5262	-	NO	BioGRID ORCS
1573	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	0.77819	0.77826	1.0	-3.9068	-	NO	BioGRID ORCS
1573	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.77819	0.77826	1.0	-2.8917	-	NO	BioGRID ORCS
1573	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	0.77819	0.77826	1.0	-3.1656	-	NO	BioGRID ORCS
1573	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.77819	0.77826	1.0	-2.424	-	NO	BioGRID ORCS
1573	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	0.77819	0.77826	1.0	-3.9859	-	NO	BioGRID ORCS
1573	221	ENTREZ_GENE	ALDH3B1	ALDH4|ALDH7	9606	Homo sapiens	0.77819	0.77826	1.0	-2.54	-	NO	BioGRID ORCS
1573	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4829	-	NO	BioGRID ORCS
1573	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	0.77819	0.77826	1.0	-2.0152	-	NO	BioGRID ORCS
1573	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.77819	0.77826	1.0	-3.2983	-	NO	BioGRID ORCS
1573	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.77819	0.77826	1.0	-2.7159	-	NO	BioGRID ORCS
1573	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.77819	0.77826	1.0	-2.8832	-	NO	BioGRID ORCS
1573	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.77819	0.77826	1.0	-2.5262	-	NO	BioGRID ORCS
1573	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.77819	0.77826	1.0	-2.75	-	NO	BioGRID ORCS
1573	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.77819	0.77826	1.0	-2.0152	-	NO	BioGRID ORCS
1573	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.77819	0.77826	1.0	-3.0277	-	NO	BioGRID ORCS
1573	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	0.77819	0.77826	1.0	-1.9564	-	NO	BioGRID ORCS
1573	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.77819	0.77826	1.0	-2.8832	-	NO	BioGRID ORCS
1573	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	0.77819	0.77826	1.0	-3.5643	-	NO	BioGRID ORCS
1573	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	0.77819	0.77826	1.0	-3.151	-	NO	BioGRID ORCS
1573	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4003	-	NO	BioGRID ORCS
1573	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4329	-	NO	BioGRID ORCS
1573	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	0.77819	0.77826	1.0	-2.4981	-	NO	BioGRID ORCS
1573	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.77819	0.77826	1.0	-2.1411	-	NO	BioGRID ORCS
1573	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.77819	0.77826	1.0	-1.6689	-	NO	BioGRID ORCS
1573	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	0.77819	0.77826	1.0	-3.1685	-	NO	BioGRID ORCS
1573	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.77819	0.77826	1.0	-2.2482	-	NO	BioGRID ORCS
1573	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	0.77819	0.77826	1.0	-3.3537	-	NO	BioGRID ORCS
1573	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	0.77819	0.77826	1.0	-3.8178	-	NO	BioGRID ORCS
1573	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.77819	0.77826	1.0	-3.107	-	NO	BioGRID ORCS
1573	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	0.77819	0.77826	1.0	-2.1411	-	NO	BioGRID ORCS
1573	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.77819	0.77826	1.0	-2.6241	-	NO	BioGRID ORCS
1573	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.77819	0.77826	1.0	-2.8571	-	NO	BioGRID ORCS
1573	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.77819	0.77826	1.0	-2.6333	-	NO	BioGRID ORCS
1573	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	0.77819	0.77826	1.0	-1.8627	-	NO	BioGRID ORCS
1573	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	0.77819	0.77826	1.0	-2.7159	-	NO	BioGRID ORCS
1573	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	0.77819	0.77826	1.0	-1.4033	-	NO	BioGRID ORCS
1573	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.77819	0.77826	1.0	-3.107	-	NO	BioGRID ORCS
1573	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.77819	0.77826	1.0	-2.1411	-	NO	BioGRID ORCS
1573	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	0.77819	0.77826	1.0	-3.2035	-	NO	BioGRID ORCS
1573	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.77819	0.77826	1.0	-2.5653	-	NO	BioGRID ORCS
1573	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	0.77819	0.77826	1.0	-2.2482	-	NO	BioGRID ORCS
1573	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	0.77819	0.77826	1.0	-3.6663	-	NO	BioGRID ORCS
1573	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	0.77819	0.77826	1.0	-2.7359	-	NO	BioGRID ORCS
