#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
89	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.00090223	0.0042794	0.92186	0.95005	-	YES	BioGRID ORCS
89	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	0.00090618	0.0042939	0.77815	0.87913	-	YES	BioGRID ORCS
89	152273	ENTREZ_GENE	FGD5	ZFYVE23|FLJ39957|FLJ00274	9606	Homo sapiens	0.00091345	0.0043243	0.99909	0.99905	-	YES	BioGRID ORCS
89	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	0.00092048	0.004362	0.73211	0.85799	-	YES	BioGRID ORCS
89	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	0.00093851	0.0044528	0.99769	0.99765	-	YES	BioGRID ORCS
89	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.00094402	0.0044777	0.91554	0.94778	-	YES	BioGRID ORCS
89	100287441	ENTREZ_GENE	USP17L20	-	9606	Homo sapiens	0.0009461	0.0044868	0.99905	0.99901	-	YES	BioGRID ORCS
89	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.00095559	0.0045218	0.63288	0.80772	-	YES	BioGRID ORCS
89	100500907	ENTREZ_GENE	MIR3150B	mir-3150b	9606	Homo sapiens	0.00096242	0.0045544	0.71521	0.85051	-	YES	BioGRID ORCS
89	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.00097374	0.0046135	0.99903	0.99897	-	YES	BioGRID ORCS
89	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.00097862	0.0046312	0.15285	0.3493	-	YES	BioGRID ORCS
89	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.00097899	0.0046325	0.18797	0.39875	-	YES	BioGRID ORCS
89	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	0.00098646	0.004662	0.72618	0.85537	-	YES	BioGRID ORCS
89	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	0.00099253	0.004687	0.98112	0.98128	-	YES	BioGRID ORCS
89	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.00099356	0.0046924	0.97804	0.97874	-	YES	BioGRID ORCS
89	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	0.0010028	0.0047285	0.999	0.99895	-	YES	BioGRID ORCS
89	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.0010185	0.004795	0.69289	0.84083	-	YES	BioGRID ORCS
89	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.0010297	0.0048445	0.99897	0.99892	-	YES	BioGRID ORCS
89	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.001031	0.0048509	0.99897	0.99892	-	YES	BioGRID ORCS
89	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.0010333	0.0048627	0.97388	0.97561	-	YES	BioGRID ORCS
89	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	0.0010464	0.004913	0.66045	0.82632	-	YES	BioGRID ORCS
89	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	0.0010472	0.0049158	0.82343	0.90172	-	YES	BioGRID ORCS
89	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.0010594	0.004963	0.99894	0.99889	-	YES	BioGRID ORCS
89	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.0010648	0.0049889	0.6341	0.8086	-	YES	BioGRID ORCS
89	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.0010794	0.0050647	0.51912	0.72509	-	YES	BioGRID ORCS
89	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	0.0010829	0.0050824	0.99536	0.9953	-	YES	BioGRID ORCS
89	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.0010866	0.0050955	0.99685	0.99681	-	YES	BioGRID ORCS
89	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.0010938	0.0051368	0.86071	0.92195	-	YES	BioGRID ORCS
89	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.0011011	0.0051727	0.77149	0.87599	-	YES	BioGRID ORCS
89	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	0.0011033	0.0051818	0.37273	0.61474	-	YES	BioGRID ORCS
89	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	0.0011142	0.0052322	0.11095	0.28713	-	YES	BioGRID ORCS
89	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.0011346	0.0053286	0.99887	0.99882	-	YES	BioGRID ORCS
89	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.0011432	0.0053656	0.21071	0.42961	-	YES	BioGRID ORCS
89	100847005	ENTREZ_GENE	MIR5701-2	-	9606	Homo sapiens	0.0011436	0.0053665	0.99886	0.99881	-	YES	BioGRID ORCS
89	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	0.0011641	0.0054718	0.99619	0.99613	-	YES	BioGRID ORCS
89	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.0011654	0.0054773	0.13631	0.32519	-	YES	BioGRID ORCS
89	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	0.0011654	0.0054773	0.68523	0.83755	-	YES	BioGRID ORCS
89	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	0.0011746	0.0055195	0.9788	0.97936	-	YES	BioGRID ORCS
89	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	0.001177	0.0055322	0.30791	0.55219	-	YES	BioGRID ORCS
89	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.0011797	0.0055442	0.014112	0.056487	-	YES	BioGRID ORCS
89	100422953	ENTREZ_GENE	MIR3165	mir-3165	9606	Homo sapiens	0.0011872	0.0055826	0.21113	0.43017	-	YES	BioGRID ORCS
89	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	0.0012004	0.0056461	0.8346	0.90758	-	YES	BioGRID ORCS
89	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.0012054	0.0056657	0.99879	0.99875	-	YES	BioGRID ORCS
89	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.0012168	0.0057138	0.78226	0.8811	-	YES	BioGRID ORCS
89	100616475	ENTREZ_GENE	MIR548AD	-	9606	Homo sapiens	0.0012216	0.0057319	0.053343	0.16183	-	YES	BioGRID ORCS
89	100302160	ENTREZ_GENE	MIR1233-1	MIR1233|MIRN1233|hsa-mir-1233|hsa-mir-1233-1	9606	Homo sapiens	0.001226	0.005751	0.83194	0.9062	-	YES	BioGRID ORCS
89	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	0.0012268	0.0057578	0.99877	0.99873	-	YES	BioGRID ORCS
89	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.0012299	0.0057732	0.095854	0.25678	-	YES	BioGRID ORCS
89	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	0.0012361	0.0058055	0.94215	0.95829	-	YES	BioGRID ORCS
89	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	0.0012411	0.0058295	0.99876	0.99872	-	YES	BioGRID ORCS
89	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.0012692	0.0059425	0.96692	0.97112	-	YES	BioGRID ORCS
89	100526794	ENTREZ_GENE	NT5C1B-RDH14	-	9606	Homo sapiens	0.0012757	0.0059675	0.62597	0.80277	-	YES	BioGRID ORCS
89	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	0.0012762	0.0059684	0.99872	0.99869	-	YES	BioGRID ORCS
89	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.0012779	0.005978	0.95078	0.96233	-	YES	BioGRID ORCS
89	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	0.0012801	0.0059852	0.82561	0.90288	-	YES	BioGRID ORCS
89	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.0012949	0.0060497	0.52984	0.73296	-	YES	BioGRID ORCS
89	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.0012949	0.0060497	0.18788	0.39862	-	YES	BioGRID ORCS
89	100302277	ENTREZ_GENE	MIR548I2	MIR548I-2|MIRN548I2|hsa-mir-548i-2|mir-548i-2	9606	Homo sapiens	0.0013022	0.0060801	0.9987	0.99866	-	YES	BioGRID ORCS
89	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.0013166	0.0061445	0.48662	0.70102	-	YES	BioGRID ORCS
89	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.0013219	0.0061709	0.61909	0.79789	-	YES	BioGRID ORCS
89	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	0.0013302	0.0062026	0.69335	0.84104	-	YES	BioGRID ORCS
89	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	0.0013341	0.0062199	0.9317	0.95384	-	YES	BioGRID ORCS
89	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.0013375	0.0062381	0.98126	0.9814	-	YES	BioGRID ORCS
89	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.0013418	0.0062594	0.13075	0.31692	-	YES	BioGRID ORCS
89	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.0013531	0.0063084	0.78665	0.88324	-	YES	BioGRID ORCS
89	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	0.0013559	0.0063216	0.0079343	0.033456	-	YES	BioGRID ORCS
89	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	0.0013595	0.0063434	0.46666	0.68602	-	YES	BioGRID ORCS
89	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	0.0013695	0.0063901	0.99863	0.99859	-	YES	BioGRID ORCS
89	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.0013726	0.0063983	0.99863	0.99858	-	YES	BioGRID ORCS
89	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	0.001384	0.0064396	0.6882	0.83886	-	YES	BioGRID ORCS
89	100616345	ENTREZ_GENE	MIR4426	-	9606	Homo sapiens	0.001386	0.0064473	0.99861	0.99857	-	YES	BioGRID ORCS
89	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	0.0013927	0.00647	0.99861	0.99856	-	YES	BioGRID ORCS
89	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.0014035	0.0065177	0.45478	0.67702	-	YES	BioGRID ORCS
89	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.0014099	0.0065476	0.86952	0.927	-	YES	BioGRID ORCS
89	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.0014123	0.0065603	0.0054999	0.023806	-	YES	BioGRID ORCS
89	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	0.0014206	0.0065889	0.99858	0.99853	-	YES	BioGRID ORCS
89	100847001	ENTREZ_GENE	MIR5680	-	9606	Homo sapiens	0.0014223	0.0065944	0.39078	0.62848	-	YES	BioGRID ORCS
89	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.0014306	0.0066257	0.42463	0.65416	-	YES	BioGRID ORCS
89	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.0014313	0.0066289	0.99567	0.99561	-	YES	BioGRID ORCS
89	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	0.0014437	0.0066815	0.22976	0.45481	-	YES	BioGRID ORCS
89	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	0.0014527	0.0067242	0.99855	0.9985	-	YES	BioGRID ORCS
89	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	0.0014557	0.0067351	0.24896	0.47981	-	YES	BioGRID ORCS
89	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.0014614	0.0067632	0.52962	0.73281	-	YES	BioGRID ORCS
89	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.0014747	0.0068154	0.30574	0.54961	-	YES	BioGRID ORCS
89	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.0014763	0.0068204	0.99852	0.99848	-	YES	BioGRID ORCS
89	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.0014807	0.0068463	0.68362	0.83681	-	YES	BioGRID ORCS
89	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	0.0014832	0.0068549	0.64813	0.81869	-	YES	BioGRID ORCS
89	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.0015072	0.0069671	0.51639	0.72305	-	YES	BioGRID ORCS
89	693146	ENTREZ_GENE	MIR561	MIRN561|hsa-mir-561|mir-561	9606	Homo sapiens	0.0015137	0.0069956	0.44264	0.66788	-	YES	BioGRID ORCS
89	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.0015141	0.0069984	0.99833	0.99829	-	YES	BioGRID ORCS
89	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.0015165	0.0070056	0.55968	0.7548	-	YES	BioGRID ORCS
89	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	0.0015296	0.0070619	0.403	0.63788	-	YES	BioGRID ORCS
89	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.0015392	0.0071025	0.99846	0.99842	-	YES	BioGRID ORCS
89	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	0.001542	0.0071132	0.98805	0.988	-	YES	BioGRID ORCS
89	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	0.0015463	0.0071282	0.89483	0.94103	-	YES	BioGRID ORCS
89	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	0.0015535	0.007165	0.99845	0.9984	-	YES	BioGRID ORCS
89	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.0015774	0.0072762	0.85476	0.91859	-	YES	BioGRID ORCS
89	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	0.0015811	0.0072943	0.27006	0.5063	-	YES	BioGRID ORCS
89	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.0015869	0.0073207	0.98091	0.9811	-	YES	BioGRID ORCS
89	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.0016104	0.0074173	0.98519	0.98508	-	YES	BioGRID ORCS
89	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.0016316	0.0075122	0.99606	0.996	-	YES	BioGRID ORCS
89	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.001644	0.0075699	0.95139	0.96263	-	YES	BioGRID ORCS
89	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.0016464	0.0075821	0.98761	0.98756	-	YES	BioGRID ORCS
89	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.0016542	0.0076171	0.1907	0.40251	-	YES	BioGRID ORCS
89	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	0.0016564	0.0076257	0.19941	0.41446	-	YES	BioGRID ORCS
89	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.0016642	0.0076616	0.13738	0.32674	-	YES	BioGRID ORCS
89	100302138	ENTREZ_GENE	MIR1292	MIRN1292|hsa-mir-1292|mir-1292	9606	Homo sapiens	0.0016645	0.007662	0.99834	0.99829	-	YES	BioGRID ORCS
89	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.0016645	0.007662	0.15146	0.34727	-	YES	BioGRID ORCS
89	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.0016661	0.0076706	0.99833	0.99829	-	YES	BioGRID ORCS
89	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.0016668	0.007672	0.28865	0.52916	-	YES	BioGRID ORCS
89	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	0.0016747	0.0076997	0.44897	0.67266	-	YES	BioGRID ORCS
89	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.0016764	0.0077074	0.85755	0.92017	-	YES	BioGRID ORCS
89	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	0.0016814	0.0077247	0.28479	0.52444	-	YES	BioGRID ORCS
89	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.0017031	0.0078245	0.84012	0.91056	-	YES	BioGRID ORCS
89	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.0017097	0.007859	0.55427	0.75086	-	YES	BioGRID ORCS
89	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.0017138	0.0078754	0.30571	0.54958	-	YES	BioGRID ORCS
89	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.0017167	0.0078853	0.94879	0.96135	-	YES	BioGRID ORCS
89	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.0017296	0.0079489	0.69401	0.84131	-	YES	BioGRID ORCS
89	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.0017315	0.0079584	0.5342	0.73625	-	YES	BioGRID ORCS
89	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.0017332	0.0079652	0.9657	0.97038	-	YES	BioGRID ORCS
89	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.001745	0.0080206	0.99825	0.99821	-	YES	BioGRID ORCS
89	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	0.0017528	0.0080569	0.47327	0.69098	-	YES	BioGRID ORCS
89	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.0017544	0.0080642	0.99825	0.9982	-	YES	BioGRID ORCS
89	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.0017798	0.0081777	0.19575	0.40945	-	YES	BioGRID ORCS
89	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.0017817	0.008189	0.34779	0.59576	-	YES	BioGRID ORCS
89	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.0017912	0.0082253	0.89123	0.93992	-	YES	BioGRID ORCS
89	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	0.001812	0.0083179	0.98179	0.98186	-	YES	BioGRID ORCS
89	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.0018243	0.0083833	0.93292	0.95436	-	YES	BioGRID ORCS
89	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.0018243	0.0083833	0.1177	0.29746	-	YES	BioGRID ORCS
89	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.0018262	0.0083924	0.91756	0.9485	-	YES	BioGRID ORCS
89	693212	ENTREZ_GENE	MIR627	MIRN627|hsa-mir-627|mir-627	9606	Homo sapiens	0.0018306	0.0084173	0.49677	0.7086	-	YES	BioGRID ORCS
89	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.0018376	0.0084423	0.26095	0.49494	-	YES	BioGRID ORCS
89	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	0.0018383	0.0084446	0.95004	0.96196	-	YES	BioGRID ORCS
89	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	0.0018426	0.0084664	0.37458	0.61614	-	YES	BioGRID ORCS
89	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	0.0018546	0.0085172	0.94881	0.96136	-	YES	BioGRID ORCS
89	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.0018735	0.0086143	0.17123	0.37538	-	YES	BioGRID ORCS
89	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.001882	0.0086461	0.058084	0.17324	-	YES	BioGRID ORCS
89	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	0.0018844	0.0086566	0.73914	0.86114	-	YES	BioGRID ORCS
89	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.0018855	0.0086597	0.99202	0.99193	-	YES	BioGRID ORCS
89	100616491	ENTREZ_GENE	MIR3978	-	9606	Homo sapiens	0.0018905	0.0086788	0.26193	0.49615	-	YES	BioGRID ORCS
89	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.0018909	0.0086811	0.99811	0.99805	-	YES	BioGRID ORCS
89	729759	ENTREZ_GENE	OR4F29	OR7-21	9606	Homo sapiens	0.001896	0.0087106	0.9981	0.99805	-	YES	BioGRID ORCS
89	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	0.0019029	0.008741	0.57032	0.76253	-	YES	BioGRID ORCS
89	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	0.0019065	0.0087596	0.99809	0.99804	-	YES	BioGRID ORCS
89	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.0019122	0.0087818	0.72137	0.85324	-	YES	BioGRID ORCS
89	574	ENTREZ_GENE	BAGE	BAGE1|CT2.1	9606	Homo sapiens	0.0019155	0.0087973	0.30705	0.55118	-	YES	BioGRID ORCS
89	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.001916	0.0088	0.6835	0.83676	-	YES	BioGRID ORCS
89	100422887	ENTREZ_GENE	MIR4280	-	9606	Homo sapiens	0.0019365	0.0088881	0.31621	0.56195	-	YES	BioGRID ORCS
89	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.0019369	0.008889	0.99806	0.99801	-	YES	BioGRID ORCS
89	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.0019505	0.0089534	0.23205	0.45789	-	YES	BioGRID ORCS
89	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.0019599	0.0089925	0.99187	0.99178	-	YES	BioGRID ORCS
89	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	0.0019931	0.009125	0.99801	0.99796	-	YES	BioGRID ORCS
89	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.0020057	0.0091858	0.54862	0.7467	-	YES	BioGRID ORCS
89	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.0020077	0.0091967	0.99638	0.99633	-	YES	BioGRID ORCS
89	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	0.0020148	0.009233	0.5567	0.75258	-	YES	BioGRID ORCS
89	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.0020185	0.0092485	0.25326	0.48526	-	YES	BioGRID ORCS
89	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	0.0020239	0.0092671	0.58042	0.76992	-	YES	BioGRID ORCS
89	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.0020324	0.0093048	0.99694	0.99691	-	YES	BioGRID ORCS
89	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.0020721	0.0094891	0.99793	0.99788	-	YES	BioGRID ORCS
89	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.0020721	0.0094891	0.99793	0.99788	-	YES	BioGRID ORCS
