#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
242	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.24486725961	0.0	-	-	-	YES	BioGRID ORCS
242	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.24455714298	0.0	-	-	-	YES	BioGRID ORCS
242	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.24347884507	0.0	-	-	-	YES	BioGRID ORCS
242	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.2428272278	0.0	-	-	-	YES	BioGRID ORCS
242	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.2425805193	0.0	-	-	-	YES	BioGRID ORCS
242	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.2420914365	0.0	-	-	-	YES	BioGRID ORCS
242	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.24196878416	0.0	-	-	-	YES	BioGRID ORCS
242	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.24084672379	0.0	-	-	-	YES	BioGRID ORCS
242	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.23997873514	0.0	-	-	-	YES	BioGRID ORCS
242	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.23992601163	0.0	-	-	-	YES	BioGRID ORCS
242	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.23784487652	0.0	-	-	-	YES	BioGRID ORCS
242	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.23702524278	0.0	-	-	-	YES	BioGRID ORCS
242	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.23676035904	0.0	-	-	-	YES	BioGRID ORCS
242	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.23665480312	0.0	-	-	-	YES	BioGRID ORCS
242	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.23069943966	0.0	-	-	-	YES	BioGRID ORCS
242	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.23032771955	0.0	-	-	-	YES	BioGRID ORCS
242	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.22995712467	0.0	-	-	-	YES	BioGRID ORCS
242	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.22971354751	0.0	-	-	-	YES	BioGRID ORCS
242	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.2262693077	0.0	-	-	-	YES	BioGRID ORCS
242	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.22625241771	0.0	-	-	-	YES	BioGRID ORCS
242	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.22595488961	0.0	-	-	-	YES	BioGRID ORCS
242	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.22503217109	0.0	-	-	-	YES	BioGRID ORCS
242	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.22486938491	0.0	-	-	-	YES	BioGRID ORCS
242	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.22484077967	0.0	-	-	-	YES	BioGRID ORCS
242	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.22386729492	0.0	-	-	-	YES	BioGRID ORCS
242	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.22314158122	0.0	-	-	-	YES	BioGRID ORCS
242	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.22221946904	0.0	-	-	-	YES	BioGRID ORCS
242	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.22208246706	0.0	-	-	-	YES	BioGRID ORCS
242	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.22164708731	0.0	-	-	-	YES	BioGRID ORCS
242	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.22147191863	0.0	-	-	-	YES	BioGRID ORCS
242	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.22139024821	0.0	-	-	-	YES	BioGRID ORCS
242	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.22055032611	0.0	-	-	-	YES	BioGRID ORCS
242	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.21957965242	0.0	-	-	-	YES	BioGRID ORCS
242	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.21876114538	0.0	-	-	-	YES	BioGRID ORCS
242	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.21668400811	0.0	-	-	-	YES	BioGRID ORCS
242	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.21665474909	0.0	-	-	-	YES	BioGRID ORCS
242	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.21564993183	0.0	-	-	-	YES	BioGRID ORCS
242	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.21559339216	0.0	-	-	-	YES	BioGRID ORCS
242	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-1.21351326493	0.0	-	-	-	YES	BioGRID ORCS
242	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.21283598529	0.0	-	-	-	YES	BioGRID ORCS
242	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.21162631486	0.0	-	-	-	YES	BioGRID ORCS
242	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.21154085791	0.0	-	-	-	YES	BioGRID ORCS
242	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.2099581636	0.0	-	-	-	YES	BioGRID ORCS
242	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.20966994306	0.0	-	-	-	YES	BioGRID ORCS
242	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.20953995067	0.0	-	-	-	YES	BioGRID ORCS
242	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.20686239055	0.0	-	-	-	YES	BioGRID ORCS
242	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.20564584775	0.0	-	-	-	YES	BioGRID ORCS
242	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.20424618153	0.0	-	-	-	YES	BioGRID ORCS
242	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.20308234783	0.0	-	-	-	YES	BioGRID ORCS
242	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.20255154977	0.0	-	-	-	YES	BioGRID ORCS
242	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.20254901363	0.0	-	-	-	YES	BioGRID ORCS
242	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.20244444647	0.0	-	-	-	YES	BioGRID ORCS
242	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.20042431769	0.0	-	-	-	YES	BioGRID ORCS
242	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.2002684768	0.0	-	-	-	YES	BioGRID ORCS
242	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.19862719036	0.0	-	-	-	YES	BioGRID ORCS
242	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.19690868641	0.0	-	-	-	YES	BioGRID ORCS
242	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.19627119615	0.0	-	-	-	YES	BioGRID ORCS
242	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.19578372024	0.0	-	-	-	YES	BioGRID ORCS
242	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.19576780687	0.0	-	-	-	YES	BioGRID ORCS
242	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.19550257013	0.0	-	-	-	YES	BioGRID ORCS
242	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.19531981839	0.0	-	-	-	YES	BioGRID ORCS
242	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.19460827689	0.0	-	-	-	YES	BioGRID ORCS
242	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.19107031896	0.0	-	-	-	YES	BioGRID ORCS
242	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.1887042411	0.0	-	-	-	YES	BioGRID ORCS
242	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.18792335531	0.0	-	-	-	YES	BioGRID ORCS
242	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.18721398066	0.0	-	-	-	YES	BioGRID ORCS
242	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.18676521317	0.0	-	-	-	YES	BioGRID ORCS
242	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.18635582317	0.0	-	-	-	YES	BioGRID ORCS
242	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.18410874977	0.0	-	-	-	YES	BioGRID ORCS
242	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.17969272808	0.0	-	-	-	YES	BioGRID ORCS
242	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.17858080048	0.0	-	-	-	YES	BioGRID ORCS
242	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.17825660691	0.0	-	-	-	YES	BioGRID ORCS
242	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-1.17777549887	0.0	-	-	-	YES	BioGRID ORCS
242	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.17702122578	0.0	-	-	-	YES	BioGRID ORCS
242	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.17688358186	0.0	-	-	-	YES	BioGRID ORCS
242	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.17419665272	0.0	-	-	-	YES	BioGRID ORCS
242	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.17382790851	0.0	-	-	-	YES	BioGRID ORCS
242	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.17351724812	0.0	-	-	-	YES	BioGRID ORCS
242	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-1.17320313132	0.0	-	-	-	YES	BioGRID ORCS
242	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.17247297405	0.0	-	-	-	YES	BioGRID ORCS
242	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.17242371345	0.0	-	-	-	YES	BioGRID ORCS
242	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.17227099885	0.0	-	-	-	YES	BioGRID ORCS
242	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.17164710165	0.0	-	-	-	YES	BioGRID ORCS
242	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.17162370546	0.0	-	-	-	YES	BioGRID ORCS
242	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.17149973546	0.0	-	-	-	YES	BioGRID ORCS
242	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.17141884082	0.0	-	-	-	YES	BioGRID ORCS
242	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.16998156973	0.0	-	-	-	YES	BioGRID ORCS
242	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.1696241023	0.0	-	-	-	YES	BioGRID ORCS
242	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.16872401449	0.0	-	-	-	YES	BioGRID ORCS
242	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.16872148673	0.0	-	-	-	YES	BioGRID ORCS
242	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.16869583244	0.0	-	-	-	YES	BioGRID ORCS
242	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.16726864165	0.0	-	-	-	YES	BioGRID ORCS
242	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-1.1670488702	0.0	-	-	-	YES	BioGRID ORCS
242	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-1.16668003981	0.0	-	-	-	YES	BioGRID ORCS
242	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-1.16656314189	0.0	-	-	-	YES	BioGRID ORCS
242	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-1.16626473566	0.0	-	-	-	YES	BioGRID ORCS
242	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.16624597875	0.0	-	-	-	YES	BioGRID ORCS
242	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.165892298	0.0	-	-	-	YES	BioGRID ORCS
242	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.16561107651	0.0	-	-	-	YES	BioGRID ORCS
242	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-1.16281595248	0.0	-	-	-	YES	BioGRID ORCS
242	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-1.1626540987	0.0	-	-	-	YES	BioGRID ORCS
242	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.16205967913	0.0	-	-	-	YES	BioGRID ORCS
242	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-1.16123632978	0.0	-	-	-	YES	BioGRID ORCS
242	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.16116131126	0.0	-	-	-	YES	BioGRID ORCS
242	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.16063600968	0.0	-	-	-	YES	BioGRID ORCS
242	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.15950693093	0.0	-	-	-	YES	BioGRID ORCS
242	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.1593567794	0.0	-	-	-	YES	BioGRID ORCS
242	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.15928512277	0.0	-	-	-	YES	BioGRID ORCS
242	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.15914255971	0.0	-	-	-	YES	BioGRID ORCS
242	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.15892681715	0.0	-	-	-	YES	BioGRID ORCS
242	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-1.15884008991	0.0	-	-	-	YES	BioGRID ORCS
242	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.15792617862	0.0	-	-	-	YES	BioGRID ORCS
242	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.15659579412	0.0	-	-	-	YES	BioGRID ORCS
242	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.15595453904	0.0	-	-	-	YES	BioGRID ORCS
242	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.15570822029	0.0	-	-	-	YES	BioGRID ORCS
242	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-1.15377667609	0.0	-	-	-	YES	BioGRID ORCS
242	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.15327381015	0.0	-	-	-	YES	BioGRID ORCS
242	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.15269619275	0.0	-	-	-	YES	BioGRID ORCS
242	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.15167062871	0.0	-	-	-	YES	BioGRID ORCS
242	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.15007032303	0.0	-	-	-	YES	BioGRID ORCS
242	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.15000167528	0.0	-	-	-	YES	BioGRID ORCS
242	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.14925099693	0.0	-	-	-	YES	BioGRID ORCS
242	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.14907676082	0.0	-	-	-	YES	BioGRID ORCS
242	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-1.14826451763	0.0	-	-	-	YES	BioGRID ORCS
242	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-1.1477509411	0.0	-	-	-	YES	BioGRID ORCS
242	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.1477072165	0.0	-	-	-	YES	BioGRID ORCS
242	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.14763489518	0.0	-	-	-	YES	BioGRID ORCS
242	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.14651411094	0.0	-	-	-	YES	BioGRID ORCS
242	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.14637929209	0.0	-	-	-	YES	BioGRID ORCS
242	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.1463545434	0.0	-	-	-	YES	BioGRID ORCS
242	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.14598674518	0.0	-	-	-	YES	BioGRID ORCS
242	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.14574313772	0.0	-	-	-	YES	BioGRID ORCS
242	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-1.14479672114	0.0	-	-	-	YES	BioGRID ORCS
242	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-1.14444609278	0.0	-	-	-	YES	BioGRID ORCS
242	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.14414223819	0.0	-	-	-	YES	BioGRID ORCS
242	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.14379663692	0.0	-	-	-	YES	BioGRID ORCS
242	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.14352700502	0.0	-	-	-	YES	BioGRID ORCS
242	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.14297936304	0.0	-	-	-	YES	BioGRID ORCS
242	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.14267752016	0.0	-	-	-	YES	BioGRID ORCS
242	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.14245924208	0.0	-	-	-	YES	BioGRID ORCS
242	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.14206425747	0.0	-	-	-	YES	BioGRID ORCS
242	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.14009360124	0.0	-	-	-	YES	BioGRID ORCS
242	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.13812574292	0.0	-	-	-	YES	BioGRID ORCS
242	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.13548273295	0.0	-	-	-	YES	BioGRID ORCS
242	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-1.1354091329	0.0	-	-	-	YES	BioGRID ORCS
242	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.13532447199	0.0	-	-	-	YES	BioGRID ORCS
242	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-1.13502645794	0.0	-	-	-	YES	BioGRID ORCS
242	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-1.13454438704	0.0	-	-	-	YES	BioGRID ORCS
242	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.13366553021	0.0	-	-	-	YES	BioGRID ORCS
242	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.13342433074	0.0	-	-	-	YES	BioGRID ORCS
242	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.13323369269	0.0	-	-	-	YES	BioGRID ORCS
242	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.13247153604	0.0	-	-	-	YES	BioGRID ORCS
242	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.13235477256	0.0	-	-	-	YES	BioGRID ORCS
242	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-1.13235223277	0.0	-	-	-	YES	BioGRID ORCS
242	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.13218968321	0.0	-	-	-	YES	BioGRID ORCS
242	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.13132791196	0.0	-	-	-	YES	BioGRID ORCS
242	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-1.13085664169	0.0	-	-	-	YES	BioGRID ORCS
242	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.1298226834	0.0	-	-	-	YES	BioGRID ORCS
242	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.1292350078	0.0	-	-	-	YES	BioGRID ORCS
242	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.12849570171	0.0	-	-	-	YES	BioGRID ORCS
242	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.12710237772	0.0	-	-	-	YES	BioGRID ORCS
242	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.12679398629	0.0	-	-	-	YES	BioGRID ORCS
242	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.12648594509	0.0	-	-	-	YES	BioGRID ORCS
