#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2116	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.9771	1.0	0.10815	0.930647	0.35359	NO	BioGRID ORCS
2116	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	0.97712	1.0	0.066668	0.892718	0.32546	NO	BioGRID ORCS
2116	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	0.97716	1.0	0.069212	0.894784	0.23777	NO	BioGRID ORCS
2116	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.97716	1.0	0.052423	0.863921	0.44366	NO	BioGRID ORCS
2116	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	0.9772	1.0	0.07843	0.903805	0.37745	NO	BioGRID ORCS
2116	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.9772	1.0	0.0010329	0.510685	0.32137	NO	BioGRID ORCS
2116	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	0.97721	1.0	0.091121	0.916727	0.33996	NO	BioGRID ORCS
2116	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.97727	1.0	0.11185	0.935705	0.25539	NO	BioGRID ORCS
2116	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	0.9773	1.0	0.0013717	0.540439	0.56136	NO	BioGRID ORCS
2116	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.97736	1.0	0.074067	0.897945	0.27699	NO	BioGRID ORCS
2116	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.97739	1.0	0.090737	0.916248	0.23695	NO	BioGRID ORCS
2116	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.97742	1.0	0.022929	0.756722	0.26554	NO	BioGRID ORCS
2116	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.97743	1.0	0.022308	0.754065	0.34506	NO	BioGRID ORCS
2116	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	0.97744	1.0	0.0020998	0.583126	0.49478	NO	BioGRID ORCS
2116	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.97747	1.0	0.020421	0.745653	0.31495	NO	BioGRID ORCS
2116	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	0.97747	1.0	0.04149	0.837937	0.41327	NO	BioGRID ORCS
2116	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	0.97748	1.0	0.063608	0.888772	0.22863	NO	BioGRID ORCS
2116	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	0.9775	1.0	0.040279	0.833576	0.3402	NO	BioGRID ORCS
2116	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.97753	1.0	0.028852	0.798339	0.17277	NO	BioGRID ORCS
2116	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.97753	1.0	0.12536	0.945323	0.3049	NO	BioGRID ORCS
2116	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.97763	1.0	0.02772	0.791556	0.38168	NO	BioGRID ORCS
2116	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.97768	1.0	0.077297	0.903349	0.32005	NO	BioGRID ORCS
2116	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.97768	1.0	0.018491	0.73307	0.32326	NO	BioGRID ORCS
2116	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.97771	1.0	0.055099	0.86995	0.36897	NO	BioGRID ORCS
2116	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	0.97774	1.0	0.04612	0.848521	0.35155	NO	BioGRID ORCS
2116	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	0.97781	1.0	0.046855	0.850299	0.41636	NO	BioGRID ORCS
2116	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	0.97783	1.0	0.007424	0.645835	0.42589	NO	BioGRID ORCS
2116	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.97783	1.0	0.025157	0.773917	0.36541	NO	BioGRID ORCS
2116	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	0.97784	1.0	0.035006	0.820298	0.25676	NO	BioGRID ORCS
2116	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.97794	1.0	0.038321	0.825251	0.40986	NO	BioGRID ORCS
2116	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	0.97794	1.0	0.14682	0.961778	0.27691	NO	BioGRID ORCS
2116	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.97797	1.0	0.081778	0.905836	0.2754	NO	BioGRID ORCS
2116	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.97801	1.0	0.4207	1.0	0.1652	NO	BioGRID ORCS
2116	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.97803	1.0	0.02013	0.744469	0.34194	NO	BioGRID ORCS
2116	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.97805	1.0	0.11427	0.938861	0.2689	NO	BioGRID ORCS
2116	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.97806	1.0	0.037301	0.823221	0.3302	NO	BioGRID ORCS
2116	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	0.97808	1.0	0.017862	0.732299	0.46139	NO	BioGRID ORCS
2116	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.9781	1.0	0.071684	0.894784	0.24895	NO	BioGRID ORCS
2116	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.97813	1.0	0.10316	0.924066	0.38107	NO	BioGRID ORCS
2116	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.97815	1.0	0.0207	0.747084	0.50906	NO	BioGRID ORCS
2116	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	0.97818	1.0	0.066266	0.892718	0.32543	NO	BioGRID ORCS
2116	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	0.9782	1.0	0.045574	0.845428	0.41344	NO	BioGRID ORCS
2116	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.97821	1.0	0.74029	1.0	0.21531	NO	BioGRID ORCS
2116	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.97822	1.0	0.038491	0.8262	0.31531	NO	BioGRID ORCS
2116	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.97829	1.0	0.07251	0.895772	0.27965	NO	BioGRID ORCS
2116	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	0.9783	1.0	0.019105	0.735497	0.3204	NO	BioGRID ORCS
2116	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.97832	1.0	0.024332	0.76728	0.42606	NO	BioGRID ORCS
2116	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.97834	1.0	0.08263	0.907256	0.34297	NO	BioGRID ORCS
2116	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	0.97837	1.0	0.3694	1.0	0.24441	NO	BioGRID ORCS
2116	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	0.97838	1.0	0.25936	1.0	0.24971	NO	BioGRID ORCS
2116	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	0.97845	1.0	0.013498	0.693287	0.43461	NO	BioGRID ORCS
2116	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.97845	1.0	0.0060351	0.625481	0.48964	NO	BioGRID ORCS
2116	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.97847	1.0	0.020219	0.745087	0.35948	NO	BioGRID ORCS
2116	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	0.97848	1.0	0.042495	0.839902	0.26951	NO	BioGRID ORCS
2116	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.9785	1.0	0.059283	0.880378	0.43761	NO	BioGRID ORCS
2116	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	0.97851	1.0	0.12166	0.945323	0.14626	NO	BioGRID ORCS
2116	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.97852	1.0	0.029286	0.80016	0.57333	NO	BioGRID ORCS
2116	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	0.97854	1.0	0.010216	0.678645	0.30103	NO	BioGRID ORCS
2116	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.97856	1.0	0.073063	0.895772	0.34126	NO	BioGRID ORCS
2116	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.97859	1.0	0.067699	0.894784	0.29622	NO	BioGRID ORCS
2116	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	0.97865	1.0	0.028583	0.796281	0.40506	NO	BioGRID ORCS
2116	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.97868	1.0	0.096761	0.920339	0.30315	NO	BioGRID ORCS
2116	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.97869	1.0	0.30334	1.0	0.23636	NO	BioGRID ORCS
2116	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	0.97885	1.0	0.005597	0.624149	0.54801	NO	BioGRID ORCS
2116	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.97885	1.0	0.074104	0.897945	0.36234	NO	BioGRID ORCS
2116	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	0.97892	1.0	0.031959	0.80913	0.48963	NO	BioGRID ORCS
2116	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.97899	1.0	0.68059	1.0	0.15545	NO	BioGRID ORCS
2116	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	0.97902	1.0	0.0097931	0.67759	0.41778	NO	BioGRID ORCS
2116	390037	ENTREZ_GENE	OR52I1	OR11-13	9606	Homo sapiens	0.97914	1.0	0.07643	0.903349	0.44001	NO	BioGRID ORCS
2116	102723631	ENTREZ_GENE	CT45A10	-	9606	Homo sapiens	0.97914	1.0	0.071209	0.894784	0.2437	NO	BioGRID ORCS
2116	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.97919	1.0	0.12313	0.945323	0.19544	NO	BioGRID ORCS
2116	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.97921	1.0	0.092914	0.918637	0.23125	NO	BioGRID ORCS
2116	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.97922	1.0	0.090292	0.915855	0.23658	NO	BioGRID ORCS
2116	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.97927	1.0	0.084878	0.909173	0.343	NO	BioGRID ORCS
2116	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.97932	1.0	0.029026	0.798908	0.44965	NO	BioGRID ORCS
2116	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.97936	1.0	0.35714	1.0	0.1861	NO	BioGRID ORCS
2116	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.97936	1.0	0.016732	0.729155	0.50779	NO	BioGRID ORCS
2116	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	0.97937	1.0	0.071556	0.894784	0.28736	NO	BioGRID ORCS
2116	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.97939	1.0	0.030916	0.805905	0.36583	NO	BioGRID ORCS
2116	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.97943	1.0	0.046515	0.849441	0.25423	NO	BioGRID ORCS
2116	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.97946	1.0	0.025286	0.774021	0.46018	NO	BioGRID ORCS
2116	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	0.97956	1.0	0.040444	0.833768	0.34659	NO	BioGRID ORCS
2116	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	0.97956	1.0	0.070927	0.894784	0.39946	NO	BioGRID ORCS
2116	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.97961	1.0	0.069679	0.894784	0.36096	NO	BioGRID ORCS
2116	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	0.97963	1.0	0.21219	0.998706	0.30451	NO	BioGRID ORCS
2116	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.97964	1.0	0.050492	0.860609	0.31719	NO	BioGRID ORCS
2116	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	0.97965	1.0	0.041952	0.838664	0.18412	NO	BioGRID ORCS
2116	100528062	ENTREZ_GENE	ARMCX5-GPRASP2	ARMCX5-GPRASP2-BHLHB9-LINC00630|bHLHb9|p60TRP	9606	Homo sapiens	0.97965	1.0	0.050582	0.860609	0.30022	NO	BioGRID ORCS
2116	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	0.97968	1.0	0.077881	0.903805	0.29079	NO	BioGRID ORCS
2116	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.97982	1.0	0.078016	0.903805	0.21623	NO	BioGRID ORCS
2116	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.97988	1.0	0.019912	0.743045	0.33128	NO	BioGRID ORCS
2116	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.97988	1.0	0.014235	0.701827	0.62718	NO	BioGRID ORCS
2116	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.97989	1.0	0.11089	0.934393	0.29684	NO	BioGRID ORCS
2116	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.97993	1.0	0.042781	0.84006	0.28601	NO	BioGRID ORCS
2116	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.97995	1.0	0.067998	0.894784	0.3651	NO	BioGRID ORCS
2116	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.97998	1.0	0.025899	0.777018	0.44606	NO	BioGRID ORCS
2116	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.97999	1.0	0.064465	0.890037	0.29957	NO	BioGRID ORCS
2116	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	0.98	1.0	0.032631	0.811869	0.32695	NO	BioGRID ORCS
2116	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	0.98001	1.0	0.014794	0.705653	0.47884	NO	BioGRID ORCS
2116	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.98011	1.0	0.3855	1.0	0.15183	NO	BioGRID ORCS
2116	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.98013	1.0	0.024714	0.77025	0.36963	NO	BioGRID ORCS
2116	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.98014	1.0	0.1327	0.952267	0.26553	NO	BioGRID ORCS
2116	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.98017	1.0	0.0655	0.892459	0.29206	NO	BioGRID ORCS
2116	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.98019	1.0	0.064636	0.890508	0.29533	NO	BioGRID ORCS
2116	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	0.98022	1.0	0.00027876	0.412576	0.64295	NO	BioGRID ORCS
2116	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	0.98025	1.0	0.044534	0.842846	0.40031	NO	BioGRID ORCS
2116	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.98025	1.0	0.0059478	0.625481	0.3869	NO	BioGRID ORCS
2116	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.98026	1.0	0.3915	1.0	0.29647	NO	BioGRID ORCS
2116	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	0.98027	1.0	0.11769	0.941336	0.17166	NO	BioGRID ORCS
2116	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	0.98027	1.0	0.050963	0.861731	0.30617	NO	BioGRID ORCS
2116	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.9803	1.0	0.0020595	0.583126	0.81469	NO	BioGRID ORCS
2116	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	0.98033	1.0	0.024781	0.77025	0.42515	NO	BioGRID ORCS
2116	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.98034	1.0	0.36992	1.0	0.22469	NO	BioGRID ORCS
2116	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.98034	1.0	0.018595	0.73307	0.516	NO	BioGRID ORCS
2116	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.98037	1.0	0.048442	0.856905	0.36865	NO	BioGRID ORCS
2116	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.9804	1.0	0.034119	0.8145	0.43545	NO	BioGRID ORCS
2116	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	0.98044	1.0	0.054919	0.86995	0.38461	NO	BioGRID ORCS
2116	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.98045	1.0	0.011528	0.686119	0.38409	NO	BioGRID ORCS
2116	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.9805	1.0	0.051499	0.862765	0.37282	NO	BioGRID ORCS
2116	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	0.9805	1.0	0.11332	0.937627	0.31262	NO	BioGRID ORCS
2116	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.98055	1.0	0.044197	0.841445	0.52417	NO	BioGRID ORCS
2116	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.98064	1.0	0.074605	0.89795	0.25155	NO	BioGRID ORCS
2116	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.98068	1.0	0.04417	0.841445	0.39034	NO	BioGRID ORCS
2116	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.98071	1.0	0.046571	0.84958	0.27472	NO	BioGRID ORCS
2116	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	0.98071	1.0	0.21531	1.0	0.32195	NO	BioGRID ORCS
2116	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	0.98077	1.0	0.0035719	0.583126	0.5033	NO	BioGRID ORCS
2116	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.98077	1.0	0.045727	0.846177	0.37994	NO	BioGRID ORCS
2116	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	0.98086	1.0	0.024233	0.76685	0.47641	NO	BioGRID ORCS
2116	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.98089	1.0	0.052784	0.86505	0.28117	NO	BioGRID ORCS
2116	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	0.98089	1.0	0.10777	0.930647	0.28381	NO	BioGRID ORCS
2116	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.98091	1.0	0.013121	0.689927	0.44437	NO	BioGRID ORCS
2116	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	0.98105	1.0	0.077694	0.903762	0.29624	NO	BioGRID ORCS
2116	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	0.98112	1.0	0.059258	0.880378	0.31841	NO	BioGRID ORCS
2116	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	0.98115	1.0	0.043798	0.840589	0.26618	NO	BioGRID ORCS
2116	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	0.98116	1.0	0.0082003	0.667865	0.53655	NO	BioGRID ORCS
2116	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	0.98117	1.0	0.040429	0.833768	0.32956	NO	BioGRID ORCS
2116	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.98118	1.0	0.029137	0.799946	0.30404	NO	BioGRID ORCS
2116	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.98124	1.0	0.0060685	0.625481	0.43183	NO	BioGRID ORCS
2116	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.98128	1.0	0.37873	1.0	0.22443	NO	BioGRID ORCS
2116	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.98128	1.0	0.40867	1.0	0.18901	NO	BioGRID ORCS
2116	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.98137	1.0	0.079107	0.903805	0.36341	NO	BioGRID ORCS
2116	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	0.98142	1.0	0.023168	0.758643	0.38013	NO	BioGRID ORCS
2116	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.98145	1.0	0.0033057	0.583126	0.51902	NO	BioGRID ORCS
2116	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.98147	1.0	0.11352	0.937768	0.23108	NO	BioGRID ORCS
2116	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.98152	1.0	0.0096663	0.6767	0.47167	NO	BioGRID ORCS
2116	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.98152	1.0	0.088399	0.913471	0.30618	NO	BioGRID ORCS
2116	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	0.98153	1.0	0.077192	0.903349	0.28644	NO	BioGRID ORCS
2116	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.98155	1.0	0.076579	0.903349	0.25112	NO	BioGRID ORCS
2116	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.98162	1.0	0.0035373	0.583126	0.56463	NO	BioGRID ORCS
2116	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.98163	1.0	0.25867	1.0	0.28846	NO	BioGRID ORCS
2116	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.98166	1.0	0.080372	0.904736	0.2816	NO	BioGRID ORCS
2116	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	0.98171	1.0	0.086928	0.911445	0.31822	NO	BioGRID ORCS
2116	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.98177	1.0	0.049321	0.858401	0.38089	NO	BioGRID ORCS
2116	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	0.9818	1.0	0.041469	0.837893	0.39623	NO	BioGRID ORCS
2116	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	0.9818	1.0	0.098391	0.922513	0.25937	NO	BioGRID ORCS
2116	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.98181	1.0	0.11928	0.94281	0.25704	NO	BioGRID ORCS
