#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2295	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.27067	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.27136	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	0.27166	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.27208	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.27232	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.27269	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.27368	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.27434	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.27498	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.27543	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.27606	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	0.2763	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.27636	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.27649	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	0.27676	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.27742	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.27886	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.27937	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	0.27966	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	0.28027	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.28055	1.3e-06	0.037104809	-	-	NO	BioGRID ORCS
2295	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.2809	0.060767876	7.82e-06	-	-	NO	BioGRID ORCS
2295	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.28114	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.28202	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5820	ENTREZ_GENE	PVT1	LINC00079|MYC|NCRNA00079|onco-lncRNA-100	9606	Homo sapiens	0.28228	0.034830766	7.82e-06	-	-	NO	BioGRID ORCS
2295	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	0.28235	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.28262	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.28299	0.065429846	7.82e-06	-	-	NO	BioGRID ORCS
2295	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.28481	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.28485	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.28536	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.28563	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.28583	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.28672	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.28762	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.28868	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	0.28888	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	0.29004	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.29086	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.29098	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.29132	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.29134	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.29147	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	0.29377	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.29486	0.113517735	7.82e-06	-	-	NO	BioGRID ORCS
2295	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.29547	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.29576	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.29726	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.29856	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	0.29859	0.008482424	7.82e-06	-	-	NO	BioGRID ORCS
2295	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	0.29866	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.2987	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.29932	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.29994	0.012630068	7.82e-06	-	-	NO	BioGRID ORCS
2295	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.30061	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.30139	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.30176	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	0.30226	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.30313	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.30336	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.30356	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.3039	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.30415	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.30457	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.30491	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	0.30715	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.3072	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.30749	0.004596052	7.82e-06	-	-	NO	BioGRID ORCS
2295	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.30754	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	0.30816	0.080656703	7.82e-06	-	-	NO	BioGRID ORCS
2295	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.3083	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.30978	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	0.30982	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.30996	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.3102	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.31036	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78427U	UNKNOWN	RP11-81F13.2	-	9606	Homo sapiens	0.31038	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78396U	UNKNOWN	RP11-346L1.2	-	9606	Homo sapiens	0.31049	0.004596052	7.82e-06	-	-	NO	BioGRID ORCS
2295	78469U	UNKNOWN	AC004593.3	-	9606	Homo sapiens	0.31109	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	0.31194	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	0.31228	0.034830766	7.82e-06	-	-	NO	BioGRID ORCS
2295	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	0.3127	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	0.31409	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.31551	0.120325065	7.82e-06	-	-	NO	BioGRID ORCS
2295	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.31643	0.035560276	7.82e-06	-	-	NO	BioGRID ORCS
2295	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	0.31735	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.31832	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.31987	0.09061569	7.82e-06	-	-	NO	BioGRID ORCS
2295	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.32183	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	0.32277	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.32329	0.113517735	7.82e-06	-	-	NO	BioGRID ORCS
2295	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.3235	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.32351	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.3238	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	0.3238	0.007644456	7.82e-06	-	-	NO	BioGRID ORCS
2295	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.3238	0.060767876	7.82e-06	-	-	NO	BioGRID ORCS
2295	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.32431	1.3e-06	0.065107328	-	-	NO	BioGRID ORCS
2295	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.32441	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.32472	0.010551072	7.82e-06	-	-	NO	BioGRID ORCS
2295	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.32555	0.029219046	7.82e-06	-	-	NO	BioGRID ORCS
2295	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.32626	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.32634	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.32676	1.3e-06	0.004552602	-	-	NO	BioGRID ORCS
2295	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.32713	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.32719	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.32739	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.3281	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	0.3284	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.32868	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.33045	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.33208	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.33212	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.33323	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.33371	0.060767876	7.82e-06	-	-	NO	BioGRID ORCS
2295	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.33476	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.33509	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.33539	0.030064364	7.82e-06	-	-	NO	BioGRID ORCS
2295	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.33585	0.256177562	7.82e-06	-	-	NO	BioGRID ORCS
2295	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.33616	0.047996976	7.82e-06	-	-	NO	BioGRID ORCS
2295	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.33669	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.33684	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.33722	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.33784	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.3379	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.33818	0.125706669	7.82e-06	-	-	NO	BioGRID ORCS
2295	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	0.33858	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.33909	0.13430039	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.33982	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78635U	UNKNOWN	RP11-53O19.1	-	9606	Homo sapiens	0.34008	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.34112	0.230065392	7.82e-06	-	-	NO	BioGRID ORCS
2295	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.34208	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.34242	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.34345	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.3438	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.34523	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.34592	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.34639	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.3475	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.3487	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.35051	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	0.35077	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.35112	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.35174	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.35179	0.002204855	7.82e-06	-	-	NO	BioGRID ORCS
2295	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.35273	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.35318	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.35447	0.060767876	7.82e-06	-	-	NO	BioGRID ORCS
2295	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.35543	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.35577	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.35686	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.35722	0.021519554	7.82e-06	-	-	NO	BioGRID ORCS
2295	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.35894	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.35935	0.060767876	7.82e-06	-	-	NO	BioGRID ORCS
2295	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.35978	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.36024	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.36029	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	0.36048	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.36048	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.36077	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.36159	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.36172	0.065864286	7.82e-06	-	-	NO	BioGRID ORCS
