#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
433	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.26264492812	0.0	-	-	-	YES	BioGRID ORCS
433	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.2612457012	0.0	-	-	-	YES	BioGRID ORCS
433	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.25881651212	0.0	-	-	-	YES	BioGRID ORCS
433	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.25874894154	0.0	-	-	-	YES	BioGRID ORCS
433	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.25757206366	0.0	-	-	-	YES	BioGRID ORCS
433	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.25406459795	0.0	-	-	-	YES	BioGRID ORCS
433	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.25346500539	0.0	-	-	-	YES	BioGRID ORCS
433	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.25147844685	0.0	-	-	-	YES	BioGRID ORCS
433	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25088552751	0.0	-	-	-	YES	BioGRID ORCS
433	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.24956356397	0.0	-	-	-	YES	BioGRID ORCS
433	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.24746011324	0.0	-	-	-	YES	BioGRID ORCS
433	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.24660730692	0.0	-	-	-	YES	BioGRID ORCS
433	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.2449525753	0.0	-	-	-	YES	BioGRID ORCS
433	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.24442361453	0.0	-	-	-	YES	BioGRID ORCS
433	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.24304315879	0.0	-	-	-	YES	BioGRID ORCS
433	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.24221743094	0.0	-	-	-	YES	BioGRID ORCS
433	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.24200222082	0.0	-	-	-	YES	BioGRID ORCS
433	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.24180826065	0.0	-	-	-	YES	BioGRID ORCS
433	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.24160128281	0.0	-	-	-	YES	BioGRID ORCS
433	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.23974018706	0.0	-	-	-	YES	BioGRID ORCS
433	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.23875933551	0.0	-	-	-	YES	BioGRID ORCS
433	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-1.23865345352	0.0	-	-	-	YES	BioGRID ORCS
433	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.23760625675	0.0	-	-	-	YES	BioGRID ORCS
433	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.23702254555	0.0	-	-	-	YES	BioGRID ORCS
433	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.23532238238	0.0	-	-	-	YES	BioGRID ORCS
433	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.23467897049	0.0	-	-	-	YES	BioGRID ORCS
433	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.23297906119	0.0	-	-	-	YES	BioGRID ORCS
433	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.23240766512	0.0	-	-	-	YES	BioGRID ORCS
433	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.23222768882	0.0	-	-	-	YES	BioGRID ORCS
433	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.23116143515	0.0	-	-	-	YES	BioGRID ORCS
433	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.23075538769	0.0	-	-	-	YES	BioGRID ORCS
433	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.22875492428	0.0	-	-	-	YES	BioGRID ORCS
433	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.22851000123	0.0	-	-	-	YES	BioGRID ORCS
433	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.22653232778	0.0	-	-	-	YES	BioGRID ORCS
433	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.22582348523	0.0	-	-	-	YES	BioGRID ORCS
433	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.22479014602	0.0	-	-	-	YES	BioGRID ORCS
433	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.22268451053	0.0	-	-	-	YES	BioGRID ORCS
433	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.22170431555	0.0	-	-	-	YES	BioGRID ORCS
433	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.21995288217	0.0	-	-	-	YES	BioGRID ORCS
433	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.21967885299	0.0	-	-	-	YES	BioGRID ORCS
433	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.2181914484	0.0	-	-	-	YES	BioGRID ORCS
433	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.21771469665	0.0	-	-	-	YES	BioGRID ORCS
433	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.21588169445	0.0	-	-	-	YES	BioGRID ORCS
433	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.21574932665	0.0	-	-	-	YES	BioGRID ORCS
433	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.21512869614	0.0	-	-	-	YES	BioGRID ORCS
433	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.2151159014	0.0	-	-	-	YES	BioGRID ORCS
433	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.20941521155	0.0	-	-	-	YES	BioGRID ORCS
433	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.20683221951	0.0	-	-	-	YES	BioGRID ORCS
433	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.20618649192	0.0	-	-	-	YES	BioGRID ORCS
433	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.20609216281	0.0	-	-	-	YES	BioGRID ORCS
433	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.20572398267	0.0	-	-	-	YES	BioGRID ORCS
433	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.20530425809	0.0	-	-	-	YES	BioGRID ORCS
433	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.20515876911	0.0	-	-	-	YES	BioGRID ORCS
433	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.20308572992	0.0	-	-	-	YES	BioGRID ORCS
433	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.20243538246	0.0	-	-	-	YES	BioGRID ORCS
433	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.20224201597	0.0	-	-	-	YES	BioGRID ORCS
433	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.20064767589	0.0	-	-	-	YES	BioGRID ORCS
433	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.19934197313	0.0	-	-	-	YES	BioGRID ORCS
433	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.19910359403	0.0	-	-	-	YES	BioGRID ORCS
433	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.19840227814	0.0	-	-	-	YES	BioGRID ORCS
433	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.19817855335	0.0	-	-	-	YES	BioGRID ORCS
433	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-1.19774756934	0.0	-	-	-	YES	BioGRID ORCS
433	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.19663053275	0.0	-	-	-	YES	BioGRID ORCS
433	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.19449811795	0.0	-	-	-	YES	BioGRID ORCS
433	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.19322092115	0.0	-	-	-	YES	BioGRID ORCS
433	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.19210270933	0.0	-	-	-	YES	BioGRID ORCS
433	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-1.19016473592	0.0	-	-	-	YES	BioGRID ORCS
433	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.1898828109	0.0	-	-	-	YES	BioGRID ORCS
433	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.18851198608	0.0	-	-	-	YES	BioGRID ORCS
433	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.18709920145	0.0	-	-	-	YES	BioGRID ORCS
433	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.18626470663	0.0	-	-	-	YES	BioGRID ORCS
433	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.1860075044	0.0	-	-	-	YES	BioGRID ORCS
433	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.18502464721	0.0	-	-	-	YES	BioGRID ORCS
433	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.18482092946	0.0	-	-	-	YES	BioGRID ORCS
433	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.18457139032	0.0	-	-	-	YES	BioGRID ORCS
433	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.18414569589	0.0	-	-	-	YES	BioGRID ORCS
433	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.18209771228	0.0	-	-	-	YES	BioGRID ORCS
433	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.18041263987	0.0	-	-	-	YES	BioGRID ORCS
433	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.17948477262	0.0	-	-	-	YES	BioGRID ORCS
433	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.17899640422	0.0	-	-	-	YES	BioGRID ORCS
433	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.17863400317	0.0	-	-	-	YES	BioGRID ORCS
433	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.17800795564	0.0	-	-	-	YES	BioGRID ORCS
433	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.17677559179	0.0	-	-	-	YES	BioGRID ORCS
433	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.17526193292	0.0	-	-	-	YES	BioGRID ORCS
433	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.17351220843	0.0	-	-	-	YES	BioGRID ORCS
433	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.17317227813	0.0	-	-	-	YES	BioGRID ORCS
433	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.17220182412	0.0	-	-	-	YES	BioGRID ORCS
433	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.17116513521	0.0	-	-	-	YES	BioGRID ORCS
433	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-1.170237886	0.0	-	-	-	YES	BioGRID ORCS
433	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.16999560147	0.0	-	-	-	YES	BioGRID ORCS
433	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.16998438745	0.0	-	-	-	YES	BioGRID ORCS
433	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-1.16981934873	0.0	-	-	-	YES	BioGRID ORCS
433	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.16886848906	0.0	-	-	-	YES	BioGRID ORCS
433	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-1.16472623672	0.0	-	-	-	YES	BioGRID ORCS
433	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.1620683229	0.0	-	-	-	YES	BioGRID ORCS
433	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.16130220783	0.0	-	-	-	YES	BioGRID ORCS
433	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.16035149922	0.0	-	-	-	YES	BioGRID ORCS
433	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.15984095196	0.0	-	-	-	YES	BioGRID ORCS
433	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.15608117668	0.0	-	-	-	YES	BioGRID ORCS
433	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.15546324138	0.0	-	-	-	YES	BioGRID ORCS
433	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.15542875895	0.0	-	-	-	YES	BioGRID ORCS
433	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.15486877733	0.0	-	-	-	YES	BioGRID ORCS
433	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.15455588897	0.0	-	-	-	YES	BioGRID ORCS
433	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.15401519819	0.0	-	-	-	YES	BioGRID ORCS
433	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.15377922303	0.0	-	-	-	YES	BioGRID ORCS
433	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.15366779525	0.0	-	-	-	YES	BioGRID ORCS
433	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.15359832737	0.0	-	-	-	YES	BioGRID ORCS
433	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.15263788732	0.0	-	-	-	YES	BioGRID ORCS
433	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.15175284391	0.0	-	-	-	YES	BioGRID ORCS
433	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.15043193431	0.0	-	-	-	YES	BioGRID ORCS
433	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.15021437129	0.0	-	-	-	YES	BioGRID ORCS
433	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.14974411568	0.0	-	-	-	YES	BioGRID ORCS
433	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.14938464879	0.0	-	-	-	YES	BioGRID ORCS
433	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.14813200019	0.0	-	-	-	YES	BioGRID ORCS
433	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.1465023334	0.0	-	-	-	YES	BioGRID ORCS
433	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-1.14146537443	0.0	-	-	-	YES	BioGRID ORCS
433	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.14113187422	0.0	-	-	-	YES	BioGRID ORCS
433	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.14090427901	0.0	-	-	-	YES	BioGRID ORCS
433	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.13989144869	0.0	-	-	-	YES	BioGRID ORCS
433	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.13963590668	0.0	-	-	-	YES	BioGRID ORCS
433	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-1.13950634348	0.0	-	-	-	YES	BioGRID ORCS
433	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.13943590523	0.0	-	-	-	YES	BioGRID ORCS
433	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.13928296227	0.0	-	-	-	YES	BioGRID ORCS
433	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.13883627569	0.0	-	-	-	YES	BioGRID ORCS
433	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-1.13859514945	0.0	-	-	-	YES	BioGRID ORCS
433	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.13822368611	0.0	-	-	-	YES	BioGRID ORCS
433	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.13796656096	0.0	-	-	-	YES	BioGRID ORCS
433	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.13609276912	0.0	-	-	-	YES	BioGRID ORCS
433	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.13569670135	0.0	-	-	-	YES	BioGRID ORCS
433	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.13532790191	0.0	-	-	-	YES	BioGRID ORCS
433	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.13431793635	0.0	-	-	-	YES	BioGRID ORCS
433	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-1.13223981478	0.0	-	-	-	YES	BioGRID ORCS
433	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.1306443446	0.0	-	-	-	YES	BioGRID ORCS
433	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-1.12982717811	0.0	-	-	-	YES	BioGRID ORCS
433	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.12822203202	0.0	-	-	-	YES	BioGRID ORCS
433	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.12391069829	0.0	-	-	-	YES	BioGRID ORCS
433	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.12390708511	0.0	-	-	-	YES	BioGRID ORCS
433	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-1.12317421123	0.0	-	-	-	YES	BioGRID ORCS
433	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.12221419701	0.0	-	-	-	YES	BioGRID ORCS
433	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.12201696925	0.0	-	-	-	YES	BioGRID ORCS
433	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.12141285754	0.0	-	-	-	YES	BioGRID ORCS
433	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.12088729147	0.0	-	-	-	YES	BioGRID ORCS
433	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.12010929423	0.0	-	-	-	YES	BioGRID ORCS
433	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.1199434957	0.0	-	-	-	YES	BioGRID ORCS
433	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.11915564144	0.0	-	-	-	YES	BioGRID ORCS
433	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.11852130052	0.0	-	-	-	YES	BioGRID ORCS
433	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.11744756359	0.0	-	-	-	YES	BioGRID ORCS
433	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.11737395969	0.0	-	-	-	YES	BioGRID ORCS
433	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.1169394805	0.0	-	-	-	YES	BioGRID ORCS
433	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.11600894686	0.0	-	-	-	YES	BioGRID ORCS
433	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.11519832476	0.0	-	-	-	YES	BioGRID ORCS
433	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.11356197208	0.0	-	-	-	YES	BioGRID ORCS
433	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.11320186709	0.0	-	-	-	YES	BioGRID ORCS
433	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.11224879453	0.0	-	-	-	YES	BioGRID ORCS
433	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.10993337288	0.0	-	-	-	YES	BioGRID ORCS
433	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-1.10980499853	0.0	-	-	-	YES	BioGRID ORCS
433	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.10979714811	0.0	-	-	-	YES	BioGRID ORCS
433	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-1.10847611184	0.0	-	-	-	YES	BioGRID ORCS
433	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.10675595888	0.0	-	-	-	YES	BioGRID ORCS
433	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.10605559384	0.0	-	-	-	YES	BioGRID ORCS
433	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.10469612224	0.0	-	-	-	YES	BioGRID ORCS
