#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1177	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.021673654	0.256829975	-	-	-	NO	BioGRID ORCS
1177	27333U	UNKNOWN	pseudo_7320	-	9606	Homo sapiens	-0.02167389	0.214346128	-	-	-	NO	BioGRID ORCS
1177	30804U	UNKNOWN	pseudo_2503	-	9606	Homo sapiens	-0.021676698	0.990675453	-	-	-	NO	BioGRID ORCS
1177	37002U	UNKNOWN	pseudo_6290	-	9606	Homo sapiens	-0.021680631	0.528831014	-	-	-	NO	BioGRID ORCS
1177	32850U	UNKNOWN	pseudo_10959	-	9606	Homo sapiens	-0.021690632	0.658470943	-	-	-	NO	BioGRID ORCS
1177	38803U	UNKNOWN	pseudo_8611	-	9606	Homo sapiens	-0.021708126	0.935129188	-	-	-	NO	BioGRID ORCS
1177	25929U	UNKNOWN	pseudo_992	-	9606	Homo sapiens	-0.021708465	0.573094958	-	-	-	NO	BioGRID ORCS
1177	24893U	UNKNOWN	pseudo_6392	-	9606	Homo sapiens	-0.021719827	0.363065588	-	-	-	NO	BioGRID ORCS
1177	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-0.021721413	0.249978065	-	-	-	NO	BioGRID ORCS
1177	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-0.021722621	0.238926379	-	-	-	NO	BioGRID ORCS
1177	28055U	UNKNOWN	pseudo_692	-	9606	Homo sapiens	-0.021725419	0.552125303	-	-	-	NO	BioGRID ORCS
1177	26336U	UNKNOWN	pseudo_14208	-	9606	Homo sapiens	-0.021729495	0.968482008	-	-	-	NO	BioGRID ORCS
1177	29581U	UNKNOWN	pseudo_5598	-	9606	Homo sapiens	-0.021730118	0.446677594	-	-	-	NO	BioGRID ORCS
1177	27782U	UNKNOWN	pseudo_10645	-	9606	Homo sapiens	-0.021737054	0.546690162	-	-	-	NO	BioGRID ORCS
1177	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.021739774	0.390686936	-	-	-	NO	BioGRID ORCS
1177	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.021745327	0.1953868	-	-	-	NO	BioGRID ORCS
1177	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.021751396	0.961835362	-	-	-	NO	BioGRID ORCS
1177	34722U	UNKNOWN	pseudo_972	-	9606	Homo sapiens	-0.021751632	0.695457537	-	-	-	NO	BioGRID ORCS
1177	30674U	UNKNOWN	pseudo_8542	-	9606	Homo sapiens	-0.021758467	0.308130117	-	-	-	NO	BioGRID ORCS
1177	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	-0.021760448	0.31770943	-	-	-	NO	BioGRID ORCS
1177	39947U	UNKNOWN	pseudo_7678	-	9606	Homo sapiens	-0.021762509	0.237185727	-	-	-	NO	BioGRID ORCS
1177	100528032	ENTREZ_GENE	KLRC4-KLRK1	-	9606	Homo sapiens	-0.021775046	0.109965984	-	-	-	NO	BioGRID ORCS
1177	37723U	UNKNOWN	pseudo_12015	-	9606	Homo sapiens	-0.021775855	0.730460953	-	-	-	NO	BioGRID ORCS
1177	33908U	UNKNOWN	pseudo_13664	-	9606	Homo sapiens	-0.021781934	0.436109734	-	-	-	NO	BioGRID ORCS
1177	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	-0.021782482	0.626929452	-	-	-	NO	BioGRID ORCS
1177	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.021789576	0.555367286	-	-	-	NO	BioGRID ORCS
1177	32206U	UNKNOWN	pseudo_12346	-	9606	Homo sapiens	-0.021794633	0.017396492	-	-	-	NO	BioGRID ORCS
1177	30039U	UNKNOWN	pseudo_13190	-	9606	Homo sapiens	-0.021795702	0.684589481	-	-	-	NO	BioGRID ORCS
1177	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.021796292	0.535899995	-	-	-	NO	BioGRID ORCS
1177	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	-0.02180384	0.311055367	-	-	-	NO	BioGRID ORCS
1177	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.02180627	0.567175247	-	-	-	NO	BioGRID ORCS
1177	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.021824137	0.376413281	-	-	-	NO	BioGRID ORCS
1177	38852U	UNKNOWN	pseudo_8410	-	9606	Homo sapiens	-0.021825108	0.672277677	-	-	-	NO	BioGRID ORCS
1177	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.021827613	0.389015364	-	-	-	NO	BioGRID ORCS
1177	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.02183005	0.784001522	-	-	-	NO	BioGRID ORCS
1177	37678U	UNKNOWN	pseudo_9592	-	9606	Homo sapiens	-0.021839084	0.789092507	-	-	-	NO	BioGRID ORCS
1177	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.021844821	0.77700949	-	-	-	NO	BioGRID ORCS
1177	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	-0.021845869	0.735047246	-	-	-	NO	BioGRID ORCS
1177	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.021850788	0.214470553	-	-	-	NO	BioGRID ORCS
1177	25276U	UNKNOWN	pseudo_10271	-	9606	Homo sapiens	-0.021858619	0.681529007	-	-	-	NO	BioGRID ORCS
1177	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.021858812	0.416933072	-	-	-	NO	BioGRID ORCS
1177	35947U	UNKNOWN	pseudo_10243	-	9606	Homo sapiens	-0.021865712	0.713042333	-	-	-	NO	BioGRID ORCS
1177	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.021868088	0.561668234	-	-	-	NO	BioGRID ORCS
1177	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.02187074	0.287506125	-	-	-	NO	BioGRID ORCS
1177	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.021871482	0.403796095	-	-	-	NO	BioGRID ORCS
1177	26821U	UNKNOWN	pseudo_11221	-	9606	Homo sapiens	-0.02187961	0.240055103	-	-	-	NO	BioGRID ORCS
1177	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-0.021884363	0.183945243	-	-	-	NO	BioGRID ORCS
1177	39494U	UNKNOWN	pseudo_10481	-	9606	Homo sapiens	-0.021885426	0.88570713	-	-	-	NO	BioGRID ORCS
1177	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-0.021891466	0.489303813	-	-	-	NO	BioGRID ORCS
1177	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.021895949	0.38494418	-	-	-	NO	BioGRID ORCS
1177	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	-0.021900527	0.665754958	-	-	-	NO	BioGRID ORCS
1177	25135U	UNKNOWN	pseudo_11918	-	9606	Homo sapiens	-0.021901374	0.283947108	-	-	-	NO	BioGRID ORCS
1177	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.021906348	0.364946026	-	-	-	NO	BioGRID ORCS
1177	39508U	UNKNOWN	pseudo_11179	-	9606	Homo sapiens	-0.021908881	0.474426593	-	-	-	NO	BioGRID ORCS
1177	37291U	UNKNOWN	pseudo_6554	-	9606	Homo sapiens	-0.021909181	0.953530836	-	-	-	NO	BioGRID ORCS
1177	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.021909595	0.675562317	-	-	-	NO	BioGRID ORCS
1177	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.021910164	0.653541676	-	-	-	NO	BioGRID ORCS
1177	37485U	UNKNOWN	pseudo_3726	-	9606	Homo sapiens	-0.021912394	0.570903826	-	-	-	NO	BioGRID ORCS
1177	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.021913189	0.456993624	-	-	-	NO	BioGRID ORCS
1177	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.021915489	0.842795372	-	-	-	NO	BioGRID ORCS
1177	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.021917603	0.104299033	-	-	-	NO	BioGRID ORCS
1177	31938U	UNKNOWN	pseudo_423	-	9606	Homo sapiens	-0.021918514	0.969482806	-	-	-	NO	BioGRID ORCS
1177	34822U	UNKNOWN	pseudo_4663	-	9606	Homo sapiens	-0.021929624	0.698116935	-	-	-	NO	BioGRID ORCS
1177	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	-0.021930899	0.413289217	-	-	-	NO	BioGRID ORCS
1177	30000U	UNKNOWN	pseudo_14314	-	9606	Homo sapiens	-0.021931597	0.912702945	-	-	-	NO	BioGRID ORCS
1177	32103U	UNKNOWN	pseudo_2685	-	9606	Homo sapiens	-0.021931619	0.510563963	-	-	-	NO	BioGRID ORCS
1177	33114U	UNKNOWN	pseudo_14947	-	9606	Homo sapiens	-0.021931968	0.535519223	-	-	-	NO	BioGRID ORCS
1177	39753U	UNKNOWN	pseudo_1005	-	9606	Homo sapiens	-0.021932049	0.332995998	-	-	-	NO	BioGRID ORCS
1177	37590U	UNKNOWN	pseudo_8630	-	9606	Homo sapiens	-0.021936027	0.283063525	-	-	-	NO	BioGRID ORCS
1177	28243U	UNKNOWN	pseudo_6098	-	9606	Homo sapiens	-0.021936501	0.127575776	-	-	-	NO	BioGRID ORCS
1177	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.02193829	0.247645216	-	-	-	NO	BioGRID ORCS
1177	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.021938843	0.824455548	-	-	-	NO	BioGRID ORCS
1177	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.021939128	0.90564244	-	-	-	NO	BioGRID ORCS
1177	27872U	UNKNOWN	pseudo_303	-	9606	Homo sapiens	-0.021946276	0.61506481	-	-	-	NO	BioGRID ORCS
1177	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.021953309	0.186663321	-	-	-	NO	BioGRID ORCS
1177	32299U	UNKNOWN	pseudo_93	-	9606	Homo sapiens	-0.021953946	0.837609709	-	-	-	NO	BioGRID ORCS
1177	34275U	UNKNOWN	pseudo_14544	-	9606	Homo sapiens	-0.021954216	0.639928908	-	-	-	NO	BioGRID ORCS
1177	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-0.021958322	0.605143343	-	-	-	NO	BioGRID ORCS
1177	31400U	UNKNOWN	pseudo_14979	-	9606	Homo sapiens	-0.021963672	0.600880823	-	-	-	NO	BioGRID ORCS
1177	35128U	UNKNOWN	pseudo_3766	-	9606	Homo sapiens	-0.021963792	0.358385413	-	-	-	NO	BioGRID ORCS
1177	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.021965392	0.398368698	-	-	-	NO	BioGRID ORCS
1177	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.02196704	0.332282636	-	-	-	NO	BioGRID ORCS
1177	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-0.021967473	0.947946938	-	-	-	NO	BioGRID ORCS
1177	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	-0.021972419	0.206804408	-	-	-	NO	BioGRID ORCS
1177	39953U	UNKNOWN	pseudo_10480	-	9606	Homo sapiens	-0.0219742	0.493136329	-	-	-	NO	BioGRID ORCS
1177	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-0.021975732	0.517843926	-	-	-	NO	BioGRID ORCS
1177	36851U	UNKNOWN	pseudo_1665	-	9606	Homo sapiens	-0.021976389	0.536524382	-	-	-	NO	BioGRID ORCS
1177	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.021976867	0.247800263	-	-	-	NO	BioGRID ORCS
1177	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.021984478	0.718587139	-	-	-	NO	BioGRID ORCS
1177	29287U	UNKNOWN	pseudo_997	-	9606	Homo sapiens	-0.021995202	0.940103678	-	-	-	NO	BioGRID ORCS
1177	30462U	UNKNOWN	pseudo_11375	-	9606	Homo sapiens	-0.022005223	0.219622688	-	-	-	NO	BioGRID ORCS
1177	34648U	UNKNOWN	pseudo_8124	-	9606	Homo sapiens	-0.02201283	0.576195094	-	-	-	NO	BioGRID ORCS
1177	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.022015543	0.398474555	-	-	-	NO	BioGRID ORCS
1177	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	-0.022017203	0.642509351	-	-	-	NO	BioGRID ORCS
1177	29858U	UNKNOWN	pseudo_6874	-	9606	Homo sapiens	-0.022023173	0.644815864	-	-	-	NO	BioGRID ORCS
1177	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.022025956	0.080150497	-	-	-	NO	BioGRID ORCS
1177	35202U	UNKNOWN	pseudo_8231	-	9606	Homo sapiens	-0.022035482	0.550985523	-	-	-	NO	BioGRID ORCS
1177	31721U	UNKNOWN	pseudo_7577	-	9606	Homo sapiens	-0.022036991	0.685982323	-	-	-	NO	BioGRID ORCS
1177	38552U	UNKNOWN	pseudo_6533	-	9606	Homo sapiens	-0.022041113	0.849324147	-	-	-	NO	BioGRID ORCS
1177	27752U	UNKNOWN	pseudo_1189	-	9606	Homo sapiens	-0.022044624	0.11067294	-	-	-	NO	BioGRID ORCS
1177	36317U	UNKNOWN	pseudo_5174	-	9606	Homo sapiens	-0.022052417	0.526261774	-	-	-	NO	BioGRID ORCS
1177	33928U	UNKNOWN	pseudo_702	-	9606	Homo sapiens	-0.022055359	0.917213291	-	-	-	NO	BioGRID ORCS
1177	29701U	UNKNOWN	pseudo_2152	-	9606	Homo sapiens	-0.022056549	0.233744805	-	-	-	NO	BioGRID ORCS
1177	29523U	UNKNOWN	pseudo_1362	-	9606	Homo sapiens	-0.022060495	0.546690162	-	-	-	NO	BioGRID ORCS
1177	27806U	UNKNOWN	pseudo_7369	-	9606	Homo sapiens	-0.022062131	0.227699045	-	-	-	NO	BioGRID ORCS
1177	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-0.022063546	0.754302752	-	-	-	NO	BioGRID ORCS
1177	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.02206495	0.881964925	-	-	-	NO	BioGRID ORCS
1177	26396U	UNKNOWN	pseudo_4671	-	9606	Homo sapiens	-0.022067473	0.766715931	-	-	-	NO	BioGRID ORCS
1177	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.022075765	0.977846582	-	-	-	NO	BioGRID ORCS
1177	38221U	UNKNOWN	pseudo_9364	-	9606	Homo sapiens	-0.022076882	0.679584153	-	-	-	NO	BioGRID ORCS
1177	32301U	UNKNOWN	pseudo_7913	-	9606	Homo sapiens	-0.022078829	0.717453852	-	-	-	NO	BioGRID ORCS
1177	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	-0.022086072	0.357592583	-	-	-	NO	BioGRID ORCS
1177	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-0.022090783	0.228650013	-	-	-	NO	BioGRID ORCS
1177	31766U	UNKNOWN	pseudo_9832	-	9606	Homo sapiens	-0.022093269	0.604313796	-	-	-	NO	BioGRID ORCS
1177	30021U	UNKNOWN	pseudo_5042	-	9606	Homo sapiens	-0.022094455	0.555043322	-	-	-	NO	BioGRID ORCS
1177	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.022096933	0.596667764	-	-	-	NO	BioGRID ORCS
1177	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-0.022103133	0.26494671	-	-	-	NO	BioGRID ORCS
1177	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.022104652	0.923682735	-	-	-	NO	BioGRID ORCS
1177	28068U	UNKNOWN	pseudo_293	-	9606	Homo sapiens	-0.022106055	0.921147291	-	-	-	NO	BioGRID ORCS
1177	30606U	UNKNOWN	pseudo_11564	-	9606	Homo sapiens	-0.022112911	0.528188124	-	-	-	NO	BioGRID ORCS
1177	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.022118053	0.724689111	-	-	-	NO	BioGRID ORCS
1177	33575U	UNKNOWN	pseudo_11742	-	9606	Homo sapiens	-0.0221183	0.660065092	-	-	-	NO	BioGRID ORCS
1177	30200U	UNKNOWN	pseudo_347	-	9606	Homo sapiens	-0.0221241	0.576522308	-	-	-	NO	BioGRID ORCS
1177	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.022134815	0.391943474	-	-	-	NO	BioGRID ORCS
1177	32813U	UNKNOWN	pseudo_3838	-	9606	Homo sapiens	-0.022138274	0.452357648	-	-	-	NO	BioGRID ORCS
1177	34716U	UNKNOWN	pseudo_1291	-	9606	Homo sapiens	-0.022144301	0.675008304	-	-	-	NO	BioGRID ORCS
1177	40472U	UNKNOWN	pseudo_12862	-	9606	Homo sapiens	-0.022145023	0.241956143	-	-	-	NO	BioGRID ORCS
1177	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.0221466	0.103855148	-	-	-	NO	BioGRID ORCS
1177	31714U	UNKNOWN	pseudo_13350	-	9606	Homo sapiens	-0.0221492	0.880619171	-	-	-	NO	BioGRID ORCS
1177	36914U	UNKNOWN	pseudo_5142	-	9606	Homo sapiens	-0.02215488	0.500804883	-	-	-	NO	BioGRID ORCS
1177	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.022154915	0.886752561	-	-	-	NO	BioGRID ORCS
1177	33820U	UNKNOWN	pseudo_4855	-	9606	Homo sapiens	-0.022158245	0.793472543	-	-	-	NO	BioGRID ORCS
1177	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.022164565	0.085973911	-	-	-	NO	BioGRID ORCS
1177	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.022180144	0.506729984	-	-	-	NO	BioGRID ORCS
1177	30082U	UNKNOWN	pseudo_1395	-	9606	Homo sapiens	-0.022180965	0.809734366	-	-	-	NO	BioGRID ORCS
1177	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.022188549	0.666443774	-	-	-	NO	BioGRID ORCS
1177	27245U	UNKNOWN	pseudo_4643	-	9606	Homo sapiens	-0.022189561	0.56141249	-	-	-	NO	BioGRID ORCS
1177	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.02219389	0.854673591	-	-	-	NO	BioGRID ORCS
1177	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	-0.022194656	0.176605814	-	-	-	NO	BioGRID ORCS
1177	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.022196211	0.477711433	-	-	-	NO	BioGRID ORCS
1177	28150U	UNKNOWN	pseudo_14479	-	9606	Homo sapiens	-0.022200261	0.367582281	-	-	-	NO	BioGRID ORCS
1177	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	-0.022202223	0.152357966	-	-	-	NO	BioGRID ORCS
1177	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-0.022206223	0.09615694	-	-	-	NO	BioGRID ORCS
1177	28446U	UNKNOWN	pseudo_983	-	9606	Homo sapiens	-0.022220437	0.203147692	-	-	-	NO	BioGRID ORCS
1177	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.022221563	0.396044123	-	-	-	NO	BioGRID ORCS
1177	31196U	UNKNOWN	pseudo_5336	-	9606	Homo sapiens	-0.022223484	0.944176765	-	-	-	NO	BioGRID ORCS
1177	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	-0.022226032	0.902039915	-	-	-	NO	BioGRID ORCS
1177	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.022228207	0.16697775	-	-	-	NO	BioGRID ORCS
1177	29797U	UNKNOWN	pseudo_11521	-	9606	Homo sapiens	-0.022233578	0.611604698	-	-	-	NO	BioGRID ORCS
1177	39687U	UNKNOWN	pseudo_5619	-	9606	Homo sapiens	-0.022242382	0.887501007	-	-	-	NO	BioGRID ORCS
1177	31444U	UNKNOWN	pseudo_12572	-	9606	Homo sapiens	-0.022246482	0.850512322	-	-	-	NO	BioGRID ORCS
1177	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-0.022257511	0.477084155	-	-	-	NO	BioGRID ORCS
1177	27206U	UNKNOWN	pseudo_2515	-	9606	Homo sapiens	-0.022262534	0.828736513	-	-	-	NO	BioGRID ORCS
1177	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.022262963	0.62281436	-	-	-	NO	BioGRID ORCS
1177	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.022263648	0.585282069	-	-	-	NO	BioGRID ORCS
1177	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.022268534	0.335588448	-	-	-	NO	BioGRID ORCS
1177	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	-0.022287482	0.675560273	-	-	-	NO	BioGRID ORCS
1177	26648U	UNKNOWN	pseudo_3572	-	9606	Homo sapiens	-0.022289167	0.344767379	-	-	-	NO	BioGRID ORCS
1177	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	-0.022290622	0.121397099	-	-	-	NO	BioGRID ORCS
1177	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.022292255	0.990447135	-	-	-	NO	BioGRID ORCS
1177	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.022300484	0.029910222	-	-	-	NO	BioGRID ORCS
1177	31758U	UNKNOWN	pseudo_14032	-	9606	Homo sapiens	-0.022316533	0.232964102	-	-	-	NO	BioGRID ORCS
1177	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.022317148	0.783845261	-	-	-	NO	BioGRID ORCS
1177	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	-0.022323133	0.135577831	-	-	-	NO	BioGRID ORCS
1177	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.02232517	0.098505738	-	-	-	NO	BioGRID ORCS
1177	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	-0.02232589	0.551618591	-	-	-	NO	BioGRID ORCS
1177	29965U	UNKNOWN	pseudo_871	-	9606	Homo sapiens	-0.022333818	0.864647125	-	-	-	NO	BioGRID ORCS
1177	35956U	UNKNOWN	pseudo_1608	-	9606	Homo sapiens	-0.022338281	0.973166215	-	-	-	NO	BioGRID ORCS
1177	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-0.022339111	0.684803306	-	-	-	NO	BioGRID ORCS
1177	32675U	UNKNOWN	pseudo_15568	-	9606	Homo sapiens	-0.022342474	0.542911909	-	-	-	NO	BioGRID ORCS
1177	27009U	UNKNOWN	pseudo_10482	-	9606	Homo sapiens	-0.022348542	0.801665963	-	-	-	NO	BioGRID ORCS
1177	29801U	UNKNOWN	pseudo_9529	-	9606	Homo sapiens	-0.022351618	0.914329676	-	-	-	NO	BioGRID ORCS
1177	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-0.022357842	0.307628257	-	-	-	NO	BioGRID ORCS
1177	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.022360343	0.609745138	-	-	-	NO	BioGRID ORCS
1177	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	-0.022365051	0.481716178	-	-	-	NO	BioGRID ORCS
1177	36228U	UNKNOWN	pseudo_4569	-	9606	Homo sapiens	-0.022367531	0.513180009	-	-	-	NO	BioGRID ORCS
1177	30634U	UNKNOWN	pseudo_11826	-	9606	Homo sapiens	-0.022374325	0.657374257	-	-	-	NO	BioGRID ORCS
1177	33495U	UNKNOWN	pseudo_15530	-	9606	Homo sapiens	-0.022375099	0.372336909	-	-	-	NO	BioGRID ORCS
1177	25762U	UNKNOWN	pseudo_4744	-	9606	Homo sapiens	-0.022375124	0.831101241	-	-	-	NO	BioGRID ORCS
1177	30398U	UNKNOWN	pseudo_11990	-	9606	Homo sapiens	-0.022377669	0.195713952	-	-	-	NO	BioGRID ORCS
1177	38109U	UNKNOWN	pseudo_10592	-	9606	Homo sapiens	-0.022379668	0.270509996	-	-	-	NO	BioGRID ORCS
1177	33510U	UNKNOWN	pseudo_9976	-	9606	Homo sapiens	-0.022380754	0.441038348	-	-	-	NO	BioGRID ORCS
1177	37456U	UNKNOWN	pseudo_7117	-	9606	Homo sapiens	-0.022382163	0.240206798	-	-	-	NO	BioGRID ORCS
1177	31379U	UNKNOWN	pseudo_7695	-	9606	Homo sapiens	-0.022383182	0.048446381	-	-	-	NO	BioGRID ORCS
1177	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-0.02238936	0.885943774	-	-	-	NO	BioGRID ORCS
