#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1384	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.43212873	0.866899868	1.0	-	-	NO	BioGRID ORCS
1384	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-0.432148852	0.823877356	1.0	-	-	NO	BioGRID ORCS
1384	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.432167699	0.365523422	1.0	-	-	NO	BioGRID ORCS
1384	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.432177854	0.10209517	1.0	-	-	NO	BioGRID ORCS
1384	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.432326838	0.16501282	1.0	-	-	NO	BioGRID ORCS
1384	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.432411219	0.867348832	1.0	-	-	NO	BioGRID ORCS
1384	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.432437213	0.297873022	1.0	-	-	NO	BioGRID ORCS
1384	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-0.43255943	0.554236612	1.0	-	-	NO	BioGRID ORCS
1384	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.43266936	0.757307072	1.0	-	-	NO	BioGRID ORCS
1384	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.432833466	0.820229457	1.0	-	-	NO	BioGRID ORCS
1384	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.432854551	0.86926355	1.0	-	-	NO	BioGRID ORCS
1384	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-0.432897713	0.870660032	1.0	-	-	NO	BioGRID ORCS
1384	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.432950243	0.850163805	1.0	-	-	NO	BioGRID ORCS
1384	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	-0.432964372	0.64339706	1.0	-	-	NO	BioGRID ORCS
1384	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-0.433047374	0.868311549	1.0	-	-	NO	BioGRID ORCS
1384	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.43310555	0.696840081	1.0	-	-	NO	BioGRID ORCS
1384	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-0.433140542	0.725417641	1.0	-	-	NO	BioGRID ORCS
1384	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.433194273	0.594782746	1.0	-	-	NO	BioGRID ORCS
1384	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.433213209	0.575140014	1.0	-	-	NO	BioGRID ORCS
1384	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.433294684	0.337582826	1.0	-	-	NO	BioGRID ORCS
1384	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	-0.433333688	0.241348277	1.0	-	-	NO	BioGRID ORCS
1384	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.433386499	0.855281949	1.0	-	-	NO	BioGRID ORCS
1384	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	-0.433593807	0.638813644	1.0	-	-	NO	BioGRID ORCS
1384	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-0.433644286	0.700627095	1.0	-	-	NO	BioGRID ORCS
1384	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.433742939	0.476752487	1.0	-	-	NO	BioGRID ORCS
1384	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	-0.433943747	0.225167622	1.0	-	-	NO	BioGRID ORCS
1384	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.434031314	0.806924899	1.0	-	-	NO	BioGRID ORCS
1384	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-0.434056931	0.866640901	1.0	-	-	NO	BioGRID ORCS
1384	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.434058179	0.845797365	1.0	-	-	NO	BioGRID ORCS
1384	402635	ENTREZ_GENE	GRIFIN	-	9606	Homo sapiens	-0.43408021	0.828948948	1.0	-	-	NO	BioGRID ORCS
1384	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	-0.434117495	0.835292876	1.0	-	-	NO	BioGRID ORCS
1384	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-0.434281527	0.858112936	1.0	-	-	NO	BioGRID ORCS
1384	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.434308314	0.317606075	1.0	-	-	NO	BioGRID ORCS
1384	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.434495068	0.641709627	1.0	-	-	NO	BioGRID ORCS
1384	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.434564138	0.326273996	1.0	-	-	NO	BioGRID ORCS
1384	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.434612145	0.480080614	1.0	-	-	NO	BioGRID ORCS
1384	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	-0.434713158	0.830947515	1.0	-	-	NO	BioGRID ORCS
1384	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.435018857	0.162063641	1.0	-	-	NO	BioGRID ORCS
1384	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.435099871	0.752525963	1.0	-	-	NO	BioGRID ORCS
1384	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	-0.435263192	0.849764575	1.0	-	-	NO	BioGRID ORCS
1384	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-0.435424254	0.292430892	1.0	-	-	NO	BioGRID ORCS
1384	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.435522894	0.815582748	1.0	-	-	NO	BioGRID ORCS
1384	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-0.435546981	0.82904926	1.0	-	-	NO	BioGRID ORCS
1384	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-0.435563643	0.535616373	1.0	-	-	NO	BioGRID ORCS
1384	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-0.435712977	0.456468371	1.0	-	-	NO	BioGRID ORCS
1384	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.435799412	0.851235396	1.0	-	-	NO	BioGRID ORCS
1384	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	-0.435804408	0.509510382	1.0	-	-	NO	BioGRID ORCS
1384	585	ENTREZ_GENE	BBS4	-	9606	Homo sapiens	-0.436248471	0.820104713	1.0	-	-	NO	BioGRID ORCS
1384	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-0.43627853	0.27050839	1.0	-	-	NO	BioGRID ORCS
1384	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	-0.436315882	0.118286306	1.0	-	-	NO	BioGRID ORCS
1384	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-0.43631633	0.805371679	1.0	-	-	NO	BioGRID ORCS
1384	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-0.436541116	0.8356771	1.0	-	-	NO	BioGRID ORCS
1384	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.436647268	0.588928605	1.0	-	-	NO	BioGRID ORCS
1384	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.436819841	0.284397993	1.0	-	-	NO	BioGRID ORCS
1384	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-0.436998386	0.211890658	1.0	-	-	NO	BioGRID ORCS
1384	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-0.437226991	0.417603041	1.0	-	-	NO	BioGRID ORCS
1384	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.437300059	0.718277948	1.0	-	-	NO	BioGRID ORCS
1384	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.437356808	0.846886837	1.0	-	-	NO	BioGRID ORCS
1384	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.437405487	0.741673259	1.0	-	-	NO	BioGRID ORCS
1384	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	-0.437425497	0.357401051	1.0	-	-	NO	BioGRID ORCS
1384	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.437682362	0.793693064	1.0	-	-	NO	BioGRID ORCS
1384	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.437698753	0.498791265	1.0	-	-	NO	BioGRID ORCS
1384	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.437871847	0.798968924	1.0	-	-	NO	BioGRID ORCS
1384	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.43790781	0.850693509	1.0	-	-	NO	BioGRID ORCS
1384	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.438252474	0.023718919	1.0	-	-	NO	BioGRID ORCS
1384	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-0.438370374	0.732408797	1.0	-	-	NO	BioGRID ORCS
1384	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	-0.438662296	0.767194045	1.0	-	-	NO	BioGRID ORCS
1384	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.439177604	0.854379328	1.0	-	-	NO	BioGRID ORCS
1384	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.439231816	0.055401006	1.0	-	-	NO	BioGRID ORCS
1384	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-0.439497351	0.327814535	1.0	-	-	NO	BioGRID ORCS
1384	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.439818163	0.578591906	1.0	-	-	NO	BioGRID ORCS
1384	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.439880291	0.631654752	1.0	-	-	NO	BioGRID ORCS
1384	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.439953176	0.010268151	1.0	-	-	NO	BioGRID ORCS
1384	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	-0.440075179	0.009333719	1.0	-	-	NO	BioGRID ORCS
1384	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.440134793	0.558911858	1.0	-	-	NO	BioGRID ORCS
1384	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-0.440361144	0.840690984	1.0	-	-	NO	BioGRID ORCS
1384	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	-0.440430544	0.463147082	1.0	-	-	NO	BioGRID ORCS
1384	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.440461199	0.251690059	1.0	-	-	NO	BioGRID ORCS
1384	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.44057914	0.370918724	1.0	-	-	NO	BioGRID ORCS
1384	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.440677077	0.396521207	1.0	-	-	NO	BioGRID ORCS
1384	401052	ENTREZ_GENE	LOC401052	-	9606	Homo sapiens	-0.440880469	0.854822736	1.0	-	-	NO	BioGRID ORCS
1384	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	-0.441069939	0.846804675	1.0	-	-	NO	BioGRID ORCS
1384	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.441161307	0.840078794	1.0	-	-	NO	BioGRID ORCS
1384	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-0.441223915	0.066206526	1.0	-	-	NO	BioGRID ORCS
1384	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.441267529	0.024483365	1.0	-	-	NO	BioGRID ORCS
1384	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.441425137	0.31162226	1.0	-	-	NO	BioGRID ORCS
1384	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-0.441589732	0.864738497	1.0	-	-	NO	BioGRID ORCS
1384	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.441938702	0.691968078	1.0	-	-	NO	BioGRID ORCS
1384	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	-0.441946174	0.328857064	1.0	-	-	NO	BioGRID ORCS
1384	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.442016403	0.823166963	1.0	-	-	NO	BioGRID ORCS
1384	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-0.442193214	0.771654417	1.0	-	-	NO	BioGRID ORCS
1384	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-0.442373505	0.033754887	1.0	-	-	NO	BioGRID ORCS
1384	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	-0.442499331	0.779717873	1.0	-	-	NO	BioGRID ORCS
1384	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.442664263	0.143180274	1.0	-	-	NO	BioGRID ORCS
1384	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.442676578	0.490562827	1.0	-	-	NO	BioGRID ORCS
1384	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	-0.442816594	0.849581418	1.0	-	-	NO	BioGRID ORCS
1384	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-0.442933552	0.859529927	1.0	-	-	NO	BioGRID ORCS
1384	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.443158423	0.786075586	1.0	-	-	NO	BioGRID ORCS
1384	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-0.443377248	0.850709587	1.0	-	-	NO	BioGRID ORCS
1384	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-0.443615631	0.471580092	1.0	-	-	NO	BioGRID ORCS
1384	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-0.443615855	0.81815155	1.0	-	-	NO	BioGRID ORCS
1384	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	-0.443669387	0.842132152	1.0	-	-	NO	BioGRID ORCS
1384	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-0.443685096	0.453950845	1.0	-	-	NO	BioGRID ORCS
1384	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-0.443711915	0.268348155	1.0	-	-	NO	BioGRID ORCS
1384	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.443884852	0.786220713	1.0	-	-	NO	BioGRID ORCS
1384	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.443898959	0.630674086	1.0	-	-	NO	BioGRID ORCS
1384	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.444205958	0.449021652	1.0	-	-	NO	BioGRID ORCS
1384	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	-0.444206022	0.590565027	1.0	-	-	NO	BioGRID ORCS
1384	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	-0.444245693	0.138126766	1.0	-	-	NO	BioGRID ORCS
1384	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.444362047	0.856195569	1.0	-	-	NO	BioGRID ORCS
1384	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-0.444414483	0.842954611	1.0	-	-	NO	BioGRID ORCS
1384	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.444417208	0.743650054	1.0	-	-	NO	BioGRID ORCS
1384	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	-0.444443242	0.830451383	1.0	-	-	NO	BioGRID ORCS
1384	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-0.44445349	0.109165576	1.0	-	-	NO	BioGRID ORCS
1384	643037	ENTREZ_GENE	C11orf97	LINC01171	9606	Homo sapiens	-0.444490505	0.79560876	1.0	-	-	NO	BioGRID ORCS
1384	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.444565709	0.384254995	1.0	-	-	NO	BioGRID ORCS
1384	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.444720397	0.194957732	1.0	-	-	NO	BioGRID ORCS
1384	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	-0.444755752	0.804964502	1.0	-	-	NO	BioGRID ORCS
1384	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.444915231	0.619144598	1.0	-	-	NO	BioGRID ORCS
1384	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.445060212	0.84343961	1.0	-	-	NO	BioGRID ORCS
1384	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.445203797	0.799902473	1.0	-	-	NO	BioGRID ORCS
1384	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.44539338	0.386730131	1.0	-	-	NO	BioGRID ORCS
1384	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	-0.445467911	0.349334674	1.0	-	-	NO	BioGRID ORCS
1384	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.445552341	0.20377905	1.0	-	-	NO	BioGRID ORCS
1384	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-0.445750801	0.543082459	1.0	-	-	NO	BioGRID ORCS
1384	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	-0.445868606	0.589332858	1.0	-	-	NO	BioGRID ORCS
1384	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.44602791	0.558376583	1.0	-	-	NO	BioGRID ORCS
1384	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	-0.44603116	0.028555921	1.0	-	-	NO	BioGRID ORCS
1384	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.446185826	0.511763793	1.0	-	-	NO	BioGRID ORCS
1384	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-0.446249877	0.450879737	1.0	-	-	NO	BioGRID ORCS
1384	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.446298	0.857139388	1.0	-	-	NO	BioGRID ORCS
1384	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-0.446406577	0.852574823	1.0	-	-	NO	BioGRID ORCS
1384	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.446429665	0.850482261	1.0	-	-	NO	BioGRID ORCS
1384	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-0.446529713	0.598930536	1.0	-	-	NO	BioGRID ORCS
1384	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.446565449	0.369252371	1.0	-	-	NO	BioGRID ORCS
1384	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-0.446655953	0.772472055	1.0	-	-	NO	BioGRID ORCS
1384	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.446656108	0.758147707	1.0	-	-	NO	BioGRID ORCS
1384	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-0.446855823	0.764783855	1.0	-	-	NO	BioGRID ORCS
1384	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	-0.446956434	0.361442885	1.0	-	-	NO	BioGRID ORCS
1384	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.446971014	0.757258282	1.0	-	-	NO	BioGRID ORCS
1384	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.446994161	0.851226163	1.0	-	-	NO	BioGRID ORCS
1384	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.44701147	0.814263485	1.0	-	-	NO	BioGRID ORCS
1384	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-0.447049813	0.443778206	1.0	-	-	NO	BioGRID ORCS
1384	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.447177721	0.850224587	1.0	-	-	NO	BioGRID ORCS
1384	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.447236398	0.794063456	1.0	-	-	NO	BioGRID ORCS
1384	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.447329229	0.861029304	1.0	-	-	NO	BioGRID ORCS
1384	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.447464614	0.851123625	1.0	-	-	NO	BioGRID ORCS
1384	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.447499158	0.275124626	1.0	-	-	NO	BioGRID ORCS
1384	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.447596584	0.200641925	1.0	-	-	NO	BioGRID ORCS
1384	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	-0.447780497	0.858742032	1.0	-	-	NO	BioGRID ORCS
1384	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.447784538	0.649264187	1.0	-	-	NO	BioGRID ORCS
1384	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	-0.447936392	0.86149028	1.0	-	-	NO	BioGRID ORCS
1384	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-0.447968793	0.403892373	1.0	-	-	NO	BioGRID ORCS
1384	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.448035824	0.416835684	1.0	-	-	NO	BioGRID ORCS
1384	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-0.448202612	0.850408889	1.0	-	-	NO	BioGRID ORCS
1384	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	-0.448275631	0.859585044	1.0	-	-	NO	BioGRID ORCS
1384	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	-0.4483372	0.809471153	1.0	-	-	NO	BioGRID ORCS
1384	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.448523689	0.828232113	1.0	-	-	NO	BioGRID ORCS
1384	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	-0.448564243	0.670297492	1.0	-	-	NO	BioGRID ORCS
1384	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-0.448654948	0.844226063	1.0	-	-	NO	BioGRID ORCS
