#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1909	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	0.75281	0.7527	0.27431	0.42614	-	NO	BioGRID ORCS
1909	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.75283	0.75272	0.062002	0.14546	-	NO	BioGRID ORCS
1909	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.75285	0.75274	0.47892	0.63382	-	NO	BioGRID ORCS
1909	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.75293	0.75282	0.7908	0.80477	-	NO	BioGRID ORCS
1909	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.75294	0.75285	0.1211	0.25993	-	NO	BioGRID ORCS
1909	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.75299	0.75248	0.092744	0.15888	-	NO	BioGRID ORCS
1909	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	0.75308	0.75296	0.29765	0.45041	-	NO	BioGRID ORCS
1909	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.7531	0.75298	0.26308	0.41445	-	NO	BioGRID ORCS
1909	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	0.75313	0.75302	0.1965	0.3443	-	NO	BioGRID ORCS
1909	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.75315	0.75304	0.3686	0.52333	-	NO	BioGRID ORCS
1909	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	0.75317	0.75306	0.36082	0.51549	-	NO	BioGRID ORCS
1909	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.75319	0.75307	0.080269	0.18257	-	NO	BioGRID ORCS
1909	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	0.75321	0.75309	0.18371	0.33066	-	NO	BioGRID ORCS
1909	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	0.75323	0.7531	0.38489	0.53983	-	NO	BioGRID ORCS
1909	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	0.75328	0.75316	0.017514	0.045496	-	YES	BioGRID ORCS
1909	100616110	ENTREZ_GENE	MIR2681	-	9606	Homo sapiens	0.7533	0.75322	0.91802	0.91979	-	NO	BioGRID ORCS
1909	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	0.75336	0.75324	0.49554	0.65028	-	NO	BioGRID ORCS
1909	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.75338	0.75325	0.57095	0.68421	-	NO	BioGRID ORCS
1909	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.7534	0.75327	0.36153	0.51618	-	NO	BioGRID ORCS
1909	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.75347	0.75334	0.29443	0.44701	-	NO	BioGRID ORCS
1909	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.75349	0.75336	0.76815	0.78932	-	NO	BioGRID ORCS
1909	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.75355	0.75342	0.40741	0.56253	-	NO	BioGRID ORCS
1909	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.75357	0.75344	0.01921	0.049664	-	YES	BioGRID ORCS
1909	390036	ENTREZ_GENE	OR52K1	OR11-8	9606	Homo sapiens	0.75362	0.75351	0.79548	0.80804	-	NO	BioGRID ORCS
1909	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.75375	0.75364	0.20613	0.3546	-	NO	BioGRID ORCS
1909	4115	ENTREZ_GENE	MAGEB4	CT3.6	9606	Homo sapiens	0.75377	0.75366	0.80802	0.81716	-	NO	BioGRID ORCS
1909	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.75381	0.7537	0.43726	0.59237	-	NO	BioGRID ORCS
1909	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	0.75383	0.75372	0.13163	0.27426	-	NO	BioGRID ORCS
1909	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.75388	0.75377	0.0076991	0.020865	-	YES	BioGRID ORCS
1909	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	0.7539	0.75379	0.25484	0.40586	-	NO	BioGRID ORCS
1909	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.75392	0.75381	0.20001	0.34804	-	NO	BioGRID ORCS
1909	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	0.75396	0.75385	0.27907	0.43114	-	NO	BioGRID ORCS
1909	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.75398	0.75387	0.18596	0.33312	-	NO	BioGRID ORCS
1909	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.75407	0.75397	0.25406	0.405	-	NO	BioGRID ORCS
1909	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.75413	0.75402	0.82289	0.82872	-	NO	BioGRID ORCS
1909	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	0.75417	0.75407	0.80996	0.8186	-	NO	BioGRID ORCS
1909	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.75418	0.75408	0.92704	0.92704	-	NO	BioGRID ORCS
1909	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.75422	0.75412	0.14333	0.28702	-	NO	BioGRID ORCS
1909	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.75426	0.75416	0.85608	0.85686	-	NO	BioGRID ORCS
1909	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.75435	0.75425	0.043962	0.10669	-	NO	BioGRID ORCS
1909	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.75437	0.75427	0.81288	0.82081	-	NO	BioGRID ORCS
1909	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.7545	0.7544	0.75121	0.77841	-	NO	BioGRID ORCS
1909	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.75456	0.75445	0.37718	0.53206	-	NO	BioGRID ORCS
1909	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	0.75463	0.75453	0.060466	0.14227	-	NO	BioGRID ORCS
1909	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.75467	0.75457	0.44726	0.60226	-	NO	BioGRID ORCS
1909	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.75475	0.75465	0.30161	0.45459	-	NO	BioGRID ORCS
1909	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.75477	0.75467	0.60861	0.70127	-	NO	BioGRID ORCS
1909	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.75492	0.75483	0.1977	0.34557	-	NO	BioGRID ORCS
1909	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.75497	0.75489	0.094694	0.21074	-	NO	BioGRID ORCS
1909	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.75501	0.75493	0.15132	0.29566	-	NO	BioGRID ORCS
1909	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.75503	0.75495	0.54564	0.67332	-	NO	BioGRID ORCS
1909	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.75507	0.75499	0.12386	0.26492	-	NO	BioGRID ORCS
1909	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	0.75508	0.755	0.25502	0.40605	-	NO	BioGRID ORCS
1909	1091U	UNKNOWN	NonTargetingControlGuideForHuman_0724	-	9606	Homo sapiens	0.75512	0.75538	0.24488	0.24469	-	NO	BioGRID ORCS
1909	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	0.75514	0.75505	0.45317	0.60812	-	NO	BioGRID ORCS
1909	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.7552	0.75511	0.057764	0.13651	-	NO	BioGRID ORCS
1909	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	0.75521	0.75513	0.4631	0.61807	-	NO	BioGRID ORCS
1909	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	0.75523	0.75515	0.81854	0.82522	-	NO	BioGRID ORCS
1909	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.75527	0.75518	0.37961	0.5345	-	NO	BioGRID ORCS
1909	200726	ENTREZ_GENE	FAM237A	-	9606	Homo sapiens	0.75529	0.7552	0.86746	0.86758	-	NO	BioGRID ORCS
1909	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	0.7553	0.75522	0.5855	0.73365	-	NO	BioGRID ORCS
1909	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.75536	0.75527	0.29871	0.4515	-	NO	BioGRID ORCS
1909	102465514	ENTREZ_GENE	MIR6854	hsa-mir-6854	9606	Homo sapiens	0.7554	0.75531	0.72248	0.76082	-	NO	BioGRID ORCS
1909	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.7555	0.75541	0.47851	0.6334	-	NO	BioGRID ORCS
1909	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	0.75555	0.75547	0.78872	0.80332	-	NO	BioGRID ORCS
1909	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	0.75563	0.75555	0.068629	0.15904	-	NO	BioGRID ORCS
1909	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	0.75564	0.75557	0.81325	0.8211	-	NO	BioGRID ORCS
1909	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	0.75572	0.75564	0.28641	0.43871	-	NO	BioGRID ORCS
1909	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.75574	0.75566	0.18162	0.32845	-	NO	BioGRID ORCS
1909	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	0.75574	0.75601	0.24426	0.24405	-	NO	BioGRID ORCS
1909	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.75576	0.75567	0.72405	0.76172	-	NO	BioGRID ORCS
1909	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	0.75579	0.75572	0.16198	0.30716	-	NO	BioGRID ORCS
1909	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	0.75583	0.75575	0.14312	0.28681	-	NO	BioGRID ORCS
1909	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	0.75587	0.75579	0.19955	0.34755	-	NO	BioGRID ORCS
1909	100616226	ENTREZ_GENE	MIR4468	-	9606	Homo sapiens	0.75592	0.75581	0.12239	0.27138	-	NO	BioGRID ORCS
1909	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	0.75604	0.75596	0.17977	0.32643	-	NO	BioGRID ORCS
1909	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.75605	0.75632	0.24395	0.24374	-	NO	BioGRID ORCS
1909	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	0.75606	0.75598	0.19204	0.33964	-	NO	BioGRID ORCS
1909	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	0.75615	0.75607	0.86448	0.86471	-	NO	BioGRID ORCS
1909	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	0.75617	0.75609	0.46453	0.6195	-	NO	BioGRID ORCS
1909	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.75622	0.75614	0.49351	0.64828	-	NO	BioGRID ORCS
1909	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.7563	0.75621	0.56964	0.68366	-	NO	BioGRID ORCS
1909	574480	ENTREZ_GENE	MIR519D	MIRN519D|mir-519d	9606	Homo sapiens	0.75634	0.75623	0.24588	0.4476	-	NO	BioGRID ORCS
1909	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	0.75635	0.75627	0.49239	0.64713	-	NO	BioGRID ORCS
1909	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.75639	0.75631	0.10821	0.23625	-	NO	BioGRID ORCS
1909	1577U	UNKNOWN	NonTargetingControlGuideForHuman_0885	-	9606	Homo sapiens	0.75641	0.75672	0.24359	0.24337	-	NO	BioGRID ORCS
1909	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	0.75643	0.75635	0.082154	0.18636	-	NO	BioGRID ORCS
1909	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.75652	0.75645	0.37767	0.53254	-	NO	BioGRID ORCS
1909	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	0.75654	0.75646	0.49865	0.65332	-	NO	BioGRID ORCS
1909	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.75658	0.7565	0.20685	0.35539	-	NO	BioGRID ORCS
1909	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	0.75665	0.75658	0.16707	0.31274	-	NO	BioGRID ORCS
1909	100847036	ENTREZ_GENE	MIR5186	-	9606	Homo sapiens	0.75667	0.75655	0.22752	0.42303	-	NO	BioGRID ORCS
1909	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.75673	0.75666	0.24149	0.39176	-	NO	BioGRID ORCS
1909	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.75676	0.75671	0.20637	0.35486	-	NO	BioGRID ORCS
1909	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.75693	0.75686	0.3944	0.54939	-	NO	BioGRID ORCS
1909	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	0.75695	0.75688	0.72686	0.76341	-	NO	BioGRID ORCS
1909	102465442	ENTREZ_GENE	MIR6738	hsa-mir-6738	9606	Homo sapiens	0.75698	0.75686	0.96758	0.9675	-	NO	BioGRID ORCS
1909	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.75702	0.75696	0.10282	0.22618	-	NO	BioGRID ORCS
1909	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.7571	0.75705	0.88424	0.8843	-	NO	BioGRID ORCS
1909	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.75718	0.75748	0.24282	0.24255	-	NO	BioGRID ORCS
1909	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	0.75723	0.75718	0.45009	0.60505	-	NO	BioGRID ORCS
1909	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	0.75727	0.75721	0.39724	0.55227	-	NO	BioGRID ORCS
1909	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.75734	0.75728	0.15264	0.29704	-	NO	BioGRID ORCS
1909	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	0.75738	0.75732	0.41198	0.56708	-	NO	BioGRID ORCS
1909	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.75745	0.7574	0.48286	0.63772	-	NO	BioGRID ORCS
1909	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.7576	0.75756	0.17239	0.31844	-	NO	BioGRID ORCS
1909	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	0.75771	0.75766	0.11871	0.25564	-	NO	BioGRID ORCS
1909	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.75773	0.75768	0.42253	0.57776	-	NO	BioGRID ORCS
1909	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.75777	0.75772	0.32172	0.47542	-	NO	BioGRID ORCS
1909	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	0.75781	0.75776	0.36495	0.51961	-	NO	BioGRID ORCS
1909	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	0.75784	0.7578	0.12303	0.26345	-	NO	BioGRID ORCS
1909	102466719	ENTREZ_GENE	MIR6716	hsa-mir-6716	9606	Homo sapiens	0.75786	0.75773	0.38577	0.58577	-	NO	BioGRID ORCS
1909	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.75788	0.75783	0.29551	0.44817	-	NO	BioGRID ORCS
1909	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	0.75794	0.75788	0.32154	0.47522	-	NO	BioGRID ORCS
1909	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	0.75797	0.75792	0.86614	0.86633	-	NO	BioGRID ORCS
1909	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.75805	0.758	0.36962	0.52441	-	NO	BioGRID ORCS
1909	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	0.7581	0.75805	0.010894	0.029101	-	YES	BioGRID ORCS
1909	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	0.75812	0.75807	0.31502	0.46854	-	NO	BioGRID ORCS
1909	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	0.75814	0.75809	0.76934	0.79012	-	NO	BioGRID ORCS
1909	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	0.75818	0.75813	0.42382	0.57901	-	NO	BioGRID ORCS
1909	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.75831	0.75826	0.35476	0.50927	-	NO	BioGRID ORCS
1909	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.75834	0.7583	0.29538	0.44803	-	NO	BioGRID ORCS
1909	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.75836	0.75832	0.20588	0.35433	-	NO	BioGRID ORCS
1909	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.75838	0.75834	0.42286	0.57807	-	NO	BioGRID ORCS
1909	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	0.7584	0.75835	0.026691	0.067525	-	NO	BioGRID ORCS
1909	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	0.75842	0.75837	0.5176	0.66171	-	NO	BioGRID ORCS
1909	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.75844	0.75839	0.32787	0.48177	-	NO	BioGRID ORCS
1909	100616484	ENTREZ_GENE	MIR4470	mir-4470	9606	Homo sapiens	0.75848	0.75833	0.076564	0.19879	-	NO	BioGRID ORCS
1909	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.75855	0.75851	0.098901	0.21875	-	NO	BioGRID ORCS
1909	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	0.75871	0.75867	0.4922	0.64693	-	NO	BioGRID ORCS
1909	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	0.75875	0.75871	0.46531	0.62028	-	NO	BioGRID ORCS
1909	285755	ENTREZ_GENE	PPIL6	PPIase|RSPH12|bA425D10.6|dJ919F19.1	9606	Homo sapiens	0.75879	0.75874	0.85913	0.85967	-	NO	BioGRID ORCS
1909	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	0.75886	0.75881	0.082473	0.18698	-	NO	BioGRID ORCS
1909	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.75892	0.75887	0.25849	0.40968	-	NO	BioGRID ORCS
1909	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.7591	0.75906	0.41613	0.57126	-	NO	BioGRID ORCS
1909	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	0.75912	0.75908	0.044049	0.10687	-	NO	BioGRID ORCS
1909	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	0.75916	0.75911	0.76019	0.78415	-	NO	BioGRID ORCS
1909	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.75923	0.75918	0.59881	0.69676	-	NO	BioGRID ORCS
1909	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	0.75934	0.75931	0.12653	0.26865	-	NO	BioGRID ORCS
1909	256815	ENTREZ_GENE	C10orf67	C10orf115|LINC01552|bA215C7.4	9606	Homo sapiens	0.75944	0.75941	0.24905	0.39973	-	NO	BioGRID ORCS
1909	100500802	ENTREZ_GENE	MIR3685	-	9606	Homo sapiens	0.75946	0.75934	0.36227	0.56886	-	NO	BioGRID ORCS
1909	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.75949	0.75947	0.36221	0.51684	-	NO	BioGRID ORCS
1909	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.75951	0.75948	0.83471	0.83828	-	NO	BioGRID ORCS
1909	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	0.75957	0.75954	0.45957	0.61456	-	NO	BioGRID ORCS
1909	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	0.7596	0.75957	0.084134	0.19024	-	NO	BioGRID ORCS
1909	407007	ENTREZ_GENE	MIR222	MIRN222|miRNA222|mir-222	9606	Homo sapiens	0.75962	0.75949	0.21796	0.40994	-	NO	BioGRID ORCS
1909	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	0.75962	0.75959	0.47269	0.62762	-	NO	BioGRID ORCS
1909	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.75964	0.75961	0.42797	0.58313	-	NO	BioGRID ORCS
1909	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.75966	0.75963	0.24822	0.39885	-	NO	BioGRID ORCS
1909	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.75974	0.7592	0.22241	0.34713	-	NO	BioGRID ORCS
1909	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.75979	0.75925	0.24021	0.37105	-	NO	BioGRID ORCS
1909	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	0.7599	0.75988	0.26462	0.41603	-	NO	BioGRID ORCS
1909	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.75993	0.75991	0.04326	0.10512	-	NO	BioGRID ORCS
1909	100616377	ENTREZ_GENE	MIR4803	-	9606	Homo sapiens	0.75995	0.75984	0.079986	0.20436	-	NO	BioGRID ORCS
1909	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.75999	0.75997	0.65752	0.72516	-	NO	BioGRID ORCS
1909	100616256	ENTREZ_GENE	MIR4721	-	9606	Homo sapiens	0.76001	0.75989	0.040135	0.11926	-	NO	BioGRID ORCS
1909	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.76006	0.76003	0.73416	0.76775	-	NO	BioGRID ORCS
1909	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	0.76014	0.76011	0.20186	0.35005	-	NO	BioGRID ORCS
1909	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.76016	0.76012	0.66578	0.72941	-	NO	BioGRID ORCS
