#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
945	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-2.86490122257	-	-	-	-	NO	BioGRID ORCS
945	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	-2.86490801883	-	-	-	-	NO	BioGRID ORCS
945	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-2.86496233781	-	-	-	-	NO	BioGRID ORCS
945	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	-2.86498678297	-	-	-	-	NO	BioGRID ORCS
945	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-2.86498678297	-	-	-	-	NO	BioGRID ORCS
945	54798	ENTREZ_GENE	DCHS2	CDH27|CDHJ|CDHR7|PCDH23|PCDHJ|FLJ20047	9606	Homo sapiens	-2.86500567698	-	-	-	-	NO	BioGRID ORCS
945	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	-2.86535706665	-	-	-	-	NO	BioGRID ORCS
945	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-2.86544430232	-	-	-	-	NO	BioGRID ORCS
945	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-2.86565204555	-	-	-	-	NO	BioGRID ORCS
945	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	-2.86565352197	-	-	-	-	NO	BioGRID ORCS
945	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-2.86576062998	-	-	-	-	NO	BioGRID ORCS
945	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-2.86582877442	-	-	-	-	NO	BioGRID ORCS
945	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-2.86603177881	-	-	-	-	NO	BioGRID ORCS
945	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-2.86608632141	-	-	-	-	NO	BioGRID ORCS
945	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-2.86621702626	-	-	-	-	NO	BioGRID ORCS
945	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-2.86621799121	-	-	-	-	NO	BioGRID ORCS
945	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-2.86631767736	-	-	-	-	NO	BioGRID ORCS
945	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	-2.86642270842	-	-	-	-	NO	BioGRID ORCS
945	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-2.86658049335	-	-	-	-	NO	BioGRID ORCS
945	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	-2.8666646712	-	-	-	-	NO	BioGRID ORCS
945	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	-2.86674983725	-	-	-	-	NO	BioGRID ORCS
945	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-2.86690561685	-	-	-	-	NO	BioGRID ORCS
945	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	-2.86691455903	-	-	-	-	NO	BioGRID ORCS
945	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-2.86692787826	-	-	-	-	NO	BioGRID ORCS
945	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-2.86695144113	-	-	-	-	NO	BioGRID ORCS
945	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-2.86697726276	-	-	-	-	NO	BioGRID ORCS
945	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-2.8670119622	-	-	-	-	NO	BioGRID ORCS
945	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-2.86713965176	-	-	-	-	NO	BioGRID ORCS
945	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-2.86715377568	-	-	-	-	NO	BioGRID ORCS
945	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-2.86725133763	-	-	-	-	NO	BioGRID ORCS
945	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-2.86725828594	-	-	-	-	NO	BioGRID ORCS
945	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-2.86736859737	-	-	-	-	NO	BioGRID ORCS
945	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-2.8673751178	-	-	-	-	NO	BioGRID ORCS
945	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-2.86774808932	-	-	-	-	NO	BioGRID ORCS
945	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-2.8678393046	-	-	-	-	NO	BioGRID ORCS
945	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-2.86795020534	-	-	-	-	NO	BioGRID ORCS
945	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-2.86800573326	-	-	-	-	NO	BioGRID ORCS
945	23359	ENTREZ_GENE	FAM189A1	TMEM228|KIAA0574	9606	Homo sapiens	-2.86800573326	-	-	-	-	NO	BioGRID ORCS
945	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-2.86807107572	-	-	-	-	NO	BioGRID ORCS
945	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	-2.86809471233	-	-	-	-	NO	BioGRID ORCS
945	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-2.86821868371	-	-	-	-	NO	BioGRID ORCS
945	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-2.86828688584	-	-	-	-	NO	BioGRID ORCS
945	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-2.86832245452	-	-	-	-	NO	BioGRID ORCS
945	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-2.86833040307	-	-	-	-	NO	BioGRID ORCS
945	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-2.86833041583	-	-	-	-	NO	BioGRID ORCS
945	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	-2.86833041583	-	-	-	-	NO	BioGRID ORCS
945	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-2.86833672513	-	-	-	-	NO	BioGRID ORCS
945	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	-2.86835779258	-	-	-	-	NO	BioGRID ORCS
945	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-2.86835779258	-	-	-	-	NO	BioGRID ORCS
945	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	-2.86835779258	-	-	-	-	NO	BioGRID ORCS
945	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	-2.86835779258	-	-	-	-	NO	BioGRID ORCS
945	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-2.86837263596	-	-	-	-	NO	BioGRID ORCS
945	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-2.86843073862	-	-	-	-	NO	BioGRID ORCS
945	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	-2.86843073862	-	-	-	-	NO	BioGRID ORCS
945	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-2.86845972366	-	-	-	-	NO	BioGRID ORCS
945	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	-2.86848247236	-	-	-	-	NO	BioGRID ORCS
945	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	-2.86851644905	-	-	-	-	NO	BioGRID ORCS
945	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-2.86853980983	-	-	-	-	NO	BioGRID ORCS
945	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-2.86854868645	-	-	-	-	NO	BioGRID ORCS
945	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	-2.86856298144	-	-	-	-	NO	BioGRID ORCS
945	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-2.86856609862	-	-	-	-	NO	BioGRID ORCS
945	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-2.86856609862	-	-	-	-	NO	BioGRID ORCS
945	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	-2.86857185805	-	-	-	-	NO	BioGRID ORCS
945	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-2.86857185805	-	-	-	-	NO	BioGRID ORCS
945	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-2.868573739	-	-	-	-	NO	BioGRID ORCS
945	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	-2.86857756429	-	-	-	-	NO	BioGRID ORCS
945	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-2.86857756429	-	-	-	-	NO	BioGRID ORCS
945	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-2.86857756429	-	-	-	-	NO	BioGRID ORCS
945	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-2.86857756429	-	-	-	-	NO	BioGRID ORCS
945	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-2.86858621766	-	-	-	-	NO	BioGRID ORCS
945	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-2.86859004294	-	-	-	-	NO	BioGRID ORCS
945	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-2.86860200945	-	-	-	-	NO	BioGRID ORCS
945	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-2.86860486979	-	-	-	-	NO	BioGRID ORCS
945	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-2.86860582453	-	-	-	-	NO	BioGRID ORCS
945	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	-2.86860582453	-	-	-	-	NO	BioGRID ORCS
945	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-2.86860583474	-	-	-	-	NO	BioGRID ORCS
945	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-2.86860583474	-	-	-	-	NO	BioGRID ORCS
945	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	-2.86860583474	-	-	-	-	NO	BioGRID ORCS
945	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-2.86860583474	-	-	-	-	NO	BioGRID ORCS
945	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-2.86860583474	-	-	-	-	NO	BioGRID ORCS
945	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-2.86863889196	-	-	-	-	NO	BioGRID ORCS
945	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-2.86866677284	-	-	-	-	NO	BioGRID ORCS
945	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	-2.86871038237	-	-	-	-	NO	BioGRID ORCS
945	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	-2.86871924877	-	-	-	-	NO	BioGRID ORCS
945	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-2.86872308427	-	-	-	-	NO	BioGRID ORCS
945	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-2.86874408325	-	-	-	-	NO	BioGRID ORCS
945	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-2.86877805994	-	-	-	-	NO	BioGRID ORCS
945	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-2.86877805994	-	-	-	-	NO	BioGRID ORCS
945	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	-2.86877805994	-	-	-	-	NO	BioGRID ORCS
945	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-2.86877805994	-	-	-	-	NO	BioGRID ORCS
945	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-2.86893338617	-	-	-	-	NO	BioGRID ORCS
945	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-2.86939019976	-	-	-	-	NO	BioGRID ORCS
945	123606	ENTREZ_GENE	NIPA1	FSP3|SPG6	9606	Homo sapiens	-2.86966150826	-	-	-	-	NO	BioGRID ORCS
945	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	-2.86976599803	-	-	-	-	NO	BioGRID ORCS
945	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-2.87006351618	-	-	-	-	NO	BioGRID ORCS
945	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	-2.8700860923	-	-	-	-	NO	BioGRID ORCS
945	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-2.87024495635	-	-	-	-	NO	BioGRID ORCS
945	51149	ENTREZ_GENE	MRNIP	C5orf45|DKFZp686L2452|LOC51149	9606	Homo sapiens	-2.87033404573	-	-	-	-	NO	BioGRID ORCS
945	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-2.87033509735	-	-	-	-	NO	BioGRID ORCS
945	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-2.87062542124	-	-	-	-	NO	BioGRID ORCS
945	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-2.87063406522	-	-	-	-	NO	BioGRID ORCS
945	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-2.87066213615	-	-	-	-	NO	BioGRID ORCS
945	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	-2.87071778916	-	-	-	-	NO	BioGRID ORCS
945	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-2.87072988607	-	-	-	-	NO	BioGRID ORCS
945	23562	ENTREZ_GENE	CLDN14	DFNB29	9606	Homo sapiens	-2.87072989627	-	-	-	-	NO	BioGRID ORCS
945	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-2.87089442587	-	-	-	-	NO	BioGRID ORCS
945	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	-2.87092660946	-	-	-	-	NO	BioGRID ORCS
945	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	-2.87093473776	-	-	-	-	NO	BioGRID ORCS
945	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-2.87095926976	-	-	-	-	NO	BioGRID ORCS
945	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-2.87098201847	-	-	-	-	NO	BioGRID ORCS
945	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-2.87098381157	-	-	-	-	NO	BioGRID ORCS
945	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	-2.87101599516	-	-	-	-	NO	BioGRID ORCS
945	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-2.87122224712	-	-	-	-	NO	BioGRID ORCS
945	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-2.87128325325	-	-	-	-	NO	BioGRID ORCS
945	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-2.87131063	-	-	-	-	NO	BioGRID ORCS
945	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-2.87140101381	-	-	-	-	NO	BioGRID ORCS
945	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	-2.87147389294	-	-	-	-	NO	BioGRID ORCS
945	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-2.87151487075	-	-	-	-	NO	BioGRID ORCS
945	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-2.87151948198	-	-	-	-	NO	BioGRID ORCS
945	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-2.87156150967	-	-	-	-	NO	BioGRID ORCS
945	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	-2.87157297535	-	-	-	-	NO	BioGRID ORCS
945	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	-2.8716012458	-	-	-	-	NO	BioGRID ORCS
945	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-2.87162507085	-	-	-	-	NO	BioGRID ORCS
945	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-2.87175948163	-	-	-	-	NO	BioGRID ORCS
945	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-2.87185444434	-	-	-	-	NO	BioGRID ORCS
945	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-2.87226399172	-	-	-	-	NO	BioGRID ORCS
945	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-2.87227286833	-	-	-	-	NO	BioGRID ORCS
945	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-2.87229353286	-	-	-	-	NO	BioGRID ORCS
945	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-2.87233963526	-	-	-	-	NO	BioGRID ORCS
945	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-2.87243870174	-	-	-	-	NO	BioGRID ORCS
945	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-2.872451828	-	-	-	-	NO	BioGRID ORCS
945	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-2.87250960848	-	-	-	-	NO	BioGRID ORCS
945	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-2.87253870479	-	-	-	-	NO	BioGRID ORCS
945	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-2.87258326898	-	-	-	-	NO	BioGRID ORCS
945	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-2.87259015599	-	-	-	-	NO	BioGRID ORCS
945	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-2.87303396599	-	-	-	-	NO	BioGRID ORCS
945	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-2.87328814264	-	-	-	-	NO	BioGRID ORCS
945	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-2.87345533029	-	-	-	-	NO	BioGRID ORCS
945	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-2.87355277266	-	-	-	-	NO	BioGRID ORCS
945	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	-2.87363883996	-	-	-	-	NO	BioGRID ORCS
945	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-2.8736918398	-	-	-	-	NO	BioGRID ORCS
945	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-2.8736918398	-	-	-	-	NO	BioGRID ORCS
945	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-2.8736918398	-	-	-	-	NO	BioGRID ORCS
945	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-2.87369340936	-	-	-	-	NO	BioGRID ORCS
945	284415	ENTREZ_GENE	VSTM1	SIRL-1|SIRL1|UNQ3033	9606	Homo sapiens	-2.87371308786	-	-	-	-	NO	BioGRID ORCS
945	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-2.87374200272	-	-	-	-	NO	BioGRID ORCS
945	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	-2.87456622588	-	-	-	-	NO	BioGRID ORCS
945	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-2.87456622588	-	-	-	-	NO	BioGRID ORCS
945	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-2.87456622588	-	-	-	-	NO	BioGRID ORCS
945	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-2.87481695321	-	-	-	-	NO	BioGRID ORCS
945	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-2.8748650639	-	-	-	-	NO	BioGRID ORCS
945	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-2.87487413832	-	-	-	-	NO	BioGRID ORCS
945	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-2.874956941	-	-	-	-	NO	BioGRID ORCS
945	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-2.874956941	-	-	-	-	NO	BioGRID ORCS
945	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-2.87496066368	-	-	-	-	NO	BioGRID ORCS
945	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-2.87496448896	-	-	-	-	NO	BioGRID ORCS
945	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-2.87500659058	-	-	-	-	NO	BioGRID ORCS
945	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-2.8750463267	-	-	-	-	NO	BioGRID ORCS
945	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-2.87507936484	-	-	-	-	NO	BioGRID ORCS
945	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-2.8750902067	-	-	-	-	NO	BioGRID ORCS
945	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-2.87514662661	-	-	-	-	NO	BioGRID ORCS
945	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	-2.8751718894	-	-	-	-	NO	BioGRID ORCS
945	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-2.87528881238	-	-	-	-	NO	BioGRID ORCS
945	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	-2.8753037986	-	-	-	-	NO	BioGRID ORCS
945	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	-2.87530873833	-	-	-	-	NO	BioGRID ORCS
945	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-2.87531958019	-	-	-	-	NO	BioGRID ORCS
945	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-2.8753195904	-	-	-	-	NO	BioGRID ORCS
945	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	-2.87534357255	-	-	-	-	NO	BioGRID ORCS
945	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	-2.87541705469	-	-	-	-	NO	BioGRID ORCS
945	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	-2.87551348108	-	-	-	-	NO	BioGRID ORCS
945	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-2.87551683728	-	-	-	-	NO	BioGRID ORCS
945	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-2.87552550666	-	-	-	-	NO	BioGRID ORCS
945	9758	ENTREZ_GENE	FRMPD4	MRX104|PDZD10|PDZK10|KIAA0316	9606	Homo sapiens	-2.87552779388	-	-	-	-	NO	BioGRID ORCS
