#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2248	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.5232	1.3e-06	0.7	-	-	NO	BioGRID ORCS
2248	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	-0.52249	1.3e-06	0.46	-	-	NO	BioGRID ORCS
2248	78714U	UNKNOWN	RP11-245J9.6	-	9606	Homo sapiens	-0.51705	1.3e-06	0.53	-	-	NO	BioGRID ORCS
2248	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.51596	1.3e-06	0.45	-	-	NO	BioGRID ORCS
2248	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.51308	1.3e-06	1.28	-	-	NO	BioGRID ORCS
2248	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	-0.50659	1.3e-06	0.46	-	-	NO	BioGRID ORCS
2248	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.50524	1.3e-06	0.69	-	-	NO	BioGRID ORCS
2248	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.49959	1.3e-06	0.25	-	-	NO	BioGRID ORCS
2248	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	-0.48478	1.3e-06	0.86	-	-	NO	BioGRID ORCS
2248	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.47828	1.3e-06	0.45	-	-	NO	BioGRID ORCS
2248	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.47343	1.3e-06	0.5	-	-	NO	BioGRID ORCS
2248	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.47001	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2248	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.46897	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.46471	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	-0.46059	1.3e-06	1.15	-	-	NO	BioGRID ORCS
2248	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.46015	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.45912	0.054684577	0.69	-	-	NO	BioGRID ORCS
2248	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.45672	1.3e-06	1.38	-	-	NO	BioGRID ORCS
2248	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.45607	1.3e-06	1.34	-	-	NO	BioGRID ORCS
2248	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.44911	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.43987	0.023423073	0.15	-	-	NO	BioGRID ORCS
2248	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.43632	1.3e-06	0.54	-	-	NO	BioGRID ORCS
2248	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.4324	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2248	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.43011	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	-0.42979	1.3e-06	0.36	-	-	NO	BioGRID ORCS
2248	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.42942	1.3e-06	0.25	-	-	NO	BioGRID ORCS
2248	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.4288	0.083388681	0.13	-	-	NO	BioGRID ORCS
2248	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.4287	1.3e-06	0.51	-	-	NO	BioGRID ORCS
2248	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.42741	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	-0.42697	1.3e-06	0.72	-	-	NO	BioGRID ORCS
2248	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.42535	1.3e-06	0.1	-	-	NO	BioGRID ORCS
2248	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.42317	1.3e-06	0.49	-	-	NO	BioGRID ORCS
2248	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	-0.41904	1.3e-06	0.48	-	-	NO	BioGRID ORCS
2248	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-0.41771	1.3e-06	0.39	-	-	NO	BioGRID ORCS
2248	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	-0.41435	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2248	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.41228	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2248	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	-0.408	1.3e-06	0.81	-	-	NO	BioGRID ORCS
2248	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.40645	1.3e-06	0.16	-	-	NO	BioGRID ORCS
2248	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.40392	1.3e-06	0.49	-	-	NO	BioGRID ORCS
2248	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.40244	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.40238	0.016130252	0.13	-	-	NO	BioGRID ORCS
2248	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	-0.40126	1.3e-06	0.53	-	-	NO	BioGRID ORCS
2248	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.39915	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.39302	1.3e-06	0.16	-	-	NO	BioGRID ORCS
2248	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.3926	1.3e-06	0.35	-	-	NO	BioGRID ORCS
2248	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.39206	1.3e-06	0.48	-	-	NO	BioGRID ORCS
2248	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.3905	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.38747	1.3e-06	0.76	-	-	NO	BioGRID ORCS
2248	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.38418	1.3e-06	0.48	-	-	NO	BioGRID ORCS
2248	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	-0.37931	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2248	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	-0.37872	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.37723	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.37714	1.3e-06	0.45	-	-	NO	BioGRID ORCS
2248	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.3765	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2248	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.37352	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.37194	1.3e-06	3.51	-	-	NO	BioGRID ORCS
2248	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.36991	1.3e-06	0.07	-	-	NO	BioGRID ORCS
2248	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.36861	1.3e-06	1.51	-	-	NO	BioGRID ORCS
2248	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	-0.36861	1.3e-06	0.18	-	-	NO	BioGRID ORCS
2248	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	-0.36846	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.36846	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.36717	1.3e-06	0.52	-	-	NO	BioGRID ORCS
2248	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	-0.36662	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.35824	1.3e-06	0.02	-	-	NO	BioGRID ORCS
2248	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	-0.35593	1.3e-06	0.26	-	-	NO	BioGRID ORCS
2248	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.35434	1.3e-06	0.36	-	-	NO	BioGRID ORCS
2248	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.35274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.35041	1.3e-06	0.31	-	-	NO	BioGRID ORCS
2248	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.34739	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2248	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.34674	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-0.34653	0.399065202	0.84	-	-	NO	BioGRID ORCS
2248	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.34606	1.3e-06	0.25	-	-	NO	BioGRID ORCS
2248	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.3445	1.3e-06	0.46	-	-	NO	BioGRID ORCS
2248	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.34109	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2248	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.34063	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2248	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	-0.33554	1.3e-06	0.37	-	-	NO	BioGRID ORCS
2248	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.33398	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	-0.33162	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.33102	1.3e-06	0.21	-	-	NO	BioGRID ORCS
2248	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.33039	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	106480204	ENTREZ_GENE	RNU2-17P	-	9606	Homo sapiens	-0.32719	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.32718	1.3e-06	0.36	-	-	NO	BioGRID ORCS
2248	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.3271	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.32664	1.3e-06	0.41	-	-	NO	BioGRID ORCS
2248	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.32284	1.3e-06	0.1	-	-	NO	BioGRID ORCS
2248	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	-0.32176	1.3e-06	0.29	-	-	NO	BioGRID ORCS
2248	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	-0.32077	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.32033	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	-0.31903	1.3e-06	0.65	-	-	NO	BioGRID ORCS
2248	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	-0.31649	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2248	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.3143	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2248	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.31116	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.31072	1.3e-06	0.6	-	-	NO	BioGRID ORCS
2248	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.30989	1.3e-06	0.25	-	-	NO	BioGRID ORCS
2248	101929450	ENTREZ_GENE	LINC02099	AC145110.1	9606	Homo sapiens	-0.30866	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.30746	1.3e-06	0.2	-	-	NO	BioGRID ORCS
2248	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.30743	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.30738	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2248	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.30589	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2248	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	-0.30545	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.30406	1.3e-06	0.22	-	-	NO	BioGRID ORCS
2248	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.30384	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.30382	1.3e-06	0.21	-	-	NO	BioGRID ORCS
2248	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.30341	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.30097	0.073259461	0.0	-	-	NO	BioGRID ORCS
2248	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.30066	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.29891	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.29651	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2248	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.296	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2248	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.29574	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.29546	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.29455	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.29407	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.29348	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2248	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	-0.29201	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78689U	UNKNOWN	RP11-326G21.1	-	9606	Homo sapiens	-0.28998	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	-0.28968	1.3e-06	0.08	-	-	NO	BioGRID ORCS
2248	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.28688	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78687U	UNKNOWN	AF127577.12	-	9606	Homo sapiens	-0.28484	0.007953529	0.14	-	-	NO	BioGRID ORCS
2248	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	-0.2848	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-0.28456	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.28444	1.3e-06	0.21	-	-	NO	BioGRID ORCS
2248	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.28444	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.28417	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.28266	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.28169	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.28054	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.27891	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2248	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.27681	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2248	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.27678	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.27652	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.27588	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	-0.27579	1.3e-06	0.2	-	-	NO	BioGRID ORCS
2248	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.27562	1.3e-06	0.1	-	-	NO	BioGRID ORCS
2248	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-0.27529	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.27314	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	-0.27168	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.27125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.26908	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78684U	UNKNOWN	AC005162.4	-	9606	Homo sapiens	-0.26864	1.3e-06	0.22	-	-	NO	BioGRID ORCS
2248	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-0.26827	1.3e-06	0.11	-	-	NO	BioGRID ORCS
2248	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	-0.26689	1.3e-06	0.2	-	-	NO	BioGRID ORCS
2248	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.26615	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.26511	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2248	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.26473	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	-0.26107	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78682U	UNKNOWN	AC026202.3	-	9606	Homo sapiens	-0.2607	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-0.25894	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.25691	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-0.25587	0.007953529	0.33	-	-	NO	BioGRID ORCS
2248	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	-0.25401	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.25272	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	-0.25239	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2248	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.25183	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78680U	UNKNOWN	RP11-439A17.7	-	9606	Homo sapiens	-0.25028	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.2499	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78679U	UNKNOWN	RP11-554I8.1	-	9606	Homo sapiens	-0.24891	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2248	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.24821	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.24757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.2467	1.3e-06	0.11	-	-	NO	BioGRID ORCS
2248	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.24666	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.2449	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	-0.24462	0.006733993	0.0	-	-	NO	BioGRID ORCS
2248	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.24403	1.3e-06	0.36	-	-	NO	BioGRID ORCS
2248	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.24393	0.023423073	0.14	-	-	NO	BioGRID ORCS
2248	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.24153	1.3e-06	0.16	-	-	NO	BioGRID ORCS
