#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	0.0019294	0.0067269	0.859611	-	-	NO	BioGRID ORCS
1215	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.0019457	0.0067685	0.859611	-	-	NO	BioGRID ORCS
1215	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.001955	0.0067959	0.859611	-	-	NO	BioGRID ORCS
1215	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.0019664	0.0068431	0.860179	-	-	NO	BioGRID ORCS
1215	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.001992	0.0069411	0.864534	-	-	NO	BioGRID ORCS
1215	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	0.0019996	0.0069637	0.864534	-	-	NO	BioGRID ORCS
1215	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	0.0020494	0.0071395	0.880915	-	-	NO	BioGRID ORCS
1215	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.002094	0.0072758	0.884797	-	-	NO	BioGRID ORCS
1215	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.0020983	0.0072931	0.884797	-	-	NO	BioGRID ORCS
1215	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.0021013	0.0073029	0.884797	-	-	NO	BioGRID ORCS
1215	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.002118	0.007359	0.884873	-	-	NO	BioGRID ORCS
1215	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.0021531	0.0074737	0.884873	-	-	NO	BioGRID ORCS
1215	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.0021698	0.0075269	0.884873	-	-	NO	BioGRID ORCS
1215	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	0.0021752	0.0075422	0.884873	-	-	NO	BioGRID ORCS
1215	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.0021891	0.0075973	0.884873	-	-	NO	BioGRID ORCS
1215	729384	ENTREZ_GENE	TRIM49D2	TRIM48L1|TRIM49D1|TRIM49D2P|TRIM49L|TRIM49L1	9606	Homo sapiens	0.002205	0.0076534	0.884873	-	-	NO	BioGRID ORCS
1215	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.0022061	0.0076574	0.884873	-	-	NO	BioGRID ORCS
1215	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	0.0022242	0.0077199	0.884873	-	-	NO	BioGRID ORCS
1215	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.0022301	0.0077347	0.884873	-	-	NO	BioGRID ORCS
1215	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.0022338	0.0077435	0.884873	-	-	NO	BioGRID ORCS
1215	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	0.0022568	0.0078198	0.888224	-	-	NO	BioGRID ORCS
1215	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.0023086	0.0079783	0.888224	-	-	NO	BioGRID ORCS
1215	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.002338	0.0080832	0.888224	-	-	NO	BioGRID ORCS
1215	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.0023605	0.0081546	0.888224	-	-	NO	BioGRID ORCS
1215	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	0.0023701	0.0081925	0.888224	-	-	NO	BioGRID ORCS
1215	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.0023896	0.0082496	0.888224	-	-	NO	BioGRID ORCS
1215	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.0024194	0.0083421	0.888224	-	-	NO	BioGRID ORCS
1215	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	0.0024225	0.008354	0.888224	-	-	NO	BioGRID ORCS
1215	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	0.0024234	0.0083579	0.888224	-	-	NO	BioGRID ORCS
1215	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.0024273	0.0083707	0.888224	-	-	NO	BioGRID ORCS
1215	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.0024755	0.0085179	0.888224	-	-	NO	BioGRID ORCS
1215	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.0025376	0.0087168	0.888224	-	-	NO	BioGRID ORCS
1215	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.0025655	0.0088167	0.888224	-	-	NO	BioGRID ORCS
1215	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	0.0025812	0.0088684	0.888224	-	-	NO	BioGRID ORCS
1215	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.0026192	0.008987	0.888224	-	-	NO	BioGRID ORCS
1215	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.0026238	0.0089989	0.888224	-	-	NO	BioGRID ORCS
1215	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	0.0026428	0.0090545	0.888224	-	-	NO	BioGRID ORCS
1215	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	0.0026535	0.0090894	0.888224	-	-	NO	BioGRID ORCS
1215	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	0.0026571	0.0091013	0.888224	-	-	NO	BioGRID ORCS
1215	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.0026614	0.0091131	0.888224	-	-	NO	BioGRID ORCS
1215	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.0026659	0.0091323	0.888224	-	-	NO	BioGRID ORCS
1215	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.0026714	0.0091466	0.888224	-	-	NO	BioGRID ORCS
1215	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.0026778	0.0091648	0.888224	-	-	NO	BioGRID ORCS
1215	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.0026796	0.0091692	0.888224	-	-	NO	BioGRID ORCS
1215	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.0026852	0.0091914	0.888224	-	-	NO	BioGRID ORCS
1215	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	0.0026864	0.0091987	0.888224	-	-	NO	BioGRID ORCS
1215	100131539	ENTREZ_GENE	ZNF705E	-	9606	Homo sapiens	0.0026874	0.0092022	0.888224	-	-	NO	BioGRID ORCS
1215	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.0026968	0.0092421	0.888224	-	-	NO	BioGRID ORCS
1215	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.0027115	0.0092893	0.888224	-	-	NO	BioGRID ORCS
1215	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.0027127	0.0092952	0.888224	-	-	NO	BioGRID ORCS
1215	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	0.0027147	0.0092989	0.888224	-	-	NO	BioGRID ORCS
1215	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	0.0027232	0.0093223	0.888224	-	-	NO	BioGRID ORCS
1215	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.0027385	0.0093676	0.888224	-	-	NO	BioGRID ORCS
1215	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.0027622	0.0094483	0.888224	-	-	NO	BioGRID ORCS
1215	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.0027681	0.0094705	0.888224	-	-	NO	BioGRID ORCS
1215	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.0027681	0.0094705	0.888224	-	-	NO	BioGRID ORCS
1215	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.0027751	0.0094951	0.888224	-	-	NO	BioGRID ORCS
1215	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.0027817	0.0095227	0.888224	-	-	NO	BioGRID ORCS
1215	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	0.002787	0.0095394	0.888224	-	-	NO	BioGRID ORCS
1215	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.002787	0.0095394	0.888224	-	-	NO	BioGRID ORCS
1215	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.002826	0.0096644	0.889784	-	-	NO	BioGRID ORCS
1215	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	0.0028451	0.009726	0.889784	-	-	NO	BioGRID ORCS
1215	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.002883	0.0098476	0.889784	-	-	NO	BioGRID ORCS
1215	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	0.0029044	0.0099155	0.889784	-	-	NO	BioGRID ORCS
1215	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	0.0029111	0.0099357	0.889784	-	-	NO	BioGRID ORCS
1215	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	0.00292	0.0099638	0.889784	-	-	NO	BioGRID ORCS
1215	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.0029302	0.0099967	0.889784	-	-	NO	BioGRID ORCS
1215	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.0029305	0.0099972	0.889784	-	-	NO	BioGRID ORCS
1215	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	0.0029597	0.010099	0.889784	-	-	NO	BioGRID ORCS
1215	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.0029646	0.010114	0.889784	-	-	NO	BioGRID ORCS
1215	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.0029823	0.010161	0.889784	-	-	NO	BioGRID ORCS
1215	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.0029958	0.010212	0.889784	-	-	NO	BioGRID ORCS
1215	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.0029994	0.010229	0.889784	-	-	NO	BioGRID ORCS
1215	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.0030081	0.010256	0.889784	-	-	NO	BioGRID ORCS
1215	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.0030084	0.010257	0.889784	-	-	NO	BioGRID ORCS
1215	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	0.0030241	0.010302	0.889784	-	-	NO	BioGRID ORCS
1215	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.0030289	0.010318	0.889784	-	-	NO	BioGRID ORCS
1215	128822	ENTREZ_GENE	CST9	CLM|CTES7A	9606	Homo sapiens	0.0030443	0.010371	0.889784	-	-	NO	BioGRID ORCS
1215	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.0030772	0.010481	0.889784	-	-	NO	BioGRID ORCS
1215	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.0030804	0.010491	0.889784	-	-	NO	BioGRID ORCS
1215	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.0030859	0.010509	0.889784	-	-	NO	BioGRID ORCS
1215	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.003097	0.010544	0.889784	-	-	NO	BioGRID ORCS
1215	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.0031056	0.010574	0.889784	-	-	NO	BioGRID ORCS
1215	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	0.0031377	0.010676	0.889817	-	-	NO	BioGRID ORCS
1215	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.003166	0.010767	0.889817	-	-	NO	BioGRID ORCS
1215	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.0031727	0.010792	0.889817	-	-	NO	BioGRID ORCS
1215	728393	ENTREZ_GENE	USP17L27	-	9606	Homo sapiens	0.0031816	0.010824	0.889817	-	-	NO	BioGRID ORCS
1215	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	0.0031892	0.010851	0.889817	-	-	NO	BioGRID ORCS
1215	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	0.0031895	0.010853	0.889817	-	-	NO	BioGRID ORCS
1215	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	0.0032262	0.010982	0.889817	-	-	NO	BioGRID ORCS
1215	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	0.0032352	0.011008	0.889817	-	-	NO	BioGRID ORCS
1215	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.0032413	0.011025	0.889817	-	-	NO	BioGRID ORCS
1215	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.0032603	0.011091	0.889817	-	-	NO	BioGRID ORCS
1215	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.0032708	0.011124	0.889817	-	-	NO	BioGRID ORCS
1215	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.0032791	0.011148	0.889817	-	-	NO	BioGRID ORCS
1215	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	0.0032814	0.011156	0.889817	-	-	NO	BioGRID ORCS
1215	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.003292	0.011194	0.889817	-	-	NO	BioGRID ORCS
1215	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	0.0033225	0.011287	0.891671	-	-	NO	BioGRID ORCS
1215	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.0033304	0.011318	0.891671	-	-	NO	BioGRID ORCS
1215	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.0033449	0.011366	0.891671	-	-	NO	BioGRID ORCS
1215	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.0033687	0.011443	0.891671	-	-	NO	BioGRID ORCS
1215	728373	ENTREZ_GENE	USP17L25	-	9606	Homo sapiens	0.0034045	0.011552	0.891671	-	-	NO	BioGRID ORCS
1215	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.0034485	0.011699	0.891671	-	-	NO	BioGRID ORCS
1215	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.0034589	0.011739	0.891671	-	-	NO	BioGRID ORCS
1215	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.0034749	0.01179	0.891671	-	-	NO	BioGRID ORCS
1215	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	0.0034797	0.011807	0.891671	-	-	NO	BioGRID ORCS
1215	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.0034976	0.011861	0.891671	-	-	NO	BioGRID ORCS
1215	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	0.0035073	0.011899	0.891671	-	-	NO	BioGRID ORCS
1215	653073	ENTREZ_GENE	GOLGA8J	-	9606	Homo sapiens	0.0035355	0.011994	0.891671	-	-	NO	BioGRID ORCS
1215	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.0035397	0.012003	0.891671	-	-	NO	BioGRID ORCS
1215	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	0.003549	0.012038	0.891671	-	-	NO	BioGRID ORCS
1215	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	0.003553	0.012051	0.891671	-	-	NO	BioGRID ORCS
1215	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.0036303	0.012302	0.891671	-	-	NO	BioGRID ORCS
1215	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.0036396	0.012336	0.891671	-	-	NO	BioGRID ORCS
1215	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.0036435	0.01235	0.891671	-	-	NO	BioGRID ORCS
1215	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.0036557	0.012385	0.891671	-	-	NO	BioGRID ORCS
1215	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.0036877	0.012481	0.891671	-	-	NO	BioGRID ORCS
1215	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.0037068	0.012548	0.891671	-	-	NO	BioGRID ORCS
1215	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.0037333	0.012641	0.891671	-	-	NO	BioGRID ORCS
1215	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	0.0037366	0.012656	0.891671	-	-	NO	BioGRID ORCS
1215	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.0037493	0.01269	0.891671	-	-	NO	BioGRID ORCS
1215	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.0037517	0.012698	0.891671	-	-	NO	BioGRID ORCS
1215	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.003755	0.012708	0.891671	-	-	NO	BioGRID ORCS
1215	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.0037592	0.012723	0.891671	-	-	NO	BioGRID ORCS
1215	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	0.0037609	0.012727	0.891671	-	-	NO	BioGRID ORCS
1215	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.0037611	0.012727	0.891671	-	-	NO	BioGRID ORCS
1215	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	0.0037699	0.012748	0.891671	-	-	NO	BioGRID ORCS
1215	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	0.0037727	0.01276	0.891671	-	-	NO	BioGRID ORCS
1215	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	0.0037781	0.012775	0.891671	-	-	NO	BioGRID ORCS
1215	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.003787	0.012803	0.891671	-	-	NO	BioGRID ORCS
1215	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	0.0037876	0.012805	0.891671	-	-	NO	BioGRID ORCS
1215	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.0037949	0.012831	0.891671	-	-	NO	BioGRID ORCS
1215	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	0.003811	0.012883	0.891671	-	-	NO	BioGRID ORCS
1215	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	0.0038349	0.012965	0.891671	-	-	NO	BioGRID ORCS
1215	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	0.0038376	0.012971	0.891671	-	-	NO	BioGRID ORCS
1215	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	0.0038616	0.013049	0.891671	-	-	NO	BioGRID ORCS
1215	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	0.0038628	0.013054	0.891671	-	-	NO	BioGRID ORCS
1215	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.003873	0.013084	0.891671	-	-	NO	BioGRID ORCS
1215	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.0039037	0.013178	0.891671	-	-	NO	BioGRID ORCS
1215	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	0.0039094	0.013193	0.891671	-	-	NO	BioGRID ORCS
1215	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.0039101	0.013196	0.891671	-	-	NO	BioGRID ORCS
1215	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.0039145	0.013212	0.891671	-	-	NO	BioGRID ORCS
1215	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.0039984	0.013474	0.900845	-	-	NO	BioGRID ORCS
1215	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	0.0040098	0.013521	0.900845	-	-	NO	BioGRID ORCS
1215	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.0040235	0.013568	0.900845	-	-	NO	BioGRID ORCS
1215	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	0.0040331	0.013595	0.900845	-	-	NO	BioGRID ORCS
1215	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.0040449	0.013635	0.900845	-	-	NO	BioGRID ORCS
1215	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.0040591	0.013682	0.900845	-	-	NO	BioGRID ORCS
1215	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.0040679	0.013706	0.900845	-	-	NO	BioGRID ORCS
1215	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.0040698	0.013714	0.900845	-	-	NO	BioGRID ORCS
1215	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.004082	0.013751	0.900845	-	-	NO	BioGRID ORCS
1215	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.0041092	0.013836	0.901262	-	-	NO	BioGRID ORCS
1215	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.0041129	0.013847	0.901262	-	-	NO	BioGRID ORCS
1215	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.0041272	0.013894	0.901421	-	-	NO	BioGRID ORCS
1215	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.0041492	0.013967	0.903235	-	-	NO	BioGRID ORCS
1215	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.004179	0.014068	0.906813	-	-	NO	BioGRID ORCS
1215	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	0.0042084	0.014155	0.909547	-	-	NO	BioGRID ORCS
1215	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	0.0042244	0.014205	0.909866	-	-	NO	BioGRID ORCS
1215	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.0042541	0.014293	0.910906	-	-	NO	BioGRID ORCS
1215	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.004302	0.014463	0.910906	-	-	NO	BioGRID ORCS
1215	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	0.0043144	0.014504	0.910906	-	-	NO	BioGRID ORCS
1215	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	0.0043238	0.01453	0.910906	-	-	NO	BioGRID ORCS
1215	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	0.0043265	0.014541	0.910906	-	-	NO	BioGRID ORCS
