#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1706	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.00031355	0.275497	163.0	-	-	NO	BioGRID ORCS
1706	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.00031885	0.278586	164.0	-	-	NO	BioGRID ORCS
1706	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.0003329	0.290279	165.0	-	-	NO	BioGRID ORCS
1706	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.00033673	0.291393	166.0	-	-	NO	BioGRID ORCS
1706	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.00034357	0.294777	167.0	-	-	NO	BioGRID ORCS
1706	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.00034997	0.298179	168.0	-	-	NO	BioGRID ORCS
1706	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.0003545	0.298864	169.0	-	-	NO	BioGRID ORCS
1706	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.00035564	0.298864	170.0	-	-	NO	BioGRID ORCS
1706	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	0.0003652	0.304427	171.0	-	-	NO	BioGRID ORCS
1706	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	0.00036689	0.304427	172.0	-	-	NO	BioGRID ORCS
1706	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.00037105	0.306215	173.0	-	-	NO	BioGRID ORCS
1706	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.00037689	0.308951	174.0	-	-	NO	BioGRID ORCS
1706	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.00038642	0.314257	175.0	-	-	NO	BioGRID ORCS
1706	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	0.00039792	0.320629	176.0	-	-	NO	BioGRID ORCS
1706	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.00040443	0.322311	177.0	-	-	NO	BioGRID ORCS
1706	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	0.00040551	0.322311	178.0	-	-	NO	BioGRID ORCS
1706	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.00041466	0.326594	179.0	-	-	NO	BioGRID ORCS
1706	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.00042205	0.32948	180.0	-	-	NO	BioGRID ORCS
1706	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	0.00042572	0.32948	181.0	-	-	NO	BioGRID ORCS
1706	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.00042579	0.32948	182.0	-	-	NO	BioGRID ORCS
1706	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.00043335	0.333469	183.0	-	-	NO	BioGRID ORCS
1706	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	0.00044389	0.338801	184.0	-	-	NO	BioGRID ORCS
1706	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	0.00044554	0.338801	185.0	-	-	NO	BioGRID ORCS
1706	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.00045531	0.343995	186.0	-	-	NO	BioGRID ORCS
1706	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.00045946	0.343995	187.0	-	-	NO	BioGRID ORCS
1706	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.00046118	0.343995	188.0	-	-	NO	BioGRID ORCS
1706	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.00046383	0.343995	189.0	-	-	NO	BioGRID ORCS
1706	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.00046723	0.343995	190.0	-	-	NO	BioGRID ORCS
1706	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.00046935	0.343995	191.0	-	-	NO	BioGRID ORCS
1706	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.00047168	0.343995	192.0	-	-	NO	BioGRID ORCS
1706	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.0004736	0.343995	193.0	-	-	NO	BioGRID ORCS
1706	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.00047645	0.344519	194.0	-	-	NO	BioGRID ORCS
1706	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	0.00048581	0.348997	195.0	-	-	NO	BioGRID ORCS
1706	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.00049028	0.349927	196.0	-	-	NO	BioGRID ORCS
1706	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	0.00049218	0.349927	197.0	-	-	NO	BioGRID ORCS
1706	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	0.00049487	0.350092	198.0	-	-	NO	BioGRID ORCS
1706	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	0.00049723	0.350092	199.0	-	-	NO	BioGRID ORCS
1706	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.00050041	0.350322	200.0	-	-	NO	BioGRID ORCS
1706	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.00052153	0.362864	201.0	-	-	NO	BioGRID ORCS
1706	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.00052858	0.365142	202.0	-	-	NO	BioGRID ORCS
1706	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.00053067	0.365142	203.0	-	-	NO	BioGRID ORCS
1706	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.00053795	0.365351	204.0	-	-	NO	BioGRID ORCS
1706	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	0.00053847	0.365351	205.0	-	-	NO	BioGRID ORCS
1706	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.00053863	0.365351	206.0	-	-	NO	BioGRID ORCS
1706	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.00054932	0.370283	207.0	-	-	NO	BioGRID ORCS
1706	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	0.00055596	0.372025	208.0	-	-	NO	BioGRID ORCS
1706	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.00057199	0.377406	209.0	-	-	NO	BioGRID ORCS
1706	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.00057539	0.377406	210.0	-	-	NO	BioGRID ORCS
1706	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.00057784	0.377406	211.0	-	-	NO	BioGRID ORCS
1706	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.00058135	0.377406	212.0	-	-	NO	BioGRID ORCS
1706	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.00058372	0.377406	213.0	-	-	NO	BioGRID ORCS
1706	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	0.00058671	0.377406	214.0	-	-	NO	BioGRID ORCS
1706	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	0.00058751	0.377406	215.0	-	-	NO	BioGRID ORCS
1706	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.00060504	0.385568	216.0	-	-	NO	BioGRID ORCS
1706	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.00060557	0.377406	217.0	-	-	NO	BioGRID ORCS
1706	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.00060777	0.386116	218.0	-	-	NO	BioGRID ORCS
1706	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.00061139	0.386613	219.0	-	-	NO	BioGRID ORCS
1706	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.00063879	0.401013	220.0	-	-	NO	BioGRID ORCS
1706	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	0.00064177	0.401125	221.0	-	-	NO	BioGRID ORCS
1706	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.00065232	0.401925	222.0	-	-	NO	BioGRID ORCS
1706	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	0.00065794	0.401925	223.0	-	-	NO	BioGRID ORCS
1706	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	0.00066332	0.401925	224.0	-	-	NO	BioGRID ORCS
1706	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.00066432	0.401925	225.0	-	-	NO	BioGRID ORCS
1706	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.0006672	0.401925	226.0	-	-	NO	BioGRID ORCS
1706	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	0.00066915	0.401925	227.0	-	-	NO	BioGRID ORCS
1706	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.00067624	0.401925	228.0	-	-	NO	BioGRID ORCS
1706	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.00067631	0.401925	229.0	-	-	NO	BioGRID ORCS
1706	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	0.00067715	0.401925	230.0	-	-	NO	BioGRID ORCS
1706	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	0.0006787	0.401925	231.0	-	-	NO	BioGRID ORCS
1706	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	0.00068065	0.401925	232.0	-	-	NO	BioGRID ORCS
1706	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.00068573	0.402619	233.0	-	-	NO	BioGRID ORCS
1706	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	0.00070388	0.410031	234.0	-	-	NO	BioGRID ORCS
1706	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	0.00070646	0.410031	235.0	-	-	NO	BioGRID ORCS
1706	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.0007217	0.415946	236.0	-	-	NO	BioGRID ORCS
1706	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.00073704	0.421201	237.0	-	-	NO	BioGRID ORCS
1706	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.00074348	0.421201	238.0	-	-	NO	BioGRID ORCS
1706	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.00074915	0.421201	239.0	-	-	NO	BioGRID ORCS
1706	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.00075107	0.421201	240.0	-	-	NO	BioGRID ORCS
1706	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.00075132	0.421201	241.0	-	-	NO	BioGRID ORCS
1706	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.00075715	0.422666	242.0	-	-	NO	BioGRID ORCS
1706	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.00076488	0.424586	243.0	-	-	NO	BioGRID ORCS
1706	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.00077247	0.426611	244.0	-	-	NO	BioGRID ORCS
1706	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.00077828	0.427896	245.0	-	-	NO	BioGRID ORCS
1706	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.00079364	0.433459	246.0	-	-	NO	BioGRID ORCS
1706	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.00080097	0.435025	247.0	-	-	NO	BioGRID ORCS
1706	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	0.00081132	0.43797	248.0	-	-	NO	BioGRID ORCS
1706	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.00081608	0.438178	249.0	-	-	NO	BioGRID ORCS
1706	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	0.0008201	0.438178	250.0	-	-	NO	BioGRID ORCS
1706	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	0.00082291	0.438178	251.0	-	-	NO	BioGRID ORCS
1706	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.00084464	0.446777	252.0	-	-	NO	BioGRID ORCS
1706	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.00085674	0.448581	253.0	-	-	NO	BioGRID ORCS
1706	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	0.0008609	0.448581	254.0	-	-	NO	BioGRID ORCS
1706	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	0.00086099	0.448581	255.0	-	-	NO	BioGRID ORCS
1706	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.00087192	0.450284	256.0	-	-	NO	BioGRID ORCS
1706	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.0008737	0.450284	257.0	-	-	NO	BioGRID ORCS
1706	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.00088506	0.452228	258.0	-	-	NO	BioGRID ORCS
1706	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.00088697	0.452228	259.0	-	-	NO	BioGRID ORCS
1706	386674	ENTREZ_GENE	KRTAP10-6	KAP10.6|KAP18.6|KRTAP18-6|KRTAP18.6	9606	Homo sapiens	0.0008932	0.452999	260.0	-	-	NO	BioGRID ORCS
1706	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	0.00090864	0.455355	261.0	-	-	NO	BioGRID ORCS
1706	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	0.00091089	0.455355	262.0	-	-	NO	BioGRID ORCS
1706	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	0.00092329	0.455355	263.0	-	-	NO	BioGRID ORCS
1706	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	0.00092474	0.455355	264.0	-	-	NO	BioGRID ORCS
1706	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	0.00092691	0.455355	265.0	-	-	NO	BioGRID ORCS
1706	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.00093171	0.455355	266.0	-	-	NO	BioGRID ORCS
1706	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	0.00093223	0.455355	267.0	-	-	NO	BioGRID ORCS
1706	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.00093756	0.455355	268.0	-	-	NO	BioGRID ORCS
1706	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.00093994	0.455355	269.0	-	-	NO	BioGRID ORCS
1706	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	0.00094356	0.455355	270.0	-	-	NO	BioGRID ORCS
1706	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	0.00094612	0.455355	271.0	-	-	NO	BioGRID ORCS
1706	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.00094794	0.455355	272.0	-	-	NO	BioGRID ORCS
1706	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.00094847	0.455355	273.0	-	-	NO	BioGRID ORCS
1706	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.00096667	0.460972	274.0	-	-	NO	BioGRID ORCS
1706	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	0.00097756	0.464647	275.0	-	-	NO	BioGRID ORCS
1706	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.0010294	0.478803	276.0	-	-	NO	BioGRID ORCS
1706	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	0.0010302	0.478803	277.0	-	-	NO	BioGRID ORCS
1706	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	0.0010309	0.478803	278.0	-	-	NO	BioGRID ORCS
1706	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	0.001043	0.478803	279.0	-	-	NO	BioGRID ORCS
1706	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.0010495	0.478803	280.0	-	-	NO	BioGRID ORCS
1706	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	0.0010496	0.478803	281.0	-	-	NO	BioGRID ORCS
1706	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	0.0010501	0.478803	282.0	-	-	NO	BioGRID ORCS
1706	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.0010542	0.478803	283.0	-	-	NO	BioGRID ORCS
1706	80243	ENTREZ_GENE	PREX2	DEP.2|DEPDC2|P-REX2|PPP1R129|FLJ12987	9606	Homo sapiens	0.0010595	0.478803	284.0	-	-	NO	BioGRID ORCS
1706	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.0010642	0.478803	285.0	-	-	NO	BioGRID ORCS
1706	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	0.0010657	0.478803	286.0	-	-	NO	BioGRID ORCS
1706	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.0010757	0.478803	287.0	-	-	NO	BioGRID ORCS
1706	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.0010763	0.478803	288.0	-	-	NO	BioGRID ORCS
1706	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	0.0010823	0.478803	289.0	-	-	NO	BioGRID ORCS
1706	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.0010829	0.478803	290.0	-	-	NO	BioGRID ORCS
1706	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.0010912	0.480622	291.0	-	-	NO	BioGRID ORCS
1706	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	0.0011021	0.481886	292.0	-	-	NO	BioGRID ORCS
1706	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.0011046	0.481886	293.0	-	-	NO	BioGRID ORCS
1706	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	0.001111	0.481886	294.0	-	-	NO	BioGRID ORCS
1706	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.0011315	0.481886	295.0	-	-	NO	BioGRID ORCS
1706	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.0011324	0.481886	296.0	-	-	NO	BioGRID ORCS
1706	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.0011341	0.481886	297.0	-	-	NO	BioGRID ORCS
1706	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.0011371	0.481886	298.0	-	-	NO	BioGRID ORCS
1706	51289	ENTREZ_GENE	RXFP3	GPCR135|RLN3R1|RXFPR3|SALPR	9606	Homo sapiens	0.0011414	0.481886	299.0	-	-	NO	BioGRID ORCS
1706	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.0011422	0.481886	300.0	-	-	NO	BioGRID ORCS
1706	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	0.0011516	0.482497	301.0	-	-	NO	BioGRID ORCS
1706	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.0011523	0.482497	302.0	-	-	NO	BioGRID ORCS
1706	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.0011725	0.482497	303.0	-	-	NO	BioGRID ORCS
1706	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.0011725	0.482497	304.0	-	-	NO	BioGRID ORCS
1706	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.0011775	0.482497	305.0	-	-	NO	BioGRID ORCS
1706	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	0.0011872	0.482497	306.0	-	-	NO	BioGRID ORCS
1706	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	0.0011905	0.482497	307.0	-	-	NO	BioGRID ORCS
1706	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	0.0011947	0.482497	308.0	-	-	NO	BioGRID ORCS
1706	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.0011998	0.482497	309.0	-	-	NO	BioGRID ORCS
1706	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.0012061	0.482497	310.0	-	-	NO	BioGRID ORCS
1706	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.0012064	0.482497	311.0	-	-	NO	BioGRID ORCS
1706	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	0.0012067	0.482497	312.0	-	-	NO	BioGRID ORCS
1706	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	0.001213	0.482497	313.0	-	-	NO	BioGRID ORCS
1706	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	0.0012138	0.482497	314.0	-	-	NO	BioGRID ORCS
1706	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.0012209	0.482497	315.0	-	-	NO	BioGRID ORCS
1706	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.0012254	0.482497	316.0	-	-	NO	BioGRID ORCS
1706	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.0012283	0.482497	317.0	-	-	NO	BioGRID ORCS
1706	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.0012298	0.482497	318.0	-	-	NO	BioGRID ORCS
1706	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.0012303	0.482497	319.0	-	-	NO	BioGRID ORCS
1706	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	0.0012351	0.482497	320.0	-	-	NO	BioGRID ORCS
1706	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.0012356	0.482497	321.0	-	-	NO	BioGRID ORCS
1706	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.0012416	0.482909	322.0	-	-	NO	BioGRID ORCS
1706	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	0.001246	0.482909	323.0	-	-	NO	BioGRID ORCS
1706	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	0.0012511	0.483098	324.0	-	-	NO	BioGRID ORCS
1706	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	0.0012672	0.48414	325.0	-	-	NO	BioGRID ORCS
1706	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.0012674	0.48414	326.0	-	-	NO	BioGRID ORCS
1706	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	0.0012697	0.48414	327.0	-	-	NO	BioGRID ORCS
