#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1864	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-1.405217959	17580.0	-	-	-	NO	BioGRID ORCS
1864	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	-1.405246098	17581.0	-	-	-	NO	BioGRID ORCS
1864	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.4055064	17582.0	-	-	-	NO	BioGRID ORCS
1864	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-1.406276827	17583.0	-	-	-	NO	BioGRID ORCS
1864	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-1.406737137	17584.0	-	-	-	NO	BioGRID ORCS
1864	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-1.406885881	17585.0	-	-	-	NO	BioGRID ORCS
1864	100505506	ENTREZ_GENE	BANF1P3	-	9606	Homo sapiens	-1.406885881	17585.0	-	-	-	NO	BioGRID ORCS
1864	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-1.407008496	17587.0	-	-	-	NO	BioGRID ORCS
1864	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-1.407017154	17588.0	-	-	-	NO	BioGRID ORCS
1864	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	-1.407055782	17589.0	-	-	-	NO	BioGRID ORCS
1864	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-1.407207518	17590.0	-	-	-	NO	BioGRID ORCS
1864	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-1.407262635	17591.0	-	-	-	NO	BioGRID ORCS
1864	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-1.407420645	17592.0	-	-	-	NO	BioGRID ORCS
1864	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-1.408151033	17593.0	-	-	-	NO	BioGRID ORCS
1864	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-1.408194577	17594.0	-	-	-	NO	BioGRID ORCS
1864	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-1.408485219	17595.0	-	-	-	NO	BioGRID ORCS
1864	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-1.408600749	17596.0	-	-	-	NO	BioGRID ORCS
1864	69517U	UNKNOWN	NO_SITE_150	-	9606	Homo sapiens	-1.408764569	17597.0	-	-	-	NO	BioGRID ORCS
1864	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-1.409073761	17598.0	-	-	-	NO	BioGRID ORCS
1864	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-1.409726992	17599.0	-	-	-	NO	BioGRID ORCS
1864	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.410316538	17600.0	-	-	-	NO	BioGRID ORCS
1864	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-1.410353677	17601.0	-	-	-	NO	BioGRID ORCS
1864	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	-1.410587772	17602.0	-	-	-	NO	BioGRID ORCS
1864	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-1.410806806	17603.0	-	-	-	NO	BioGRID ORCS
1864	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-1.41128878	17604.0	-	-	-	NO	BioGRID ORCS
1864	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-1.411737091	17605.0	-	-	-	NO	BioGRID ORCS
1864	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-1.412224701	17606.0	-	-	-	NO	BioGRID ORCS
1864	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.41254153	17607.0	-	-	-	NO	BioGRID ORCS
1864	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	-1.412584337	17608.0	-	-	-	NO	BioGRID ORCS
1864	69476U	UNKNOWN	TENT4A	-	9606	Homo sapiens	-1.414278186	17609.0	-	-	-	NO	BioGRID ORCS
1864	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-1.414977792	17610.0	-	-	-	NO	BioGRID ORCS
1864	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-1.415088598	17611.0	-	-	-	NO	BioGRID ORCS
1864	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	-1.415408546	17612.0	-	-	-	NO	BioGRID ORCS
1864	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-1.41548164	17613.0	-	-	-	NO	BioGRID ORCS
1864	81442	ENTREZ_GENE	OR6N2	OR1-23	9606	Homo sapiens	-1.416078976	17614.0	-	-	-	NO	BioGRID ORCS
1864	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-1.416084963	17615.0	-	-	-	NO	BioGRID ORCS
1864	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-1.416717345	17616.0	-	-	-	NO	BioGRID ORCS
1864	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-1.416748016	17617.0	-	-	-	NO	BioGRID ORCS
1864	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	-1.416819572	17618.0	-	-	-	NO	BioGRID ORCS
1864	60230U	UNKNOWN	CERT1	-	9606	Homo sapiens	-1.417671875	17619.0	-	-	-	NO	BioGRID ORCS
1864	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-1.418747322	17620.0	-	-	-	NO	BioGRID ORCS
1864	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-1.419384136	17621.0	-	-	-	NO	BioGRID ORCS
1864	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-1.41944834	17622.0	-	-	-	NO	BioGRID ORCS
1864	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-1.419775558	17623.0	-	-	-	NO	BioGRID ORCS
1864	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-1.419942009	17624.0	-	-	-	NO	BioGRID ORCS
1864	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-1.420088597	17625.0	-	-	-	NO	BioGRID ORCS
1864	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-1.420407221	17626.0	-	-	-	NO	BioGRID ORCS
1864	282706	ENTREZ_GENE	DAOA-AS1	DAOA-AS|DAOAAS|G30	9606	Homo sapiens	-1.420581995	17627.0	-	-	-	NO	BioGRID ORCS
1864	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.4205939	17628.0	-	-	-	NO	BioGRID ORCS
1864	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-1.421088	17629.0	-	-	-	NO	BioGRID ORCS
1864	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-1.421421636	17630.0	-	-	-	NO	BioGRID ORCS
1864	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-1.422027974	17631.0	-	-	-	NO	BioGRID ORCS
1864	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-1.422035094	17632.0	-	-	-	NO	BioGRID ORCS
1864	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	-1.422466835	17633.0	-	-	-	NO	BioGRID ORCS
1864	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-1.422649274	17634.0	-	-	-	NO	BioGRID ORCS
1864	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-1.422691112	17635.0	-	-	-	NO	BioGRID ORCS
1864	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-1.42324809	17636.0	-	-	-	NO	BioGRID ORCS
1864	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-1.423545093	17637.0	-	-	-	NO	BioGRID ORCS
1864	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-1.424251658	17638.0	-	-	-	NO	BioGRID ORCS
1864	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-1.424630821	17639.0	-	-	-	NO	BioGRID ORCS
1864	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.424952454	17640.0	-	-	-	NO	BioGRID ORCS
1864	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-1.425050053	17641.0	-	-	-	NO	BioGRID ORCS
1864	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-1.425084021	17642.0	-	-	-	NO	BioGRID ORCS
1864	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-1.425401788	17643.0	-	-	-	NO	BioGRID ORCS
1864	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-1.425459355	17644.0	-	-	-	NO	BioGRID ORCS
1864	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.425603137	17645.0	-	-	-	NO	BioGRID ORCS
1864	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-1.425651502	17646.0	-	-	-	NO	BioGRID ORCS
1864	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-1.426080469	17647.0	-	-	-	NO	BioGRID ORCS
1864	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.426095119	17648.0	-	-	-	NO	BioGRID ORCS
1864	23301	ENTREZ_GENE	EHBP1	HPC12|NACSIN|KIAA0903	9606	Homo sapiens	-1.426103193	17649.0	-	-	-	NO	BioGRID ORCS
1864	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-1.426252288	17650.0	-	-	-	NO	BioGRID ORCS
1864	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-1.42658738	17651.0	-	-	-	NO	BioGRID ORCS
1864	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	-1.426878441	17652.0	-	-	-	NO	BioGRID ORCS
1864	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-1.427294923	17653.0	-	-	-	NO	BioGRID ORCS
1864	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	-1.428097846	17654.0	-	-	-	NO	BioGRID ORCS
1864	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-1.428426143	17655.0	-	-	-	NO	BioGRID ORCS
1864	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-1.428683833	17656.0	-	-	-	NO	BioGRID ORCS
1864	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-1.429217022	17657.0	-	-	-	NO	BioGRID ORCS
1864	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	-1.430206341	17658.0	-	-	-	NO	BioGRID ORCS
1864	69009U	UNKNOWN	NO_SITE_105	-	9606	Homo sapiens	-1.430345536	17659.0	-	-	-	NO	BioGRID ORCS
1864	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	-1.430388733	17660.0	-	-	-	NO	BioGRID ORCS
1864	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-1.430549918	17661.0	-	-	-	NO	BioGRID ORCS
1864	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.430739858	17662.0	-	-	-	NO	BioGRID ORCS
1864	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-1.431468387	17663.0	-	-	-	NO	BioGRID ORCS
1864	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-1.431537098	17664.0	-	-	-	NO	BioGRID ORCS
1864	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-1.432179886	17665.0	-	-	-	NO	BioGRID ORCS
1864	69294U	UNKNOWN	NO_SITE_68	-	9606	Homo sapiens	-1.432855212	17666.0	-	-	-	NO	BioGRID ORCS
1864	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.433290617	17667.0	-	-	-	NO	BioGRID ORCS
1864	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-1.433473381	17668.0	-	-	-	NO	BioGRID ORCS
1864	92002	ENTREZ_GENE	FAM58A	CCNQ|STAR	9606	Homo sapiens	-1.433581383	17669.0	-	-	-	NO	BioGRID ORCS
1864	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-1.434171959	17670.0	-	-	-	NO	BioGRID ORCS
1864	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-1.434340785	17671.0	-	-	-	NO	BioGRID ORCS
1864	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.434499745	17672.0	-	-	-	NO	BioGRID ORCS
1864	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-1.4345697	17673.0	-	-	-	NO	BioGRID ORCS
1864	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-1.434887241	17674.0	-	-	-	NO	BioGRID ORCS
1864	69564U	UNKNOWN	NO_SITE_12	-	9606	Homo sapiens	-1.435026445	17675.0	-	-	-	NO	BioGRID ORCS
1864	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.435066462	17676.0	-	-	-	NO	BioGRID ORCS
1864	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-1.435906193	17677.0	-	-	-	NO	BioGRID ORCS
1864	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	-1.43597427	17678.0	-	-	-	NO	BioGRID ORCS
1864	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-1.436327999	17679.0	-	-	-	NO	BioGRID ORCS
1864	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-1.436765833	17680.0	-	-	-	NO	BioGRID ORCS
1864	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	-1.436805348	17681.0	-	-	-	NO	BioGRID ORCS
1864	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-1.436820104	17682.0	-	-	-	NO	BioGRID ORCS
1864	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-1.436840967	17683.0	-	-	-	NO	BioGRID ORCS
1864	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-1.437677206	17684.0	-	-	-	NO	BioGRID ORCS
1864	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-1.438860719	17685.0	-	-	-	NO	BioGRID ORCS
1864	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-1.439347293	17686.0	-	-	-	NO	BioGRID ORCS
1864	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-1.439631587	17687.0	-	-	-	NO	BioGRID ORCS
1864	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-1.440087377	17688.0	-	-	-	NO	BioGRID ORCS
1864	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-1.440102076	17689.0	-	-	-	NO	BioGRID ORCS
1864	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	-1.440547281	17690.0	-	-	-	NO	BioGRID ORCS
1864	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-1.440713031	17691.0	-	-	-	NO	BioGRID ORCS
1864	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	-1.441901238	17692.0	-	-	-	NO	BioGRID ORCS
1864	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-1.441976213	17693.0	-	-	-	NO	BioGRID ORCS
1864	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-1.442163566	17694.0	-	-	-	NO	BioGRID ORCS
1864	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-1.442181525	17695.0	-	-	-	NO	BioGRID ORCS
1864	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-1.442194094	17696.0	-	-	-	NO	BioGRID ORCS
1864	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-1.442261884	17697.0	-	-	-	NO	BioGRID ORCS
1864	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-1.442428864	17698.0	-	-	-	NO	BioGRID ORCS
1864	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-1.443961321	17699.0	-	-	-	NO	BioGRID ORCS
1864	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-1.444287966	17700.0	-	-	-	NO	BioGRID ORCS
1864	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	-1.444760258	17701.0	-	-	-	NO	BioGRID ORCS
1864	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.445143726	17702.0	-	-	-	NO	BioGRID ORCS
1864	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.445318235	17703.0	-	-	-	NO	BioGRID ORCS
1864	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.445337933	17704.0	-	-	-	NO	BioGRID ORCS
1864	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-1.445815269	17705.0	-	-	-	NO	BioGRID ORCS
1864	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-1.445950924	17706.0	-	-	-	NO	BioGRID ORCS
1864	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-1.446225656	17707.0	-	-	-	NO	BioGRID ORCS
1864	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-1.446583257	17708.0	-	-	-	NO	BioGRID ORCS
1864	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.447211912	17709.0	-	-	-	NO	BioGRID ORCS
1864	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	-1.448117993	17710.0	-	-	-	NO	BioGRID ORCS
1864	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-1.448454236	17711.0	-	-	-	NO	BioGRID ORCS
1864	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-1.449402221	17712.0	-	-	-	NO	BioGRID ORCS
1864	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-1.449466632	17713.0	-	-	-	NO	BioGRID ORCS
1864	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-1.450220569	17714.0	-	-	-	NO	BioGRID ORCS
1864	63895	ENTREZ_GENE	PIEZO2	C18orf30|C18orf58|DA3|DA5|DAIPT|FAM38B|FAM38B2|HsT748|HsT771|MWKS|FLJ23144|FLJ23403|FLJ34907	9606	Homo sapiens	-1.450649137	17715.0	-	-	-	NO	BioGRID ORCS
1864	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.450672438	17716.0	-	-	-	NO	BioGRID ORCS
1864	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.450741463	17717.0	-	-	-	NO	BioGRID ORCS
1864	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-1.451218298	17718.0	-	-	-	NO	BioGRID ORCS
1864	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-1.452115742	17719.0	-	-	-	NO	BioGRID ORCS
1864	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-1.452558072	17720.0	-	-	-	NO	BioGRID ORCS
1864	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-1.452574835	17721.0	-	-	-	NO	BioGRID ORCS
1864	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-1.452834756	17722.0	-	-	-	NO	BioGRID ORCS
1864	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-1.453529878	17723.0	-	-	-	NO	BioGRID ORCS
1864	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-1.454450206	17724.0	-	-	-	NO	BioGRID ORCS
1864	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-1.454655926	17725.0	-	-	-	NO	BioGRID ORCS
1864	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-1.45480721	17726.0	-	-	-	NO	BioGRID ORCS
1864	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-1.455014598	17727.0	-	-	-	NO	BioGRID ORCS
1864	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-1.455172692	17728.0	-	-	-	NO	BioGRID ORCS
1864	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	-1.455780565	17729.0	-	-	-	NO	BioGRID ORCS
1864	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-1.455794687	17730.0	-	-	-	NO	BioGRID ORCS
1864	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-1.456558455	17731.0	-	-	-	NO	BioGRID ORCS
1864	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-1.456958494	17732.0	-	-	-	NO	BioGRID ORCS
1864	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-1.457405364	17733.0	-	-	-	NO	BioGRID ORCS
1864	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-1.457666087	17734.0	-	-	-	NO	BioGRID ORCS
1864	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-1.457760801	17735.0	-	-	-	NO	BioGRID ORCS
1864	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-1.458219673	17736.0	-	-	-	NO	BioGRID ORCS
1864	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.458621009	17737.0	-	-	-	NO	BioGRID ORCS
1864	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-1.459496422	17738.0	-	-	-	NO	BioGRID ORCS
1864	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-1.459524217	17739.0	-	-	-	NO	BioGRID ORCS
1864	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-1.459590429	17740.0	-	-	-	NO	BioGRID ORCS
1864	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-1.45964402	17741.0	-	-	-	NO	BioGRID ORCS
1864	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.459739459	17742.0	-	-	-	NO	BioGRID ORCS
1864	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-1.459926447	17743.0	-	-	-	NO	BioGRID ORCS
