#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2104	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.8817	0.89469	0.996058	-	-	NO	BioGRID ORCS
2104	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	0.88174	0.89472	0.996058	-	-	NO	BioGRID ORCS
2104	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.88189	0.89481	0.996058	-	-	NO	BioGRID ORCS
2104	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	0.88195	0.89484	0.996058	-	-	NO	BioGRID ORCS
2104	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.88203	0.89488	0.996058	-	-	NO	BioGRID ORCS
2104	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.8821	0.89492	0.996058	-	-	NO	BioGRID ORCS
2104	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.88211	0.882	0.995038	-	-	NO	BioGRID ORCS
2104	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.8824	0.89509	0.996058	-	-	NO	BioGRID ORCS
2104	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.88247	0.89513	0.996058	-	-	NO	BioGRID ORCS
2104	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	0.88251	0.89516	0.996058	-	-	NO	BioGRID ORCS
2104	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.88255	0.89519	0.996058	-	-	NO	BioGRID ORCS
2104	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	0.8826	0.89521	0.996058	-	-	NO	BioGRID ORCS
2104	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.88277	0.89533	0.996058	-	-	NO	BioGRID ORCS
2104	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.88281	0.8841	0.995261	-	-	NO	BioGRID ORCS
2104	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.88282	0.89536	0.996058	-	-	NO	BioGRID ORCS
2104	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.88285	0.89537	0.996058	-	-	NO	BioGRID ORCS
2104	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.88287	0.88415	0.995261	-	-	NO	BioGRID ORCS
2104	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.88295	0.89544	0.996058	-	-	NO	BioGRID ORCS
2104	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	0.883	0.89547	0.996058	-	-	NO	BioGRID ORCS
2104	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.88303	0.88429	0.995261	-	-	NO	BioGRID ORCS
2104	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.88318	0.89559	0.996058	-	-	NO	BioGRID ORCS
2104	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	0.88325	0.89563	0.996058	-	-	NO	BioGRID ORCS
2104	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	0.8834	0.89573	0.996058	-	-	NO	BioGRID ORCS
2104	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	0.88356	0.89582	0.996058	-	-	NO	BioGRID ORCS
2104	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.88366	0.89588	0.996058	-	-	NO	BioGRID ORCS
2104	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.88378	0.88495	0.995261	-	-	NO	BioGRID ORCS
2104	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.8839	0.89604	0.996058	-	-	NO	BioGRID ORCS
2104	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.88396	0.89607	0.996058	-	-	NO	BioGRID ORCS
2104	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.88403	0.88518	0.995261	-	-	NO	BioGRID ORCS
2104	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	0.8845	0.88561	0.995261	-	-	NO	BioGRID ORCS
2104	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.88453	0.88563	0.995261	-	-	NO	BioGRID ORCS
2104	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.88469	0.89648	0.996058	-	-	NO	BioGRID ORCS
2104	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.88471	0.89649	0.996058	-	-	NO	BioGRID ORCS
2104	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.88488	0.89658	0.996058	-	-	NO	BioGRID ORCS
2104	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.88495	0.89663	0.996058	-	-	NO	BioGRID ORCS
2104	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.88496	0.88537	0.995261	-	-	NO	BioGRID ORCS
2104	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	0.88512	0.89673	0.996058	-	-	NO	BioGRID ORCS
2104	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.88527	0.89683	0.996058	-	-	NO	BioGRID ORCS
2104	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	0.88532	0.89685	0.996058	-	-	NO	BioGRID ORCS
2104	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	0.88541	0.89691	0.996058	-	-	NO	BioGRID ORCS
2104	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	0.8855	0.88651	0.995261	-	-	NO	BioGRID ORCS
2104	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	0.88556	0.88556	0.995261	-	-	NO	BioGRID ORCS
2104	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.88591	0.89721	0.996058	-	-	NO	BioGRID ORCS
2104	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.88593	0.8869	0.995261	-	-	NO	BioGRID ORCS
2104	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	0.88598	0.88694	0.995261	-	-	NO	BioGRID ORCS
2104	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	0.886	0.89726	0.996058	-	-	NO	BioGRID ORCS
2104	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.88608	0.89731	0.996058	-	-	NO	BioGRID ORCS
2104	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.88619	0.89737	0.996058	-	-	NO	BioGRID ORCS
2104	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.88628	0.89744	0.996058	-	-	NO	BioGRID ORCS
2104	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.88635	0.88626	0.995261	-	-	NO	BioGRID ORCS
2104	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	0.88636	0.89749	0.996058	-	-	NO	BioGRID ORCS
2104	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	0.88655	0.88748	0.995465	-	-	NO	BioGRID ORCS
2104	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.88657	0.89761	0.996058	-	-	NO	BioGRID ORCS
2104	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.88666	0.89766	0.996058	-	-	NO	BioGRID ORCS
2104	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	0.88672	0.8977	0.996058	-	-	NO	BioGRID ORCS
2104	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.88691	0.88781	0.995501	-	-	NO	BioGRID ORCS
2104	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	0.88697	0.88787	0.995501	-	-	NO	BioGRID ORCS
2104	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.88697	0.89785	0.996058	-	-	NO	BioGRID ORCS
2104	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.88713	0.88801	0.995503	-	-	NO	BioGRID ORCS
2104	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	0.88731	0.89807	0.996058	-	-	NO	BioGRID ORCS
2104	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.88731	0.89807	0.996058	-	-	NO	BioGRID ORCS
2104	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.8875	0.89819	0.996058	-	-	NO	BioGRID ORCS
2104	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	0.88775	0.89836	0.996058	-	-	NO	BioGRID ORCS
2104	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	0.88776	0.89836	0.996058	-	-	NO	BioGRID ORCS
2104	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.88812	0.8889	0.995777	-	-	NO	BioGRID ORCS
2104	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.88818	0.89861	0.996058	-	-	NO	BioGRID ORCS
2104	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.88825	0.89865	0.996058	-	-	NO	BioGRID ORCS
2104	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	0.88825	0.89865	0.996058	-	-	NO	BioGRID ORCS
2104	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.88858	0.88933	0.995777	-	-	NO	BioGRID ORCS
2104	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	0.88863	0.8989	0.996058	-	-	NO	BioGRID ORCS
2104	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	0.88869	0.89894	0.996058	-	-	NO	BioGRID ORCS
2104	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.88875	0.88874	0.995777	-	-	NO	BioGRID ORCS
2104	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.88876	0.89898	0.996058	-	-	NO	BioGRID ORCS
2104	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.8888	0.88954	0.995777	-	-	NO	BioGRID ORCS
2104	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	0.88885	0.88958	0.995777	-	-	NO	BioGRID ORCS
2104	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	0.88893	0.89909	0.996058	-	-	NO	BioGRID ORCS
2104	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.88899	0.89914	0.996058	-	-	NO	BioGRID ORCS
2104	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	0.88901	0.89914	0.996058	-	-	NO	BioGRID ORCS
2104	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	0.88901	0.89914	0.996058	-	-	NO	BioGRID ORCS
2104	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.88906	0.88978	0.995777	-	-	NO	BioGRID ORCS
2104	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.88906	0.89918	0.996058	-	-	NO	BioGRID ORCS
2104	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	0.88907	0.89919	0.996058	-	-	NO	BioGRID ORCS
2104	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.88908	0.89919	0.996058	-	-	NO	BioGRID ORCS
2104	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	0.88921	0.88992	0.995777	-	-	NO	BioGRID ORCS
2104	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.8894	0.8994	0.996058	-	-	NO	BioGRID ORCS
2104	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	0.88952	0.89947	0.996058	-	-	NO	BioGRID ORCS
2104	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	0.88959	0.89951	0.996058	-	-	NO	BioGRID ORCS
2104	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.88964	0.89032	0.995895	-	-	NO	BioGRID ORCS
2104	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	0.88964	0.89954	0.996058	-	-	NO	BioGRID ORCS
2104	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	0.88966	0.89956	0.996058	-	-	NO	BioGRID ORCS
2104	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.88968	0.89036	0.995895	-	-	NO	BioGRID ORCS
2104	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	0.88978	0.89964	0.996058	-	-	NO	BioGRID ORCS
2104	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.88988	0.89971	0.996058	-	-	NO	BioGRID ORCS
2104	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	0.88994	0.89977	0.996058	-	-	NO	BioGRID ORCS
2104	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.89003	0.89983	0.996058	-	-	NO	BioGRID ORCS
2104	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	0.89009	0.89987	0.996058	-	-	NO	BioGRID ORCS
2104	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.89012	0.8901	0.995839	-	-	NO	BioGRID ORCS
2104	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.89018	0.89993	0.996058	-	-	NO	BioGRID ORCS
2104	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.89027	0.89998	0.996058	-	-	NO	BioGRID ORCS
2104	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.89038	0.90006	0.996058	-	-	NO	BioGRID ORCS
2104	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.8904	0.90007	0.996058	-	-	NO	BioGRID ORCS
2104	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.89043	0.89106	0.995916	-	-	NO	BioGRID ORCS
2104	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	0.89044	0.9001	0.996058	-	-	NO	BioGRID ORCS
2104	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	0.89049	0.89111	0.995916	-	-	NO	BioGRID ORCS
2104	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.89052	0.90015	0.996058	-	-	NO	BioGRID ORCS
2104	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	0.89054	0.89116	0.995916	-	-	NO	BioGRID ORCS
2104	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.89061	0.9002	0.996058	-	-	NO	BioGRID ORCS
2104	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.89064	0.90023	0.996058	-	-	NO	BioGRID ORCS
2104	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.89067	0.90025	0.996058	-	-	NO	BioGRID ORCS
2104	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.89067	0.89128	0.995916	-	-	NO	BioGRID ORCS
2104	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	0.89081	0.90034	0.996058	-	-	NO	BioGRID ORCS
2104	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	0.89092	0.89149	0.995965	-	-	NO	BioGRID ORCS
2104	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	0.89126	0.90063	0.996058	-	-	NO	BioGRID ORCS
2104	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	0.89127	0.90064	0.996058	-	-	NO	BioGRID ORCS
2104	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.89132	0.90067	0.996058	-	-	NO	BioGRID ORCS
2104	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	0.89134	0.8919	0.996015	-	-	NO	BioGRID ORCS
2104	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.89141	0.90073	0.996058	-	-	NO	BioGRID ORCS
2104	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.89146	0.90076	0.996058	-	-	NO	BioGRID ORCS
2104	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	0.89152	0.90081	0.996058	-	-	NO	BioGRID ORCS
2104	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	0.89165	0.90089	0.996058	-	-	NO	BioGRID ORCS
2104	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.8917	0.90093	0.996058	-	-	NO	BioGRID ORCS
2104	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.89175	0.90096	0.996058	-	-	NO	BioGRID ORCS
2104	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.89192	0.89188	0.996015	-	-	NO	BioGRID ORCS
2104	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.89193	0.90108	0.996058	-	-	NO	BioGRID ORCS
2104	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.89195	0.9011	0.996058	-	-	NO	BioGRID ORCS
2104	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.89196	0.9011	0.996058	-	-	NO	BioGRID ORCS
2104	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.89205	0.89255	0.996015	-	-	NO	BioGRID ORCS
2104	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	0.89207	0.89257	0.996015	-	-	NO	BioGRID ORCS
2104	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	0.89208	0.89188	0.996015	-	-	NO	BioGRID ORCS
2104	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.89232	0.90135	0.996058	-	-	NO	BioGRID ORCS
2104	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	0.89238	0.90138	0.996058	-	-	NO	BioGRID ORCS
2104	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.89247	0.89296	0.996058	-	-	NO	BioGRID ORCS
2104	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.89253	0.90148	0.996058	-	-	NO	BioGRID ORCS
2104	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.89258	0.90152	0.996058	-	-	NO	BioGRID ORCS
2104	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.89258	0.89252	0.996015	-	-	NO	BioGRID ORCS
2104	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	0.89275	0.90163	0.996058	-	-	NO	BioGRID ORCS
2104	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.89292	0.89339	0.996058	-	-	NO	BioGRID ORCS
2104	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.89302	0.9018	0.996058	-	-	NO	BioGRID ORCS
2104	100528032	ENTREZ_GENE	KLRC4-KLRK1	-	9606	Homo sapiens	0.89306	0.90182	0.996058	-	-	NO	BioGRID ORCS
2104	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.89311	0.89359	0.996058	-	-	NO	BioGRID ORCS
2104	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.89313	0.89294	0.996058	-	-	NO	BioGRID ORCS
2104	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.89316	0.9019	0.996058	-	-	NO	BioGRID ORCS
2104	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.89321	0.89368	0.996058	-	-	NO	BioGRID ORCS
2104	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.89321	0.90193	0.996058	-	-	NO	BioGRID ORCS
2104	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.89329	0.89376	0.996058	-	-	NO	BioGRID ORCS
2104	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	0.8933	0.902	0.996058	-	-	NO	BioGRID ORCS
2104	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.89335	0.90202	0.996058	-	-	NO	BioGRID ORCS
2104	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	0.89364	0.90222	0.996058	-	-	NO	BioGRID ORCS
2104	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	0.89376	0.90229	0.996058	-	-	NO	BioGRID ORCS
2104	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.89378	0.9023	0.996058	-	-	NO	BioGRID ORCS
2104	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.89382	0.90232	0.996058	-	-	NO	BioGRID ORCS
2104	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.89382	0.90232	0.996058	-	-	NO	BioGRID ORCS
2104	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.8939	0.90238	0.996058	-	-	NO	BioGRID ORCS
2104	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.89391	0.90239	0.996058	-	-	NO	BioGRID ORCS
2104	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.89407	0.89452	0.996058	-	-	NO	BioGRID ORCS
2104	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.89409	0.90249	0.996058	-	-	NO	BioGRID ORCS
2104	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	0.89415	0.8946	0.996058	-	-	NO	BioGRID ORCS
2104	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	0.89416	0.90253	0.996058	-	-	NO	BioGRID ORCS
2104	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.89437	0.89481	0.996058	-	-	NO	BioGRID ORCS
