#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1898	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.8735	0.95705	0.999995	-0.11751	-	NO	BioGRID ORCS
1898	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.87524	0.95737	0.999995	-0.096209	-	NO	BioGRID ORCS
1898	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	0.8754	0.95742	0.999995	-0.1048	-	NO	BioGRID ORCS
1898	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.88147	0.95908	0.999995	-0.41692	-	NO	BioGRID ORCS
1898	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.88241	0.95937	0.999995	-0.14665	-	NO	BioGRID ORCS
1898	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.88893	0.94724	0.999995	-0.29131	-	NO	BioGRID ORCS
1898	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.89948	0.96342	0.999995	-0.22778	-	NO	BioGRID ORCS
1898	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.89984	0.96354	0.999995	-0.17224	-	NO	BioGRID ORCS
1898	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.90056	0.96376	0.999995	-0.2463	-	NO	BioGRID ORCS
1898	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	0.90104	0.96392	0.999995	0.0069877	-	NO	BioGRID ORCS
1898	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.90247	0.96435	0.999995	-0.19725	-	NO	BioGRID ORCS
1898	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.90325	0.95435	0.999995	-0.2507	-	NO	BioGRID ORCS
1898	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.90435	0.96482	0.999995	0.056716	-	NO	BioGRID ORCS
1898	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.91522	0.96804	0.999995	-0.11855	-	NO	BioGRID ORCS
1898	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.93388	0.97366	0.999995	-0.13125	-	NO	BioGRID ORCS
1898	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.93479	0.97391	0.999995	-0.24788	-	NO	BioGRID ORCS
1898	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.93486	0.97395	0.999995	-0.1799	-	NO	BioGRID ORCS
1898	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.93795	0.94383	0.999995	-0.14066	-	NO	BioGRID ORCS
1898	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	0.94139	0.97637	0.999995	-0.19037	-	NO	BioGRID ORCS
1898	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.94207	0.97665	0.999995	-0.028797	-	NO	BioGRID ORCS
1898	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	0.94726	0.97864	0.999995	-0.14902	-	NO	BioGRID ORCS
1898	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.95326	0.98103	0.999995	-0.31775	-	NO	BioGRID ORCS
1898	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.95925	0.98369	0.999995	-0.13552	-	NO	BioGRID ORCS
1898	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.96136	0.9719	0.999995	-0.14711	-	NO	BioGRID ORCS
1898	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.96228	0.98497	0.999995	-0.19198	-	NO	BioGRID ORCS
1898	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.97135	0.98699	0.999995	-0.32591	-	NO	BioGRID ORCS
1898	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.97296	0.98733	0.999995	-0.31388	-	NO	BioGRID ORCS
1898	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.97779	0.97969	0.999995	-0.26736	-	NO	BioGRID ORCS
1898	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.98055	0.98146	0.999995	-0.22143	-	NO	BioGRID ORCS
1898	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.98067	0.98898	0.999995	-0.25964	-	NO	BioGRID ORCS
1898	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.98454	0.99001	0.999995	-0.26177	-	NO	BioGRID ORCS
1898	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	0.98484	0.985	0.999995	-0.17926	-	NO	BioGRID ORCS
1898	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	0.98523	0.99025	0.999995	-0.86407	-	NO	BioGRID ORCS
1898	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.98548	0.9855	0.999995	-1.0861	-	NO	BioGRID ORCS
1898	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.98779	0.9912	0.999995	-0.37326	-	NO	BioGRID ORCS
1898	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.98898	0.99166	0.999995	-0.53053	-	NO	BioGRID ORCS
1898	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.99389	0.99426	0.999995	-0.20659	-	NO	BioGRID ORCS
1898	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.99519	0.99532	0.999995	-0.13522	-	NO	BioGRID ORCS
1898	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.99521	0.99533	0.999995	-0.04443	-	NO	BioGRID ORCS
1898	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.99552	0.99562	0.999995	-0.14439	-	NO	BioGRID ORCS
1898	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.99664	0.99683	0.999995	-0.1021	-	NO	BioGRID ORCS
1898	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.99709	0.9973	0.999995	-0.37528	-	NO	BioGRID ORCS
1898	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.99799	0.99819	0.999995	-0.12389	-	NO	BioGRID ORCS
1898	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	0.99826	0.99845	0.999995	-0.69644	-	NO	BioGRID ORCS
1898	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.99877	0.99897	0.999995	-1.513	-	NO	BioGRID ORCS
1898	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.99944	0.99953	0.999995	-0.97149	-	NO	BioGRID ORCS
1898	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.99948	0.99957	0.999995	-0.48417	-	NO	BioGRID ORCS
1898	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	1.0	1.0	0.999995	-1.0073	-	NO	BioGRID ORCS
