#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
256	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	0.0922664244069	0.353	-	-	-	NO	BioGRID ORCS
256	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.0922914488456	0.353	-	-	-	NO	BioGRID ORCS
256	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	0.0922941778631	0.353	-	-	-	NO	BioGRID ORCS
256	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.0923070723267	0.353	-	-	-	NO	BioGRID ORCS
256	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	0.0924404239205	0.353	-	-	-	NO	BioGRID ORCS
256	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	0.0924572658339	0.353	-	-	-	NO	BioGRID ORCS
256	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	0.0924686401714	0.353	-	-	-	NO	BioGRID ORCS
256	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.0926052823863	0.353	-	-	-	NO	BioGRID ORCS
256	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.0926425373592	0.353	-	-	-	NO	BioGRID ORCS
256	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.0927423658241	0.353	-	-	-	NO	BioGRID ORCS
256	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	0.0927606276779	0.353	-	-	-	NO	BioGRID ORCS
256	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	0.0928120629323	0.353	-	-	-	NO	BioGRID ORCS
256	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	0.0928599420085	0.353	-	-	-	NO	BioGRID ORCS
256	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.0930148056545	0.353	-	-	-	NO	BioGRID ORCS
256	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.0930410837355	0.353	-	-	-	NO	BioGRID ORCS
256	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.0931233535646	0.353	-	-	-	NO	BioGRID ORCS
256	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.0931603154813	0.353	-	-	-	NO	BioGRID ORCS
256	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.0931934777569	0.353	-	-	-	NO	BioGRID ORCS
256	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.0931969930507	0.353	-	-	-	NO	BioGRID ORCS
256	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.0932176472414	0.353	-	-	-	NO	BioGRID ORCS
256	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.0932192762151	0.353	-	-	-	NO	BioGRID ORCS
256	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.0932238590897	0.353	-	-	-	NO	BioGRID ORCS
256	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.0932421771814	0.353	-	-	-	NO	BioGRID ORCS
256	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.0932492588153	0.353	-	-	-	NO	BioGRID ORCS
256	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.0932960066648	0.353	-	-	-	NO	BioGRID ORCS
256	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.093316178336	0.353	-	-	-	NO	BioGRID ORCS
256	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	0.0934087730116	0.353	-	-	-	NO	BioGRID ORCS
256	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.0934353660023	0.353	-	-	-	NO	BioGRID ORCS
256	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	0.0934727771323	0.353	-	-	-	NO	BioGRID ORCS
256	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.0935124917536	0.353	-	-	-	NO	BioGRID ORCS
256	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.0935235968064	0.353	-	-	-	NO	BioGRID ORCS
256	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	0.0935381364285	0.353	-	-	-	NO	BioGRID ORCS
256	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	0.093546227209	0.353	-	-	-	NO	BioGRID ORCS
256	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.0935519876881	0.353	-	-	-	NO	BioGRID ORCS
256	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.093570803442	0.353	-	-	-	NO	BioGRID ORCS
256	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.0935948761257	0.353	-	-	-	NO	BioGRID ORCS
256	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	0.0936169963744	0.353	-	-	-	NO	BioGRID ORCS
256	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.0936424483686	0.353	-	-	-	NO	BioGRID ORCS
256	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.093697367823	0.353	-	-	-	NO	BioGRID ORCS
256	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.0937993550254	0.353	-	-	-	NO	BioGRID ORCS
256	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.0938102889623	0.353	-	-	-	NO	BioGRID ORCS
256	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.0938331980502	0.353	-	-	-	NO	BioGRID ORCS
256	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.0939033702385	0.353	-	-	-	NO	BioGRID ORCS
256	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	0.093955295305	0.353	-	-	-	NO	BioGRID ORCS
256	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.0939613133843	0.353	-	-	-	NO	BioGRID ORCS
256	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	0.0939771106411	0.353	-	-	-	NO	BioGRID ORCS
256	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	0.0939772443397	0.353	-	-	-	NO	BioGRID ORCS
256	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	0.0940394334439	0.353	-	-	-	NO	BioGRID ORCS
256	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.094058178859	0.353	-	-	-	NO	BioGRID ORCS
256	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	0.0940708867512	0.353	-	-	-	NO	BioGRID ORCS
256	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	0.0941628249287	0.353	-	-	-	NO	BioGRID ORCS
256	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.0942693655639	0.353	-	-	-	NO	BioGRID ORCS
256	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	0.0943305022113	0.353	-	-	-	NO	BioGRID ORCS
256	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	0.09440089355	0.353	-	-	-	NO	BioGRID ORCS
256	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.0944130534576	0.353	-	-	-	NO	BioGRID ORCS
256	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.0944349191082	0.353	-	-	-	NO	BioGRID ORCS
256	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	0.0944820076944	0.353	-	-	-	NO	BioGRID ORCS
256	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.0945864106078	0.353	-	-	-	NO	BioGRID ORCS
256	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.0946310279854	0.353	-	-	-	NO	BioGRID ORCS
256	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.0946372279963	0.353	-	-	-	NO	BioGRID ORCS
256	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	0.0947577395105	0.353	-	-	-	NO	BioGRID ORCS
256	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.0947688837439	0.353	-	-	-	NO	BioGRID ORCS
256	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.0947915334154	0.353	-	-	-	NO	BioGRID ORCS
256	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.094826704085	0.353	-	-	-	NO	BioGRID ORCS
256	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.0950234569239	0.353	-	-	-	NO	BioGRID ORCS
256	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	0.0950698196596	0.353	-	-	-	NO	BioGRID ORCS
256	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.0950716227285	0.353	-	-	-	NO	BioGRID ORCS
256	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.0950971361365	0.353	-	-	-	NO	BioGRID ORCS
256	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.0951056555285	0.353	-	-	-	NO	BioGRID ORCS
256	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	0.0951197062694	0.353	-	-	-	NO	BioGRID ORCS
256	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	0.095163686408	0.353	-	-	-	NO	BioGRID ORCS
256	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	0.0951870538905	0.353	-	-	-	NO	BioGRID ORCS
256	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.0951911010599	0.353	-	-	-	NO	BioGRID ORCS
256	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	0.0951918762341	0.353	-	-	-	NO	BioGRID ORCS
256	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	0.095232523594	0.353	-	-	-	NO	BioGRID ORCS
256	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.0952377369335	0.353	-	-	-	NO	BioGRID ORCS
256	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.095267372935	0.353	-	-	-	NO	BioGRID ORCS
256	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	0.095309128036	0.353	-	-	-	NO	BioGRID ORCS
256	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.095325252488	0.353	-	-	-	NO	BioGRID ORCS
256	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.095375968687	0.353	-	-	-	NO	BioGRID ORCS
256	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	0.0953778997319	0.353	-	-	-	NO	BioGRID ORCS
256	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.0954079839842	0.353	-	-	-	NO	BioGRID ORCS
256	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.0954327301748	0.353	-	-	-	NO	BioGRID ORCS
256	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.0954387205014	0.353	-	-	-	NO	BioGRID ORCS
256	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	0.0954499568313	0.353	-	-	-	NO	BioGRID ORCS
256	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.0955304479705	0.353	-	-	-	NO	BioGRID ORCS
256	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.0956477007492	0.353	-	-	-	NO	BioGRID ORCS
256	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.0956881652646	0.353	-	-	-	NO	BioGRID ORCS
256	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.095701245844	0.353	-	-	-	NO	BioGRID ORCS
256	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	0.0957036565128	0.353	-	-	-	NO	BioGRID ORCS
256	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	0.0957358253145	0.353	-	-	-	NO	BioGRID ORCS
256	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.0957394798806	0.353	-	-	-	NO	BioGRID ORCS
256	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	0.0957523809177	0.353	-	-	-	NO	BioGRID ORCS
256	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.0957534788766	0.353	-	-	-	NO	BioGRID ORCS
256	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.0958734763507	0.353	-	-	-	NO	BioGRID ORCS
256	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.0959184184416	0.353	-	-	-	NO	BioGRID ORCS
256	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.0959607076919	0.353	-	-	-	NO	BioGRID ORCS
256	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.09606012314	0.353	-	-	-	NO	BioGRID ORCS
256	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.0961245433185	0.353	-	-	-	NO	BioGRID ORCS
256	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.0961288435217	0.353	-	-	-	NO	BioGRID ORCS
256	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	0.0961319575541	0.353	-	-	-	NO	BioGRID ORCS
256	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	0.0961335112498	0.353	-	-	-	NO	BioGRID ORCS
256	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.0961785465773	0.353	-	-	-	NO	BioGRID ORCS
256	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	0.0962635840242	0.353	-	-	-	NO	BioGRID ORCS
256	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.0964014630216	0.353	-	-	-	NO	BioGRID ORCS
256	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.0964441416014	0.353	-	-	-	NO	BioGRID ORCS
256	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	0.0964612978871	0.353	-	-	-	NO	BioGRID ORCS
256	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.0964663687411	0.353	-	-	-	NO	BioGRID ORCS
256	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.096478163128	0.353	-	-	-	NO	BioGRID ORCS
256	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.0964796572496	0.353	-	-	-	NO	BioGRID ORCS
256	161003	ENTREZ_GENE	STOML3	Epb7.2l|SRO	9606	Homo sapiens	0.096502240144	0.353	-	-	-	NO	BioGRID ORCS
256	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.0965239146457	0.353	-	-	-	NO	BioGRID ORCS
256	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	0.0965341278235	0.353	-	-	-	NO	BioGRID ORCS
256	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	0.096593228403	0.353	-	-	-	NO	BioGRID ORCS
256	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	0.0966175793543	0.353	-	-	-	NO	BioGRID ORCS
256	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	0.0967397281307	0.353	-	-	-	NO	BioGRID ORCS
256	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	0.0967691162347	0.353	-	-	-	NO	BioGRID ORCS
256	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	0.0968454270786	0.353	-	-	-	NO	BioGRID ORCS
256	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	0.0968544199945	0.353	-	-	-	NO	BioGRID ORCS
256	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.0968637159538	0.353	-	-	-	NO	BioGRID ORCS
256	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.0969700786847	0.353	-	-	-	NO	BioGRID ORCS
256	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.0969821075722	0.353	-	-	-	NO	BioGRID ORCS
256	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.0970291549372	0.353	-	-	-	NO	BioGRID ORCS
256	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	0.097057216603	0.353	-	-	-	NO	BioGRID ORCS
256	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	0.0971247125798	0.353	-	-	-	NO	BioGRID ORCS
256	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	0.09713004565	0.353	-	-	-	NO	BioGRID ORCS
256	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.0971439363273	0.353	-	-	-	NO	BioGRID ORCS
256	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.0971713865041	0.353	-	-	-	NO	BioGRID ORCS
256	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.097248315268	0.353	-	-	-	NO	BioGRID ORCS
256	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.0972638275777	0.353	-	-	-	NO	BioGRID ORCS
256	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.0972992415086	0.353	-	-	-	NO	BioGRID ORCS
256	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.0973039963539	0.353	-	-	-	NO	BioGRID ORCS
256	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	0.0973322043194	0.353	-	-	-	NO	BioGRID ORCS
256	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.097353886607	0.353	-	-	-	NO	BioGRID ORCS
256	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.0973581986418	0.353	-	-	-	NO	BioGRID ORCS
256	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.0973841958853	0.353	-	-	-	NO	BioGRID ORCS
256	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	0.097396475348	0.353	-	-	-	NO	BioGRID ORCS
256	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.0974092822358	0.353	-	-	-	NO	BioGRID ORCS
256	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	0.0974125339974	0.353	-	-	-	NO	BioGRID ORCS
256	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.0974653444701	0.353	-	-	-	NO	BioGRID ORCS
256	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	0.0974813085331	0.353	-	-	-	NO	BioGRID ORCS
256	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.0974911716009	0.353	-	-	-	NO	BioGRID ORCS
256	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.0975138438831	0.353	-	-	-	NO	BioGRID ORCS
256	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	0.0975542562854	0.353	-	-	-	NO	BioGRID ORCS
256	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	0.0975974409569	0.353	-	-	-	NO	BioGRID ORCS
256	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.0976103140127	0.353	-	-	-	NO	BioGRID ORCS
256	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.097696892307	0.353	-	-	-	NO	BioGRID ORCS
256	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.0976970710351	0.353	-	-	-	NO	BioGRID ORCS
256	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.0977052705808	0.353	-	-	-	NO	BioGRID ORCS
256	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.0977186779882	0.353	-	-	-	NO	BioGRID ORCS
256	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	0.0977243487721	0.353	-	-	-	NO	BioGRID ORCS
256	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.0977419325553	0.353	-	-	-	NO	BioGRID ORCS
256	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	0.097795343169	0.353	-	-	-	NO	BioGRID ORCS
256	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.0977956650772	0.353	-	-	-	NO	BioGRID ORCS
256	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.0978542928974	0.353	-	-	-	NO	BioGRID ORCS
256	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.097916093201	0.353	-	-	-	NO	BioGRID ORCS
256	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.0979564041934	0.353	-	-	-	NO	BioGRID ORCS
256	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.0980578168018	0.353	-	-	-	NO	BioGRID ORCS
256	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.0980780275834	0.353	-	-	-	NO	BioGRID ORCS
256	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	0.0981019531519	0.353	-	-	-	NO	BioGRID ORCS
256	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	0.0981194467938	0.353	-	-	-	NO	BioGRID ORCS
256	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.0981955972772	0.353	-	-	-	NO	BioGRID ORCS
256	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	0.0982030091989	0.353	-	-	-	NO	BioGRID ORCS
256	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	0.0982428571067	0.353	-	-	-	NO	BioGRID ORCS
256	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	0.0983315436248	0.353	-	-	-	NO	BioGRID ORCS
256	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.0983544304686	0.353	-	-	-	NO	BioGRID ORCS
256	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.0983691753562	0.353	-	-	-	NO	BioGRID ORCS
256	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.0984177789246	0.353	-	-	-	NO	BioGRID ORCS
256	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	0.0984861722513	0.353	-	-	-	NO	BioGRID ORCS
256	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.0984905000193	0.353	-	-	-	NO	BioGRID ORCS
256	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.0985444154022	0.353	-	-	-	NO	BioGRID ORCS
256	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.0985733413271	0.353	-	-	-	NO	BioGRID ORCS
