#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2332	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	0.079435315	0.663098343	0.908913883	-	-	NO	BioGRID ORCS
2332	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.079766537	0.623574885	0.904611093	-	-	NO	BioGRID ORCS
2332	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.080512949	0.71241008	0.916420711	-	-	NO	BioGRID ORCS
2332	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.081177517	0.686849082	0.91306992	-	-	NO	BioGRID ORCS
2332	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.081362084	0.635420358	0.908913883	-	-	NO	BioGRID ORCS
2332	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.08195739	0.657451512	0.908913883	-	-	NO	BioGRID ORCS
2332	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.082131428	0.709238589	0.916420711	-	-	NO	BioGRID ORCS
2332	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	0.082475636	0.693674612	0.91306992	-	-	NO	BioGRID ORCS
2332	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.083260417	0.644678031	0.908913883	-	-	NO	BioGRID ORCS
2332	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.083332744	0.680228646	0.911587676	-	-	NO	BioGRID ORCS
2332	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.083747264	0.712585052	0.916420711	-	-	NO	BioGRID ORCS
2332	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.08392254	0.770857275	0.935326593	-	-	NO	BioGRID ORCS
2332	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.084298479	0.732229222	0.916420711	-	-	NO	BioGRID ORCS
2332	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.085104079	0.6413125	0.908913883	-	-	NO	BioGRID ORCS
2332	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.085296071	0.747616593	0.919167524	-	-	NO	BioGRID ORCS
2332	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.08657945	0.649453575	0.908913883	-	-	NO	BioGRID ORCS
2332	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.087072117	0.625262379	0.904611093	-	-	NO	BioGRID ORCS
2332	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.087303838	0.674178791	0.909115583	-	-	NO	BioGRID ORCS
2332	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	0.087906658	0.602403288	0.896620864	-	-	NO	BioGRID ORCS
2332	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.087959258	0.696042289	0.91306992	-	-	NO	BioGRID ORCS
2332	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.088366236	0.632832737	0.908913883	-	-	NO	BioGRID ORCS
2332	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	0.089530519	0.649687039	0.908913883	-	-	NO	BioGRID ORCS
2332	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.090312254	0.636712233	0.908913883	-	-	NO	BioGRID ORCS
2332	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	0.09044886	0.680479819	0.911587676	-	-	NO	BioGRID ORCS
2332	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	0.090627204	0.719385824	0.916420711	-	-	NO	BioGRID ORCS
2332	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.091103019	0.626062529	0.904611093	-	-	NO	BioGRID ORCS
2332	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.091559628	0.725962448	0.916420711	-	-	NO	BioGRID ORCS
2332	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.091827823	0.649576796	0.908913883	-	-	NO	BioGRID ORCS
2332	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.093214291	0.722833218	0.916420711	-	-	NO	BioGRID ORCS
2332	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.095006666	0.641273081	0.908913883	-	-	NO	BioGRID ORCS
2332	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.095360861	0.67178916	0.909115583	-	-	NO	BioGRID ORCS
2332	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.095440278	0.576540132	0.878279254	-	-	NO	BioGRID ORCS
2332	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.095563048	0.609653395	0.898905005	-	-	NO	BioGRID ORCS
2332	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	0.096282601	0.833329555	0.953185562	-	-	NO	BioGRID ORCS
2332	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.096989506	0.657185326	0.908913883	-	-	NO	BioGRID ORCS
2332	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.09710161	0.632650673	0.908913883	-	-	NO	BioGRID ORCS
2332	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	0.09810061	0.691895837	0.91306992	-	-	NO	BioGRID ORCS
2332	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	0.100195248	0.613695304	0.901400331	-	-	NO	BioGRID ORCS
2332	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.100453159	0.632163543	0.908913883	-	-	NO	BioGRID ORCS
2332	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.100951267	0.745763869	0.919167524	-	-	NO	BioGRID ORCS
2332	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.101059682	0.596333266	0.892291258	-	-	NO	BioGRID ORCS
2332	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.101153895	0.556656159	0.862304787	-	-	NO	BioGRID ORCS
2332	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.101268788	0.664828206	0.908913883	-	-	NO	BioGRID ORCS
2332	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.102989883	0.65251333	0.908913883	-	-	NO	BioGRID ORCS
2332	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.103314266	0.605685866	0.896620864	-	-	NO	BioGRID ORCS
2332	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	0.103866528	0.618602697	0.901400331	-	-	NO	BioGRID ORCS
2332	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.104365689	0.665936904	0.908913883	-	-	NO	BioGRID ORCS
2332	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.105062284	0.65566012	0.908913883	-	-	NO	BioGRID ORCS
2332	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	0.105523583	0.673931618	0.909115583	-	-	NO	BioGRID ORCS
2332	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.106012713	0.619378049	0.901400331	-	-	NO	BioGRID ORCS
2332	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.106347959	0.585747996	0.883552031	-	-	NO	BioGRID ORCS
2332	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	0.109328717	0.54990349	0.861920843	-	-	NO	BioGRID ORCS
2332	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.109785678	0.683294621	0.911661251	-	-	NO	BioGRID ORCS
2332	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	0.109924187	0.584763336	0.883552031	-	-	NO	BioGRID ORCS
2332	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	0.110503629	0.737596176	0.918239351	-	-	NO	BioGRID ORCS
2332	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.11111422	0.671146721	0.909115583	-	-	NO	BioGRID ORCS
2332	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.11151402	0.65414356	0.908913883	-	-	NO	BioGRID ORCS
2332	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.112508432	0.649553146	0.908913883	-	-	NO	BioGRID ORCS
2332	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.113310211	0.861384241	0.963268544	-	-	NO	BioGRID ORCS
2332	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.114128709	0.578039381	0.878279254	-	-	NO	BioGRID ORCS
2332	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.114610144	0.569468323	0.874107913	-	-	NO	BioGRID ORCS
2332	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.114637453	0.660631127	0.908913883	-	-	NO	BioGRID ORCS
2332	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.114713311	0.729108825	0.916420711	-	-	NO	BioGRID ORCS
2332	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.115114939	0.510926576	0.83214449	-	-	NO	BioGRID ORCS
2332	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.115126069	0.617595956	0.901400331	-	-	NO	BioGRID ORCS
2332	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.115688518	0.576997954	0.878279254	-	-	NO	BioGRID ORCS
2332	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.116440061	0.566008339	0.870347806	-	-	NO	BioGRID ORCS
2332	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.117878218	0.511246704	0.83214449	-	-	NO	BioGRID ORCS
2332	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.117968675	0.504806163	0.83214449	-	-	NO	BioGRID ORCS
2332	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.120245245	0.554049608	0.862304787	-	-	NO	BioGRID ORCS
2332	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.12029564	0.615854983	0.901400331	-	-	NO	BioGRID ORCS
2332	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.120319233	0.672432993	0.909115583	-	-	NO	BioGRID ORCS
2332	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.122212766	0.515774079	0.83214449	-	-	NO	BioGRID ORCS
2332	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.122915136	0.53757019	0.85267296	-	-	NO	BioGRID ORCS
2332	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.123363096	0.564909593	0.870347806	-	-	NO	BioGRID ORCS
2332	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.124504718	0.627913342	0.905989251	-	-	NO	BioGRID ORCS
2332	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.126522756	0.652328892	0.908913883	-	-	NO	BioGRID ORCS
2332	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.126852895	0.578487438	0.878279254	-	-	NO	BioGRID ORCS
2332	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.127476778	0.545691688	0.858486924	-	-	NO	BioGRID ORCS
2332	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.128730703	0.513692246	0.83214449	-	-	NO	BioGRID ORCS
2332	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.129100172	0.526598152	0.837581313	-	-	NO	BioGRID ORCS
2332	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	0.129608482	0.551598468	0.862304787	-	-	NO	BioGRID ORCS
2332	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.130457909	0.601546345	0.896620864	-	-	NO	BioGRID ORCS
2332	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.130609692	0.518157514	0.83214449	-	-	NO	BioGRID ORCS
2332	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.134538112	0.570816622	0.874847934	-	-	NO	BioGRID ORCS
2332	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	0.134648731	0.483927149	0.8146107	-	-	NO	BioGRID ORCS
2332	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.136513986	0.48531215	0.814762069	-	-	NO	BioGRID ORCS
2332	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.136784999	0.442340141	0.782423016	-	-	NO	BioGRID ORCS
2332	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	0.137726865	0.664047234	0.908913883	-	-	NO	BioGRID ORCS
2332	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.137975673	0.505964686	0.83214449	-	-	NO	BioGRID ORCS
2332	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.13809404	0.525786558	0.837581313	-	-	NO	BioGRID ORCS
2332	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	0.138432356	0.497424208	0.826313241	-	-	NO	BioGRID ORCS
2332	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.139296699	0.495151671	0.823893225	-	-	NO	BioGRID ORCS
2332	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.141708975	0.51559026	0.83214449	-	-	NO	BioGRID ORCS
2332	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.14389368	0.412252073	0.751578689	-	-	NO	BioGRID ORCS
2332	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.148156875	0.421548982	0.764388638	-	-	NO	BioGRID ORCS
2332	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.14941586	0.462521854	0.797755193	-	-	NO	BioGRID ORCS
2332	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	0.149807627	0.461630703	0.797755193	-	-	NO	BioGRID ORCS
2332	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	0.150852726	0.508055627	0.83214449	-	-	NO	BioGRID ORCS
2332	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.152304914	0.442165873	0.782423016	-	-	NO	BioGRID ORCS
2332	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.153456557	0.433514468	0.777708015	-	-	NO	BioGRID ORCS
2332	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.15527009	0.378456569	0.719851478	-	-	NO	BioGRID ORCS
2332	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.157245073	0.440285445	0.782423016	-	-	NO	BioGRID ORCS
2332	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.159436841	0.771412923	0.935326593	-	-	NO	BioGRID ORCS
2332	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	0.161238481	0.539437993	0.853969237	-	-	NO	BioGRID ORCS
2332	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	0.162273552	0.380963102	0.723257018	-	-	NO	BioGRID ORCS
2332	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	0.162809771	0.363078043	0.718744975	-	-	NO	BioGRID ORCS
2332	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.163085947	0.384029994	0.726249673	-	-	NO	BioGRID ORCS
2332	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.163181162	0.346970377	0.705750933	-	-	NO	BioGRID ORCS
2332	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.163349418	0.409737782	0.750938123	-	-	NO	BioGRID ORCS
2332	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.165503551	0.32942492	0.690635193	-	-	NO	BioGRID ORCS
2332	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.166654965	0.352025463	0.711091435	-	-	NO	BioGRID ORCS
2332	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.168334357	0.363434649	0.718744975	-	-	NO	BioGRID ORCS
2332	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	0.168428457	0.468379352	0.802661366	-	-	NO	BioGRID ORCS
2332	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	0.168497066	0.401859867	0.742008163	-	-	NO	BioGRID ORCS
2332	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.169306426	0.430797325	0.775588767	-	-	NO	BioGRID ORCS
2332	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	0.171159701	0.476718107	0.807861221	-	-	NO	BioGRID ORCS
2332	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.172690833	0.396598645	0.736332044	-	-	NO	BioGRID ORCS
2332	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.174179641	0.475023431	0.806711024	-	-	NO	BioGRID ORCS
2332	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	0.175573532	0.431966366	0.776309661	-	-	NO	BioGRID ORCS
2332	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.175892421	0.373023861	0.718744975	-	-	NO	BioGRID ORCS
2332	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	0.177815168	0.351455765	0.711091435	-	-	NO	BioGRID ORCS
2332	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.178619231	0.455650661	0.796206173	-	-	NO	BioGRID ORCS
2332	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.181137797	0.727817104	0.916420711	-	-	NO	BioGRID ORCS
2332	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.181678869	0.378386412	0.719851478	-	-	NO	BioGRID ORCS
2332	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.181843859	0.282907339	0.662961514	-	-	NO	BioGRID ORCS
2332	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.182886071	0.323744536	0.682634616	-	-	NO	BioGRID ORCS
2332	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.184182125	0.488004629	0.816034231	-	-	NO	BioGRID ORCS
2332	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.184475903	0.341412989	0.700868128	-	-	NO	BioGRID ORCS
2332	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.186231032	0.323449328	0.682634616	-	-	NO	BioGRID ORCS
2332	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.186417517	0.33539325	0.694321141	-	-	NO	BioGRID ORCS
2332	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.186551436	0.414619929	0.754533565	-	-	NO	BioGRID ORCS
2332	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.186845929	0.294507362	0.66797933	-	-	NO	BioGRID ORCS
2332	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.186867181	0.373870477	0.718744975	-	-	NO	BioGRID ORCS
2332	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.188683784	0.355900388	0.714031029	-	-	NO	BioGRID ORCS
2332	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	0.190856384	0.355577978	0.714031029	-	-	NO	BioGRID ORCS
2332	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.191399522	0.312694709	0.677298052	-	-	NO	BioGRID ORCS
2332	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.194357536	0.336049984	0.694321141	-	-	NO	BioGRID ORCS
2332	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.195006551	0.41115721	0.750938123	-	-	NO	BioGRID ORCS
2332	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.195088481	0.393096921	0.732477191	-	-	NO	BioGRID ORCS
2332	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	0.196434871	0.317173207	0.677298052	-	-	NO	BioGRID ORCS
2332	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.19680035	0.424795439	0.76889497	-	-	NO	BioGRID ORCS
2332	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.199807464	0.46554912	0.799667706	-	-	NO	BioGRID ORCS
2332	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	0.201415466	0.293960657	0.66797933	-	-	NO	BioGRID ORCS
2332	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	0.202490231	0.548187168	0.861071601	-	-	NO	BioGRID ORCS
2332	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.206348035	0.393618583	0.732477191	-	-	NO	BioGRID ORCS
2332	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.206372636	0.399833117	0.739618038	-	-	NO	BioGRID ORCS
2332	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.207570502	0.322494142	0.682634616	-	-	NO	BioGRID ORCS
2332	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.20764014	0.230927775	0.60424107	-	-	NO	BioGRID ORCS
2332	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.211294497	0.271330685	0.65202734	-	-	NO	BioGRID ORCS
2332	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.214095283	0.257553818	0.636441067	-	-	NO	BioGRID ORCS
2332	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.21457995	0.364099758	0.718744975	-	-	NO	BioGRID ORCS
2332	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	0.214902371	0.223704623	0.59458334	-	-	NO	BioGRID ORCS
