#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1735	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.58694	0.011173	-	-	-	NO	BioGRID ORCS
1735	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.58656	0.011173	-	-	-	NO	BioGRID ORCS
1735	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.58628	0.011173	-	-	-	NO	BioGRID ORCS
1735	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	-0.5853	0.011173	-	-	-	NO	BioGRID ORCS
1735	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.58475	0.011173	-	-	-	NO	BioGRID ORCS
1735	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.58416	0.011173	-	-	-	NO	BioGRID ORCS
1735	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.58383	0.011173	-	-	-	NO	BioGRID ORCS
1735	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-0.58169	0.011173	-	-	-	NO	BioGRID ORCS
1735	2654U	UNKNOWN	Sep-15	-	9606	Homo sapiens	-0.58143	0.011173	-	-	-	NO	BioGRID ORCS
1735	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.58116	0.011173	-	-	-	NO	BioGRID ORCS
1735	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.57951	0.011173	-	-	-	NO	BioGRID ORCS
1735	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.57923	0.011173	-	-	-	NO	BioGRID ORCS
1735	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.57846	0.011173	-	-	-	NO	BioGRID ORCS
1735	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.57827	0.011173	-	-	-	NO	BioGRID ORCS
1735	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-0.57561	0.011173	-	-	-	NO	BioGRID ORCS
1735	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.5747	0.012698	-	-	-	NO	BioGRID ORCS
1735	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.57367	0.012698	-	-	-	NO	BioGRID ORCS
1735	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.57272	0.012698	-	-	-	NO	BioGRID ORCS
1735	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.57264	0.012698	-	-	-	NO	BioGRID ORCS
1735	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.57261	0.012698	-	-	-	NO	BioGRID ORCS
1735	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.57235	0.012698	-	-	-	NO	BioGRID ORCS
1735	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.57219	0.012698	-	-	-	NO	BioGRID ORCS
1735	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.57138	0.012698	-	-	-	NO	BioGRID ORCS
1735	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-0.57126	0.012698	-	-	-	NO	BioGRID ORCS
1735	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.57078	0.012698	-	-	-	NO	BioGRID ORCS
1735	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	-0.57006	0.014141	-	-	-	NO	BioGRID ORCS
1735	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.5691	0.014141	-	-	-	NO	BioGRID ORCS
1735	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.56806	0.014141	-	-	-	NO	BioGRID ORCS
1735	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.56772	0.014141	-	-	-	NO	BioGRID ORCS
1735	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.56717	0.014141	-	-	-	NO	BioGRID ORCS
1735	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-0.56676	0.014141	-	-	-	NO	BioGRID ORCS
1735	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.56654	0.014141	-	-	-	NO	BioGRID ORCS
1735	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-0.56621	0.014141	-	-	-	NO	BioGRID ORCS
1735	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.5657	0.014141	-	-	-	NO	BioGRID ORCS
1735	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.5646	0.01608	-	-	-	NO	BioGRID ORCS
1735	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-0.56299	0.017734	-	-	-	NO	BioGRID ORCS
1735	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-0.56232	0.017734	-	-	-	NO	BioGRID ORCS
1735	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.56052	0.017734	-	-	-	NO	BioGRID ORCS
1735	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-0.55989	0.017734	-	-	-	NO	BioGRID ORCS
1735	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.5595	0.019417	-	-	-	NO	BioGRID ORCS
1735	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.55931	0.019417	-	-	-	NO	BioGRID ORCS
1735	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-0.55927	0.019417	-	-	-	NO	BioGRID ORCS
1735	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.55897	0.020853	-	-	-	NO	BioGRID ORCS
1735	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.55859	0.020853	-	-	-	NO	BioGRID ORCS
1735	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.55775	0.020853	-	-	-	NO	BioGRID ORCS
1735	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.5576	0.020853	-	-	-	NO	BioGRID ORCS
1735	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	-0.55657	0.020853	-	-	-	NO	BioGRID ORCS
1735	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.55582	0.022642	-	-	-	NO	BioGRID ORCS
1735	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.55469	0.026291	-	-	-	NO	BioGRID ORCS
1735	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.55349	0.027826	-	-	-	NO	BioGRID ORCS
1735	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-0.55321	0.027826	-	-	-	NO	BioGRID ORCS
1735	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.55312	0.027826	-	-	-	NO	BioGRID ORCS
1735	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.55252	0.027826	-	-	-	NO	BioGRID ORCS
1735	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.55206	0.027826	-	-	-	NO	BioGRID ORCS
1735	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.55187	0.027826	-	-	-	NO	BioGRID ORCS
1735	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.55185	0.027826	-	-	-	NO	BioGRID ORCS
1735	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-0.55157	0.027826	-	-	-	NO	BioGRID ORCS
1735	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-0.55122	0.027826	-	-	-	NO	BioGRID ORCS
1735	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.55004	0.027826	-	-	-	NO	BioGRID ORCS
1735	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-0.54939	0.027826	-	-	-	NO	BioGRID ORCS
1735	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.54918	0.027826	-	-	-	NO	BioGRID ORCS
1735	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.54895	0.027826	-	-	-	NO	BioGRID ORCS
1735	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.54815	0.027826	-	-	-	NO	BioGRID ORCS
1735	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.54813	0.027826	-	-	-	NO	BioGRID ORCS
1735	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-0.54806	0.027826	-	-	-	NO	BioGRID ORCS
1735	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.54739	0.027826	-	-	-	NO	BioGRID ORCS
1735	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.54511	0.031034	-	-	-	NO	BioGRID ORCS
1735	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.54511	0.031034	-	-	-	NO	BioGRID ORCS
1735	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.54355	0.032203	-	-	-	NO	BioGRID ORCS
1735	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.54275	0.032203	-	-	-	NO	BioGRID ORCS
1735	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.54274	0.032203	-	-	-	NO	BioGRID ORCS
1735	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.5418	0.032203	-	-	-	NO	BioGRID ORCS
1735	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.54105	0.032941	-	-	-	NO	BioGRID ORCS
1735	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.5408	0.032941	-	-	-	NO	BioGRID ORCS
1735	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.54075	0.032941	-	-	-	NO	BioGRID ORCS
1735	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.53965	0.032941	-	-	-	NO	BioGRID ORCS
1735	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.53938	0.032941	-	-	-	NO	BioGRID ORCS
1735	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.5381	0.032941	-	-	-	NO	BioGRID ORCS
1735	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.53715	0.032941	-	-	-	NO	BioGRID ORCS
1735	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-0.53686	0.032941	-	-	-	NO	BioGRID ORCS
1735	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.53663	0.032941	-	-	-	NO	BioGRID ORCS
1735	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.53601	0.032941	-	-	-	NO	BioGRID ORCS
1735	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.53488	0.032941	-	-	-	NO	BioGRID ORCS
1735	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.53388	0.032941	-	-	-	NO	BioGRID ORCS
1735	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.53306	0.032941	-	-	-	NO	BioGRID ORCS
1735	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.53287	0.032941	-	-	-	NO	BioGRID ORCS
1735	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-0.53209	0.032941	-	-	-	NO	BioGRID ORCS
1735	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.53166	0.032941	-	-	-	NO	BioGRID ORCS
1735	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.53134	0.032941	-	-	-	NO	BioGRID ORCS
1735	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-0.53133	0.032941	-	-	-	NO	BioGRID ORCS
1735	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.5313	0.032941	-	-	-	NO	BioGRID ORCS
1735	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	-0.52857	0.034717	-	-	-	NO	BioGRID ORCS
1735	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.52845	0.034717	-	-	-	NO	BioGRID ORCS
1735	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-0.52841	0.034717	-	-	-	NO	BioGRID ORCS
1735	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-0.52821	0.034717	-	-	-	NO	BioGRID ORCS
1735	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.52807	0.034717	-	-	-	NO	BioGRID ORCS
1735	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.52807	0.034717	-	-	-	NO	BioGRID ORCS
1735	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-0.52765	0.034717	-	-	-	NO	BioGRID ORCS
1735	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.52721	0.034717	-	-	-	NO	BioGRID ORCS
1735	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	-0.52698	0.034717	-	-	-	NO	BioGRID ORCS
1735	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	-0.52678	0.036364	-	-	-	NO	BioGRID ORCS
1735	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.526	0.036364	-	-	-	NO	BioGRID ORCS
1735	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.52506	0.036364	-	-	-	NO	BioGRID ORCS
1735	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.52491	0.036364	-	-	-	NO	BioGRID ORCS
1735	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.52483	0.036364	-	-	-	NO	BioGRID ORCS
1735	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.52426	0.036364	-	-	-	NO	BioGRID ORCS
1735	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.52383	0.036364	-	-	-	NO	BioGRID ORCS
1735	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.52342	0.036364	-	-	-	NO	BioGRID ORCS
1735	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.52272	0.036364	-	-	-	NO	BioGRID ORCS
1735	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.5223	0.036364	-	-	-	NO	BioGRID ORCS
1735	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.52182	0.037143	-	-	-	NO	BioGRID ORCS
1735	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.52182	0.037143	-	-	-	NO	BioGRID ORCS
1735	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.52181	0.037143	-	-	-	NO	BioGRID ORCS
1735	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	-0.52161	0.037143	-	-	-	NO	BioGRID ORCS
1735	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.52132	0.037143	-	-	-	NO	BioGRID ORCS
1735	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-0.52067	0.038434	-	-	-	NO	BioGRID ORCS
1735	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.51994	0.039437	-	-	-	NO	BioGRID ORCS
1735	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.5198	0.039437	-	-	-	NO	BioGRID ORCS
1735	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.51959	0.039437	-	-	-	NO	BioGRID ORCS
1735	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.51875	0.042612	-	-	-	NO	BioGRID ORCS
1735	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.51846	0.042612	-	-	-	NO	BioGRID ORCS
1735	644054	ENTREZ_GENE	FAM25C	bA164N7.4	9606	Homo sapiens	-0.5184	0.042612	-	-	-	NO	BioGRID ORCS
1735	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	-0.5182	0.042612	-	-	-	NO	BioGRID ORCS
1735	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.51806	0.042612	-	-	-	NO	BioGRID ORCS
1735	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.51785	0.042612	-	-	-	NO	BioGRID ORCS
1735	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-0.51726	0.043686	-	-	-	NO	BioGRID ORCS
1735	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.51711	0.043686	-	-	-	NO	BioGRID ORCS
1735	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-0.51591	0.044898	-	-	-	NO	BioGRID ORCS
1735	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.51574	0.045791	-	-	-	NO	BioGRID ORCS
1735	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-0.51536	0.045791	-	-	-	NO	BioGRID ORCS
1735	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.51312	0.045791	-	-	-	NO	BioGRID ORCS
1735	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-0.51249	0.04698	-	-	-	NO	BioGRID ORCS
1735	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.51217	0.048161	-	-	-	NO	BioGRID ORCS
1735	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.51191	0.048684	-	-	-	NO	BioGRID ORCS
1735	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.51184	0.048684	-	-	-	NO	BioGRID ORCS
1735	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-0.51167	0.048684	-	-	-	NO	BioGRID ORCS
1735	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-0.51162	0.048684	-	-	-	NO	BioGRID ORCS
1735	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.51161	0.048684	-	-	-	NO	BioGRID ORCS
1735	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.51095	0.049836	-	-	-	NO	BioGRID ORCS
1735	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	-0.51025	0.050161	-	-	-	NO	BioGRID ORCS
1735	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-0.50999	0.050161	-	-	-	NO	BioGRID ORCS
1735	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.50926	0.050161	-	-	-	NO	BioGRID ORCS
1735	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	-0.50877	0.050161	-	-	-	NO	BioGRID ORCS
1735	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.50821	0.050161	-	-	-	NO	BioGRID ORCS
1735	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.50772	0.050161	-	-	-	NO	BioGRID ORCS
1735	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-0.50689	0.051282	-	-	-	NO	BioGRID ORCS
1735	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.50539	0.054902	-	-	-	NO	BioGRID ORCS
1735	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.50447	0.054902	-	-	-	NO	BioGRID ORCS
1735	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.50438	0.054902	-	-	-	NO	BioGRID ORCS
1735	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.50399	0.054902	-	-	-	NO	BioGRID ORCS
1735	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.50306	0.054902	-	-	-	NO	BioGRID ORCS
1735	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-0.5012	0.054902	-	-	-	NO	BioGRID ORCS
1735	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.50076	0.054902	-	-	-	NO	BioGRID ORCS
1735	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-0.49984	0.054902	-	-	-	NO	BioGRID ORCS
1735	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.4992	0.054902	-	-	-	NO	BioGRID ORCS
1735	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.49871	0.054902	-	-	-	NO	BioGRID ORCS
1735	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.49848	0.054902	-	-	-	NO	BioGRID ORCS
1735	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.49813	0.054902	-	-	-	NO	BioGRID ORCS
1735	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.49744	0.054902	-	-	-	NO	BioGRID ORCS
1735	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.49707	0.054902	-	-	-	NO	BioGRID ORCS
1735	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.49697	0.054902	-	-	-	NO	BioGRID ORCS
1735	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.49683	0.054902	-	-	-	NO	BioGRID ORCS
1735	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.49662	0.054902	-	-	-	NO	BioGRID ORCS
