#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
152	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.386	0.293113	-	-	-	NO	BioGRID ORCS
152	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	0.386	0.163671455	-	-	-	NO	BioGRID ORCS
152	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	0.386	0.176269063	-	-	-	NO	BioGRID ORCS
152	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	0.386	0.383599451	-	-	-	NO	BioGRID ORCS
152	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.386	0.186665734	-	-	-	NO	BioGRID ORCS
152	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.386	0.1199826	-	-	-	NO	BioGRID ORCS
152	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.387	0.110556182	-	-	-	NO	BioGRID ORCS
152	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.387	0.505654877	-	-	-	NO	BioGRID ORCS
152	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.387	0.168533557	-	-	-	NO	BioGRID ORCS
152	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	0.387	0.44601338	-	-	-	NO	BioGRID ORCS
152	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.387	0.069484861	-	-	-	NO	BioGRID ORCS
152	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.387	0.206513535	-	-	-	NO	BioGRID ORCS
152	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	0.387	0.252336043	-	-	-	NO	BioGRID ORCS
152	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.387	0.303643477	-	-	-	NO	BioGRID ORCS
152	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	0.388	0.073595206	-	-	-	NO	BioGRID ORCS
152	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.388	0.367299066	-	-	-	NO	BioGRID ORCS
152	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.388	0.335141696	-	-	-	NO	BioGRID ORCS
152	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.388	0.141257207	-	-	-	NO	BioGRID ORCS
152	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	0.388	0.12403317	-	-	-	NO	BioGRID ORCS
152	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	0.388	0.070885543	-	-	-	NO	BioGRID ORCS
152	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.389	0.255403474	-	-	-	NO	BioGRID ORCS
152	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.389	0.372000633	-	-	-	NO	BioGRID ORCS
152	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.389	0.446439473	-	-	-	NO	BioGRID ORCS
152	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.389	0.115330594	-	-	-	NO	BioGRID ORCS
152	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.389	0.071506582	-	-	-	NO	BioGRID ORCS
152	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.389	0.184345378	-	-	-	NO	BioGRID ORCS
152	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	0.389	0.146305599	-	-	-	NO	BioGRID ORCS
152	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	0.389	0.576235079	-	-	-	NO	BioGRID ORCS
152	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	0.389	0.115450091	-	-	-	NO	BioGRID ORCS
152	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.39	0.065510902	-	-	-	NO	BioGRID ORCS
152	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.39	0.29566704	-	-	-	NO	BioGRID ORCS
152	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.39	0.109012162	-	-	-	NO	BioGRID ORCS
152	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.39	0.183770019	-	-	-	NO	BioGRID ORCS
152	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.39	0.184645248	-	-	-	NO	BioGRID ORCS
152	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.39	0.071506582	-	-	-	NO	BioGRID ORCS
152	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	0.391	0.200943196	-	-	-	NO	BioGRID ORCS
152	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.391	0.192760135	-	-	-	NO	BioGRID ORCS
152	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.391	0.115985714	-	-	-	NO	BioGRID ORCS
152	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.391	0.093034743	-	-	-	NO	BioGRID ORCS
152	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.391	0.09488397	-	-	-	NO	BioGRID ORCS
152	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	0.391	0.115330594	-	-	-	NO	BioGRID ORCS
152	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	0.391	0.294035167	-	-	-	NO	BioGRID ORCS
152	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.391	0.393164255	-	-	-	NO	BioGRID ORCS
152	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.392	0.166877662	-	-	-	NO	BioGRID ORCS
152	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.392	0.083620949	-	-	-	NO	BioGRID ORCS
152	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.392	0.135799153	-	-	-	NO	BioGRID ORCS
152	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.392	0.141653694	-	-	-	NO	BioGRID ORCS
152	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	0.392	0.422204467	-	-	-	NO	BioGRID ORCS
152	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.392	0.275977444	-	-	-	NO	BioGRID ORCS
152	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.392	0.089051552	-	-	-	NO	BioGRID ORCS
152	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	0.393	0.180965644	-	-	-	NO	BioGRID ORCS
152	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	0.393	0.45073211	-	-	-	NO	BioGRID ORCS
152	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	0.393	0.461050128	-	-	-	NO	BioGRID ORCS
152	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.393	0.275522006	-	-	-	NO	BioGRID ORCS
152	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.393	0.061522244	-	-	-	NO	BioGRID ORCS
152	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.393	0.341584046	-	-	-	NO	BioGRID ORCS
152	3937	ENTREZ_GENE	LCP2	SLP-76|SLP76	9606	Homo sapiens	0.393	0.181429836	-	-	-	NO	BioGRID ORCS
152	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	0.393	0.12936765	-	-	-	NO	BioGRID ORCS
152	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.393	0.180795853	-	-	-	NO	BioGRID ORCS
152	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.394	0.240285328	-	-	-	NO	BioGRID ORCS
152	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.394	0.09229944	-	-	-	NO	BioGRID ORCS
152	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	0.394	0.160219142	-	-	-	NO	BioGRID ORCS
152	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	0.394	0.112316418	-	-	-	NO	BioGRID ORCS
152	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.394	0.294760697	-	-	-	NO	BioGRID ORCS
152	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.394	0.235965502	-	-	-	NO	BioGRID ORCS
152	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	0.394	0.254524327	-	-	-	NO	BioGRID ORCS
152	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	0.395	0.383599451	-	-	-	NO	BioGRID ORCS
152	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.395	0.125138192	-	-	-	NO	BioGRID ORCS
152	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	0.395	0.068338265	-	-	-	NO	BioGRID ORCS
152	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	0.395	0.379848321	-	-	-	NO	BioGRID ORCS
152	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	0.395	0.073036012	-	-	-	NO	BioGRID ORCS
152	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	0.395	0.300814479	-	-	-	NO	BioGRID ORCS
152	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.395	0.135136021	-	-	-	NO	BioGRID ORCS
152	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	0.395	0.202026056	-	-	-	NO	BioGRID ORCS
152	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.395	0.129732517	-	-	-	NO	BioGRID ORCS
152	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.396	0.166033711	-	-	-	NO	BioGRID ORCS
152	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.396	0.283058284	-	-	-	NO	BioGRID ORCS
152	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	0.396	0.216810395	-	-	-	NO	BioGRID ORCS
152	6754	ENTREZ_GENE	SSTR4	SS-4-R|SS4-R|SS4R	9606	Homo sapiens	0.396	0.476570713	-	-	-	NO	BioGRID ORCS
152	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.396	0.507705224	-	-	-	NO	BioGRID ORCS
152	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.396	0.274633305	-	-	-	NO	BioGRID ORCS
152	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	0.396	0.493391281	-	-	-	NO	BioGRID ORCS
152	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.397	0.568054283	-	-	-	NO	BioGRID ORCS
152	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	0.397	0.333228216	-	-	-	NO	BioGRID ORCS
152	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.397	0.329606973	-	-	-	NO	BioGRID ORCS
152	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.397	0.369564966	-	-	-	NO	BioGRID ORCS
152	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	0.397	0.226598613	-	-	-	NO	BioGRID ORCS
152	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.397	0.184176779	-	-	-	NO	BioGRID ORCS
152	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.397	0.087495154	-	-	-	NO	BioGRID ORCS
152	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.397	0.36338545	-	-	-	NO	BioGRID ORCS
152	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	0.397	0.146182767	-	-	-	NO	BioGRID ORCS
152	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.397	0.038666416	-	-	-	NO	BioGRID ORCS
152	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	0.397	0.268484197	-	-	-	NO	BioGRID ORCS
152	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.397	0.28633639	-	-	-	NO	BioGRID ORCS
152	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	0.397	0.339789761	-	-	-	NO	BioGRID ORCS
152	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.398	0.159581106	-	-	-	NO	BioGRID ORCS
152	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	0.398	0.079806251	-	-	-	NO	BioGRID ORCS
152	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	0.398	0.052594217	-	-	-	NO	BioGRID ORCS
152	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	0.398	0.326146952	-	-	-	NO	BioGRID ORCS
152	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.398	0.198556233	-	-	-	NO	BioGRID ORCS
152	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.398	0.232042855	-	-	-	NO	BioGRID ORCS
152	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	0.398	0.607510352	-	-	-	NO	BioGRID ORCS
152	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	0.398	0.130731654	-	-	-	NO	BioGRID ORCS
152	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	0.399	0.24657053	-	-	-	NO	BioGRID ORCS
152	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	0.399	0.040883907	-	-	-	NO	BioGRID ORCS
152	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.4	0.307248268	-	-	-	NO	BioGRID ORCS
152	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	0.4	0.038659826	-	-	-	NO	BioGRID ORCS
152	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	0.4	0.05114503	-	-	-	NO	BioGRID ORCS
152	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.4	0.208132094	-	-	-	NO	BioGRID ORCS
152	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.4	0.060793486	-	-	-	NO	BioGRID ORCS
152	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.4	0.175545505	-	-	-	NO	BioGRID ORCS
152	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.401	0.264425468	-	-	-	NO	BioGRID ORCS
152	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.401	0.276280728	-	-	-	NO	BioGRID ORCS
152	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	0.401	0.229713657	-	-	-	NO	BioGRID ORCS
152	27146	ENTREZ_GENE	FAM184B	KIAA1276	9606	Homo sapiens	0.401	0.298488979	-	-	-	NO	BioGRID ORCS
152	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	0.401	0.197768146	-	-	-	NO	BioGRID ORCS
152	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.401	0.155213104	-	-	-	NO	BioGRID ORCS
152	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.401	0.120709463	-	-	-	NO	BioGRID ORCS
152	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.402	0.188777937	-	-	-	NO	BioGRID ORCS
152	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	0.402	0.146545498	-	-	-	NO	BioGRID ORCS
152	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.402	0.446911157	-	-	-	NO	BioGRID ORCS
152	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.402	0.116245417	-	-	-	NO	BioGRID ORCS
152	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	0.403	0.200943196	-	-	-	NO	BioGRID ORCS
152	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	0.403	0.371974767	-	-	-	NO	BioGRID ORCS
152	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.403	0.109176087	-	-	-	NO	BioGRID ORCS
152	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	0.403	0.115330594	-	-	-	NO	BioGRID ORCS
152	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	0.403	0.458115614	-	-	-	NO	BioGRID ORCS
152	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.403	0.455145752	-	-	-	NO	BioGRID ORCS
152	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.403	0.412450039	-	-	-	NO	BioGRID ORCS
152	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.403	0.326539881	-	-	-	NO	BioGRID ORCS
152	337979	ENTREZ_GENE	KRTAP22-1	KAP22.1	9606	Homo sapiens	0.403	0.430017104	-	-	-	NO	BioGRID ORCS
152	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	0.404	0.067441393	-	-	-	NO	BioGRID ORCS
152	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	0.404	0.2024737	-	-	-	NO	BioGRID ORCS
152	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	0.404	0.020956057	-	-	-	NO	BioGRID ORCS
152	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.405	0.397530726	-	-	-	NO	BioGRID ORCS
152	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	0.405	0.064238573	-	-	-	NO	BioGRID ORCS
152	441509	ENTREZ_GENE	GLRA4	-	9606	Homo sapiens	0.405	0.026948814	-	-	-	NO	BioGRID ORCS
152	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	0.405	0.196936411	-	-	-	NO	BioGRID ORCS
152	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.405	0.166028608	-	-	-	NO	BioGRID ORCS
152	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.405	0.113154611	-	-	-	NO	BioGRID ORCS
152	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.405	0.214235142	-	-	-	NO	BioGRID ORCS
152	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	0.405	0.283604893	-	-	-	NO	BioGRID ORCS
152	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	0.405	0.251468735	-	-	-	NO	BioGRID ORCS
152	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.405	0.346449411	-	-	-	NO	BioGRID ORCS
152	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.406	0.190120412	-	-	-	NO	BioGRID ORCS
152	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	0.406	0.049414575	-	-	-	NO	BioGRID ORCS
152	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.406	0.004830433	-	-	-	NO	BioGRID ORCS
152	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.406	0.29357831	-	-	-	NO	BioGRID ORCS
152	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.406	0.057085684	-	-	-	NO	BioGRID ORCS
152	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.407	0.15382982	-	-	-	NO	BioGRID ORCS
152	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.407	0.307057112	-	-	-	NO	BioGRID ORCS
152	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.407	0.06799993	-	-	-	NO	BioGRID ORCS
152	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.407	0.17707571	-	-	-	NO	BioGRID ORCS
152	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	0.407	0.710046588	-	-	-	NO	BioGRID ORCS
152	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	0.408	0.336577627	-	-	-	NO	BioGRID ORCS
152	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.408	0.113676264	-	-	-	NO	BioGRID ORCS
152	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.408	0.139872571	-	-	-	NO	BioGRID ORCS
152	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.408	0.109012162	-	-	-	NO	BioGRID ORCS
152	245909	ENTREZ_GENE	DEFB106A	BD-6|DEFB-6|DEFB106	9606	Homo sapiens	0.408	0.588871292	-	-	-	NO	BioGRID ORCS
152	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.408	0.588871292	-	-	-	NO	BioGRID ORCS
152	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	0.408	0.361187649	-	-	-	NO	BioGRID ORCS
152	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	0.408	0.177048621	-	-	-	NO	BioGRID ORCS
152	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.408	0.212662863	-	-	-	NO	BioGRID ORCS
152	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	0.408	0.300140751	-	-	-	NO	BioGRID ORCS
152	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.408	0.223589302	-	-	-	NO	BioGRID ORCS
152	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.408	0.138236927	-	-	-	NO	BioGRID ORCS
152	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	0.408	0.142082452	-	-	-	NO	BioGRID ORCS
152	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.409	0.091259594	-	-	-	NO	BioGRID ORCS
152	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.409	0.24261369	-	-	-	NO	BioGRID ORCS
152	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.409	0.161616526	-	-	-	NO	BioGRID ORCS
152	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.409	0.140700858	-	-	-	NO	BioGRID ORCS
152	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	0.409	0.252336043	-	-	-	NO	BioGRID ORCS
