#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1609	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.083	-0.656	-	-	-	NO	BioGRID ORCS
1609	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.083	-0.874	-	-	-	NO	BioGRID ORCS
1609	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.085	-0.317	-	-	-	NO	BioGRID ORCS
1609	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.086	-0.62	-	-	-	NO	BioGRID ORCS
1609	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-0.087	-0.294	-	-	-	NO	BioGRID ORCS
1609	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.088	-1.2	-	-	-	NO	BioGRID ORCS
1609	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.088	-0.497	-	-	-	NO	BioGRID ORCS
1609	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-0.088	-0.282	-	-	-	NO	BioGRID ORCS
1609	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.089	-0.417	-	-	-	NO	BioGRID ORCS
1609	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.089	-0.336	-	-	-	NO	BioGRID ORCS
1609	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.089	-0.216	-	-	-	NO	BioGRID ORCS
1609	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.089	-0.77	-	-	-	NO	BioGRID ORCS
1609	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	-0.09	-0.503	-	-	-	NO	BioGRID ORCS
1609	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.091	-0.981	-	-	-	NO	BioGRID ORCS
1609	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.091	-0.806	-	-	-	NO	BioGRID ORCS
1609	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.091	-0.922	-	-	-	NO	BioGRID ORCS
1609	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.092	-0.43	-	-	-	NO	BioGRID ORCS
1609	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.092	-0.426	-	-	-	NO	BioGRID ORCS
1609	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.092	-0.856	-	-	-	NO	BioGRID ORCS
1609	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.093	-1.733	-	-	-	NO	BioGRID ORCS
1609	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.093	-0.428	-	-	-	NO	BioGRID ORCS
1609	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.094	-0.385	-	-	-	NO	BioGRID ORCS
1609	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.094	-0.845	-	-	-	NO	BioGRID ORCS
1609	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.095	-0.795	-	-	-	NO	BioGRID ORCS
1609	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.096	-0.486	-	-	-	NO	BioGRID ORCS
1609	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.096	-0.78	-	-	-	NO	BioGRID ORCS
1609	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.096	-0.199	-	-	-	NO	BioGRID ORCS
1609	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-0.097	-0.474	-	-	-	NO	BioGRID ORCS
1609	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.097	-0.428	-	-	-	NO	BioGRID ORCS
1609	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.097	-0.778	-	-	-	NO	BioGRID ORCS
1609	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.098	-0.757	-	-	-	NO	BioGRID ORCS
1609	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.098	-0.968	-	-	-	NO	BioGRID ORCS
1609	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.098	-0.936	-	-	-	NO	BioGRID ORCS
1609	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.098	-0.245	-	-	-	NO	BioGRID ORCS
1609	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.098	-0.404	-	-	-	NO	BioGRID ORCS
1609	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.098	-1.068	-	-	-	NO	BioGRID ORCS
1609	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	-0.099	-0.415	-	-	-	NO	BioGRID ORCS
1609	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.099	-0.519	-	-	-	NO	BioGRID ORCS
1609	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.099	-0.139	-	-	-	NO	BioGRID ORCS
1609	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.101	-0.523	-	-	-	NO	BioGRID ORCS
1609	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.101	-0.228	-	-	-	NO	BioGRID ORCS
1609	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.101	-0.188	-	-	-	NO	BioGRID ORCS
1609	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.102	-1.115	-	-	-	NO	BioGRID ORCS
1609	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.102	-0.649	-	-	-	NO	BioGRID ORCS
1609	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.103	-0.182	-	-	-	NO	BioGRID ORCS
1609	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.103	-0.301	-	-	-	NO	BioGRID ORCS
1609	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.104	-0.358	-	-	-	NO	BioGRID ORCS
1609	285973	ENTREZ_GENE	ATG9B	APG9L2|NOS3AS|SONE|FLJ14885	9606	Homo sapiens	-0.104	-0.36	-	-	-	NO	BioGRID ORCS
1609	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.105	-0.559	-	-	-	NO	BioGRID ORCS
1609	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.105	-0.324	-	-	-	NO	BioGRID ORCS
1609	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.105	-0.786	-	-	-	NO	BioGRID ORCS
1609	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.105	-0.67	-	-	-	NO	BioGRID ORCS
1609	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.106	-0.275	-	-	-	NO	BioGRID ORCS
1609	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.106	-0.577	-	-	-	NO	BioGRID ORCS
1609	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.107	-0.813	-	-	-	NO	BioGRID ORCS
1609	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.108	-0.67	-	-	-	NO	BioGRID ORCS
1609	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.108	-0.608	-	-	-	NO	BioGRID ORCS
1609	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.109	-0.882	-	-	-	NO	BioGRID ORCS
1609	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.11	-0.69	-	-	-	NO	BioGRID ORCS
1609	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	-0.11	-0.262	-	-	-	NO	BioGRID ORCS
1609	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.11	-0.229	-	-	-	NO	BioGRID ORCS
1609	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.11	-0.552	-	-	-	NO	BioGRID ORCS
1609	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.111	-0.475	-	-	-	NO	BioGRID ORCS
1609	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.111	-0.391	-	-	-	NO	BioGRID ORCS
1609	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.111	-0.525	-	-	-	NO	BioGRID ORCS
1609	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.112	-0.209	-	-	-	NO	BioGRID ORCS
1609	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.112	-0.373	-	-	-	NO	BioGRID ORCS
1609	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.112	-1.112	-	-	-	NO	BioGRID ORCS
1609	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.113	-0.887	-	-	-	NO	BioGRID ORCS
1609	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.113	-1.437	-	-	-	NO	BioGRID ORCS
1609	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.114	-0.692	-	-	-	NO	BioGRID ORCS
1609	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	-0.115	-0.86	-	-	-	NO	BioGRID ORCS
1609	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.116	-0.243	-	-	-	NO	BioGRID ORCS
1609	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.116	-0.438	-	-	-	NO	BioGRID ORCS
1609	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	-0.116	-0.354	-	-	-	NO	BioGRID ORCS
1609	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.118	-0.132	-	-	-	NO	BioGRID ORCS
1609	31A	AMBIGUOUS	3-Mar	-	9606	Homo sapiens	-0.118	-0.917	-	-	-	NO	BioGRID ORCS
1609	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	-0.118	-0.251	-	-	-	NO	BioGRID ORCS
1609	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-0.118	-0.202	-	-	-	NO	BioGRID ORCS
1609	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.118	-0.669	-	-	-	NO	BioGRID ORCS
1609	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.119	-0.2	-	-	-	NO	BioGRID ORCS
1609	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.119	-0.625	-	-	-	NO	BioGRID ORCS
1609	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.12	-0.233	-	-	-	NO	BioGRID ORCS
1609	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.12	-0.395	-	-	-	NO	BioGRID ORCS
1609	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.12	-1.256	-	-	-	NO	BioGRID ORCS
1609	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.12	-1.115	-	-	-	NO	BioGRID ORCS
1609	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.12	-0.456	-	-	-	NO	BioGRID ORCS
1609	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.121	-0.263	-	-	-	NO	BioGRID ORCS
1609	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.121	-0.257	-	-	-	NO	BioGRID ORCS
1609	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.121	-0.687	-	-	-	NO	BioGRID ORCS
1609	21A	AMBIGUOUS	7-Mar	-	9606	Homo sapiens	-0.121	-0.819	-	-	-	NO	BioGRID ORCS
1609	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.121	-0.325	-	-	-	NO	BioGRID ORCS
1609	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.121	-0.803	-	-	-	NO	BioGRID ORCS
1609	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.123	-0.502	-	-	-	NO	BioGRID ORCS
1609	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.123	-0.939	-	-	-	NO	BioGRID ORCS
1609	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	-0.123	-0.365	-	-	-	NO	BioGRID ORCS
1609	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	-0.123	-0.49	-	-	-	NO	BioGRID ORCS
1609	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.125	-0.429	-	-	-	NO	BioGRID ORCS
1609	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.125	-0.797	-	-	-	NO	BioGRID ORCS
1609	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.125	-0.738	-	-	-	NO	BioGRID ORCS
1609	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.125	-0.544	-	-	-	NO	BioGRID ORCS
1609	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.126	-0.313	-	-	-	NO	BioGRID ORCS
1609	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-0.126	-0.42	-	-	-	NO	BioGRID ORCS
1609	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	-0.126	-0.277	-	-	-	NO	BioGRID ORCS
1609	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.126	-0.135	-	-	-	NO	BioGRID ORCS
1609	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.126	-0.269	-	-	-	NO	BioGRID ORCS
1609	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.127	-0.331	-	-	-	NO	BioGRID ORCS
1609	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.128	-0.827	-	-	-	NO	BioGRID ORCS
1609	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.128	-0.508	-	-	-	NO	BioGRID ORCS
1609	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.129	-0.188	-	-	-	NO	BioGRID ORCS
1609	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.129	-0.305	-	-	-	NO	BioGRID ORCS
1609	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.13	-0.937	-	-	-	NO	BioGRID ORCS
1609	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.13	-0.396	-	-	-	NO	BioGRID ORCS
1609	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.13	-0.316	-	-	-	NO	BioGRID ORCS
1609	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.13	-0.368	-	-	-	NO	BioGRID ORCS
1609	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.131	-0.335	-	-	-	NO	BioGRID ORCS
1609	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.131	-0.28	-	-	-	NO	BioGRID ORCS
1609	219873	ENTREZ_GENE	OR10S1	OR11-279	9606	Homo sapiens	-0.131	-0.427	-	-	-	NO	BioGRID ORCS
1609	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.132	-0.634	-	-	-	NO	BioGRID ORCS
1609	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.135	-1.009	-	-	-	NO	BioGRID ORCS
1609	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.135	-0.512	-	-	-	NO	BioGRID ORCS
1609	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.135	-0.283	-	-	-	NO	BioGRID ORCS
1609	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-0.136	-0.301	-	-	-	NO	BioGRID ORCS
1609	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.136	-0.395	-	-	-	NO	BioGRID ORCS
1609	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.137	-0.845	-	-	-	NO	BioGRID ORCS
1609	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.137	-0.125	-	-	-	NO	BioGRID ORCS
1609	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.137	-0.869	-	-	-	NO	BioGRID ORCS
1609	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.138	-0.626	-	-	-	NO	BioGRID ORCS
1609	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	-0.138	-0.548	-	-	-	NO	BioGRID ORCS
1609	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.138	-0.532	-	-	-	NO	BioGRID ORCS
1609	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.138	-0.49	-	-	-	NO	BioGRID ORCS
1609	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.14	-0.79	-	-	-	NO	BioGRID ORCS
1609	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.14	-0.319	-	-	-	NO	BioGRID ORCS
1609	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.14	-0.4	-	-	-	NO	BioGRID ORCS
1609	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.141	-0.332	-	-	-	NO	BioGRID ORCS
1609	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.141	-0.197	-	-	-	NO	BioGRID ORCS
1609	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.142	-0.357	-	-	-	NO	BioGRID ORCS
1609	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.142	-0.354	-	-	-	NO	BioGRID ORCS
1609	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.142	-0.835	-	-	-	NO	BioGRID ORCS
1609	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.142	-0.168	-	-	-	NO	BioGRID ORCS
1609	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.143	-0.121	-	-	-	NO	BioGRID ORCS
1609	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.143	-0.789	-	-	-	NO	BioGRID ORCS
1609	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.144	-0.653	-	-	-	NO	BioGRID ORCS
1609	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.144	-1.003	-	-	-	NO	BioGRID ORCS
1609	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.144	-0.826	-	-	-	NO	BioGRID ORCS
1609	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.145	-0.199	-	-	-	NO	BioGRID ORCS
1609	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.145	-0.151	-	-	-	NO	BioGRID ORCS
1609	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.147	-0.713	-	-	-	NO	BioGRID ORCS
1609	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.147	-0.098	-	-	-	NO	BioGRID ORCS
1609	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	-0.148	-0.399	-	-	-	NO	BioGRID ORCS
1609	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.148	-0.281	-	-	-	NO	BioGRID ORCS
1609	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.149	-0.222	-	-	-	NO	BioGRID ORCS
1609	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.15	-0.253	-	-	-	NO	BioGRID ORCS
1609	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.15	-0.618	-	-	-	NO	BioGRID ORCS
1609	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.151	-0.546	-	-	-	NO	BioGRID ORCS
1609	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.151	-0.353	-	-	-	NO	BioGRID ORCS
1609	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.151	-0.964	-	-	-	NO	BioGRID ORCS
1609	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.152	-0.303	-	-	-	NO	BioGRID ORCS
1609	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.152	-0.286	-	-	-	NO	BioGRID ORCS
1609	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.152	-0.077	-	-	-	NO	BioGRID ORCS
1609	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.153	-0.184	-	-	-	NO	BioGRID ORCS
1609	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.153	-0.709	-	-	-	NO	BioGRID ORCS
1609	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.154	-0.45	-	-	-	NO	BioGRID ORCS
1609	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.155	-0.618	-	-	-	NO	BioGRID ORCS
1609	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.155	-0.289	-	-	-	NO	BioGRID ORCS
1609	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.158	-0.38	-	-	-	NO	BioGRID ORCS
1609	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.158	-0.386	-	-	-	NO	BioGRID ORCS
1609	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.159	-0.231	-	-	-	NO	BioGRID ORCS
1609	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.159	-0.194	-	-	-	NO	BioGRID ORCS
1609	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.16	-0.174	-	-	-	NO	BioGRID ORCS
1609	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.16	-0.435	-	-	-	NO	BioGRID ORCS
1609	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.16	-0.218	-	-	-	NO	BioGRID ORCS
1609	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.16	-0.415	-	-	-	NO	BioGRID ORCS
