#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1677	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	5.86e-08	-7.529856406	-	-	-	YES	BioGRID ORCS
1677	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	5.87e-08	-7.315018064	-	-	-	YES	BioGRID ORCS
1677	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	6.37e-08	10.14746997	-	-	-	YES	BioGRID ORCS
1677	84626	ENTREZ_GENE	KRBA1	KIAA1862	9606	Homo sapiens	6.44e-08	-7.54996846	-	-	-	YES	BioGRID ORCS
1677	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	7e-08	10.0671834	-	-	-	YES	BioGRID ORCS
1677	100506325	ENTREZ_GENE	SP2-AS1	-	9606	Homo sapiens	7.03e-08	-9.789309504	-	-	-	YES	BioGRID ORCS
1677	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	7.08e-08	8.205541277	-	-	-	YES	BioGRID ORCS
1677	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	7.75e-08	-7.273939152	-	-	-	YES	BioGRID ORCS
1677	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	8.01e-08	7.682931013	-	-	-	YES	BioGRID ORCS
1677	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	8.31e-08	-7.454020667	-	-	-	YES	BioGRID ORCS
1677	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	9.49e-08	-7.354441761	-	-	-	YES	BioGRID ORCS
1677	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	9.87e-08	10.31766392	-	-	-	YES	BioGRID ORCS
1677	100129924	ENTREZ_GENE	TMEM269	-	9606	Homo sapiens	1.04e-07	8.242575155	-	-	-	YES	BioGRID ORCS
1677	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	1.08e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	1.23e-07	3.531479951	-	-	-	YES	BioGRID ORCS
1677	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	1.25e-07	-8.672106374	-	-	-	YES	BioGRID ORCS
1677	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	1.32e-07	9.062533701	-	-	-	YES	BioGRID ORCS
1677	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	1.33e-07	-7.057605779	-	-	-	YES	BioGRID ORCS
1677	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	1.33e-07	-6.771311476	-	-	-	YES	BioGRID ORCS
1677	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	1.4e-07	-6.659692213	-	-	-	YES	BioGRID ORCS
1677	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	1.67e-07	-8.12246398	-	-	-	YES	BioGRID ORCS
1677	339302	ENTREZ_GENE	CPLX4	CPX-IV|CPXIV	9606	Homo sapiens	1.68e-07	9.186014812	-	-	-	YES	BioGRID ORCS
1677	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	1.7e-07	-6.138507166	-	-	-	YES	BioGRID ORCS
1677	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	1.77e-07	-7.235411292	-	-	-	YES	BioGRID ORCS
1677	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	1.79e-07	-6.49215334	-	-	-	YES	BioGRID ORCS
1677	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	2.09e-07	10.00589796	-	-	-	YES	BioGRID ORCS
1677	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	2.11e-07	-7.799129271	-	-	-	YES	BioGRID ORCS
1677	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	2.32e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	2.33e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	2.35e-07	-7.565557687	-	-	-	YES	BioGRID ORCS
1677	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	2.94e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	2.98e-07	-9.679689897	-	-	-	YES	BioGRID ORCS
1677	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	2.99e-07	8.154734187	-	-	-	YES	BioGRID ORCS
1677	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	3.04e-07	8.97838709	-	-	-	YES	BioGRID ORCS
1677	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	3.06e-07	8.422617631	-	-	-	YES	BioGRID ORCS
1677	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	3.07e-07	-7.242715076	-	-	-	YES	BioGRID ORCS
1677	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	3.39e-07	-7.414061131	-	-	-	YES	BioGRID ORCS
1677	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	3.44e-07	10.05924495	-	-	-	YES	BioGRID ORCS
1677	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	3.44e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	3.6e-07	-6.636086718	-	-	-	YES	BioGRID ORCS
1677	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	3.64e-07	8.460666716	-	-	-	YES	BioGRID ORCS
1677	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	3.68e-07	8.946326589	-	-	-	YES	BioGRID ORCS
1677	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	3.79e-07	-6.632733651	-	-	-	YES	BioGRID ORCS
1677	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	3.81e-07	-7.081989027	-	-	-	YES	BioGRID ORCS
1677	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	4.09e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	4.16e-07	-6.917011365	-	-	-	YES	BioGRID ORCS
1677	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	4.17e-07	-6.485366701	-	-	-	YES	BioGRID ORCS
1677	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	4.25e-07	-7.747638471	-	-	-	YES	BioGRID ORCS
1677	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	4.26e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	4.27e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	4.28e-07	-7.252905723	-	-	-	YES	BioGRID ORCS
1677	693158	ENTREZ_GENE	MIR573	MIRN573|hsa-mir-573|mir-573	9606	Homo sapiens	4.36e-07	-7.119862414	-	-	-	YES	BioGRID ORCS
1677	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	4.44e-07	-6.433277906	-	-	-	YES	BioGRID ORCS
1677	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	4.46e-07	-7.426781931	-	-	-	YES	BioGRID ORCS
1677	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	4.72e-07	-6.833288861	-	-	-	YES	BioGRID ORCS
1677	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	4.9e-07	7.900300389	-	-	-	YES	BioGRID ORCS
1677	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	4.98e-07	-7.085061583	-	-	-	YES	BioGRID ORCS
1677	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	5.09e-07	10.07403769	-	-	-	YES	BioGRID ORCS
1677	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	5.23e-07	-9.84179207	-	-	-	YES	BioGRID ORCS
1677	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	5.5e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	5.59e-07	-8.028501705	-	-	-	YES	BioGRID ORCS
1677	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	5.88e-07	9.889689731	-	-	-	YES	BioGRID ORCS
1677	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	5.91e-07	7.828953261	-	-	-	YES	BioGRID ORCS
1677	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	6.05e-07	-6.820402315	-	-	-	YES	BioGRID ORCS
1677	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	6.06e-07	2.283910104	-	-	-	YES	BioGRID ORCS
1677	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	6.2e-07	-6.964821271	-	-	-	YES	BioGRID ORCS
1677	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	6.24e-07	9.100413877	-	-	-	YES	BioGRID ORCS
1677	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	6.3e-07	-7.49471285	-	-	-	YES	BioGRID ORCS
1677	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	6.63e-07	-6.539687434	-	-	-	YES	BioGRID ORCS
1677	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	6.74e-07	9.930991459	-	-	-	YES	BioGRID ORCS
1677	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	6.85e-07	-9.538571399	-	-	-	YES	BioGRID ORCS
1677	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	7.5e-07	8.617588521	-	-	-	YES	BioGRID ORCS
1677	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	7.55e-07	10.01481778	-	-	-	YES	BioGRID ORCS
1677	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	7.58e-07	-6.97680026	-	-	-	YES	BioGRID ORCS
1677	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	7.64e-07	-9.708702895	-	-	-	YES	BioGRID ORCS
1677	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	8.13e-07	11.55	-	-	-	YES	BioGRID ORCS
1677	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	8.32e-07	-7.697862492	-	-	-	YES	BioGRID ORCS
1677	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	8.62e-07	-7.770245839	-	-	-	YES	BioGRID ORCS
1677	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	8.91e-07	-6.558895971	-	-	-	YES	BioGRID ORCS
1677	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	9.21e-07	-6.329150305	-	-	-	YES	BioGRID ORCS
1677	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	9.47e-07	-7.147511853	-	-	-	YES	BioGRID ORCS
1677	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	9.49e-07	9.173555419	-	-	-	YES	BioGRID ORCS
1677	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	1.02e-06	-7.630745379	-	-	-	YES	BioGRID ORCS
1677	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	1.02e-06	-6.708765987	-	-	-	YES	BioGRID ORCS
1677	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	1.03e-06	-7.708033642	-	-	-	YES	BioGRID ORCS
1677	100534589	ENTREZ_GENE	HOXA10-HOXA9	-	9606	Homo sapiens	1.06e-06	-5.879439095	-	-	-	YES	BioGRID ORCS
1677	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	1.09e-06	-6.721666684	-	-	-	YES	BioGRID ORCS
1677	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	1.09e-06	7.674546281	-	-	-	YES	BioGRID ORCS
1677	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	1.1e-06	9.03085899	-	-	-	YES	BioGRID ORCS
1677	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	1.11e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	1.14e-06	-6.799753798	-	-	-	YES	BioGRID ORCS
1677	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	1.17e-06	-7.361688161	-	-	-	YES	BioGRID ORCS
1677	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	1.17e-06	9.13543461	-	-	-	YES	BioGRID ORCS
1677	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	1.19e-06	-7.075583157	-	-	-	YES	BioGRID ORCS
1677	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	1.19e-06	7.538538709	-	-	-	YES	BioGRID ORCS
1677	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	1.2e-06	-7.980458147	-	-	-	YES	BioGRID ORCS
1677	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	1.22e-06	-9.49062207	-	-	-	YES	BioGRID ORCS
1677	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	1.25e-06	-8.525222626	-	-	-	YES	BioGRID ORCS
1677	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	1.26e-06	7.968453783	-	-	-	YES	BioGRID ORCS
1677	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	1.3e-06	-7.354988533	-	-	-	YES	BioGRID ORCS
1677	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	1.33e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	1.34e-06	9.004147028	-	-	-	YES	BioGRID ORCS
1677	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	1.39e-06	7.927628881	-	-	-	YES	BioGRID ORCS
1677	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	1.39e-06	8.788750233	-	-	-	YES	BioGRID ORCS
1677	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	1.41e-06	-7.386223825	-	-	-	YES	BioGRID ORCS
1677	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	1.48e-06	9.950640622	-	-	-	YES	BioGRID ORCS
1677	102465800	ENTREZ_GENE	MIR7702	hsa-mir-7702	9606	Homo sapiens	1.61e-06	-6.820320192	-	-	-	YES	BioGRID ORCS
1677	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	1.65e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	1.66e-06	3.077030755	-	-	-	YES	BioGRID ORCS
1677	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	1.71e-06	8.644778054	-	-	-	YES	BioGRID ORCS
1677	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1.73e-06	5.797890172	-	-	-	YES	BioGRID ORCS
1677	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	1.74e-06	-7.299663615	-	-	-	YES	BioGRID ORCS
1677	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	1.75e-06	-7.087753112	-	-	-	YES	BioGRID ORCS
1677	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	1.77e-06	-7.408113652	-	-	-	YES	BioGRID ORCS
1677	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	1.83e-06	7.521677053	-	-	-	YES	BioGRID ORCS
1677	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	1.85e-06	-6.87679285	-	-	-	YES	BioGRID ORCS
1677	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	1.85e-06	8.744233295	-	-	-	YES	BioGRID ORCS
1677	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	1.87e-06	-7.095376309	-	-	-	YES	BioGRID ORCS
1677	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	1.97e-06	-8.415452907	-	-	-	YES	BioGRID ORCS
1677	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	1.98e-06	-7.336053947	-	-	-	YES	BioGRID ORCS
1677	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	2.08e-06	7.620071809	-	-	-	YES	BioGRID ORCS
1677	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	2.09e-06	9.777045919	-	-	-	YES	BioGRID ORCS
1677	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	2.11e-06	8.207646845	-	-	-	YES	BioGRID ORCS
1677	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	2.12e-06	-6.796266987	-	-	-	YES	BioGRID ORCS
1677	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	2.17e-06	-7.319269484	-	-	-	YES	BioGRID ORCS
1677	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	2.26e-06	-8.420997328	-	-	-	YES	BioGRID ORCS
1677	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	2.27e-06	8.768407057	-	-	-	YES	BioGRID ORCS
1677	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	2.29e-06	-	-	-	-	YES	BioGRID ORCS
1677	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	2.33e-06	-6.861532652	-	-	-	YES	BioGRID ORCS
1677	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	2.38e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	2.43e-06	-7.5718952	-	-	-	YES	BioGRID ORCS
1677	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	2.48e-06	-7.066216471	-	-	-	YES	BioGRID ORCS
1677	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	2.5e-06	8.711814655	-	-	-	YES	BioGRID ORCS
1677	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	2.53e-06	-	-	-	-	YES	BioGRID ORCS
1677	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	2.58e-06	9.881331595	-	-	-	YES	BioGRID ORCS
1677	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	2.6e-06	-	-	-	-	YES	BioGRID ORCS
1677	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	2.63e-06	-7.603628736	-	-	-	YES	BioGRID ORCS
1677	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	2.63e-06	3.649869372	-	-	-	YES	BioGRID ORCS
1677	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	2.64e-06	-7.588393092	-	-	-	YES	BioGRID ORCS
1677	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	2.64e-06	-6.223071605	-	-	-	YES	BioGRID ORCS
1677	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	2.68e-06	-7.910862822	-	-	-	YES	BioGRID ORCS
1677	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	2.68e-06	8.70234022	-	-	-	YES	BioGRID ORCS
1677	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	2.83e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	2.9e-06	-7.942306254	-	-	-	YES	BioGRID ORCS
1677	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	2.9e-06	9.743487193	-	-	-	YES	BioGRID ORCS
1677	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	2.91e-06	9.041137908	-	-	-	YES	BioGRID ORCS
1677	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	2.92e-06	2.69938218	-	-	-	YES	BioGRID ORCS
1677	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	2.93e-06	9.763104341	-	-	-	YES	BioGRID ORCS
1677	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	2.99e-06	10.30214033	-	-	-	YES	BioGRID ORCS
1677	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	3.01e-06	-9.493100742	-	-	-	YES	BioGRID ORCS
1677	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	3.03e-06	-5.75819027	-	-	-	YES	BioGRID ORCS
1677	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.15e-06	-5.636032887	-	-	-	YES	BioGRID ORCS
1677	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	3.18e-06	-6.68797276	-	-	-	YES	BioGRID ORCS
1677	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	3.31e-06	-6.720351931	-	-	-	YES	BioGRID ORCS
1677	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	3.32e-06	11.55	-	-	-	YES	BioGRID ORCS
1677	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	3.46e-06	-7.055078708	-	-	-	YES	BioGRID ORCS
1677	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	3.63e-06	-	-	-	-	YES	BioGRID ORCS
1677	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	3.67e-06	-7.040257433	-	-	-	YES	BioGRID ORCS
1677	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	3.73e-06	-	-	-	-	YES	BioGRID ORCS
1677	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	3.78e-06	-6.815113741	-	-	-	YES	BioGRID ORCS
1677	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	3.8e-06	9.016371464	-	-	-	YES	BioGRID ORCS
1677	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	3.9e-06	9.040963156	-	-	-	YES	BioGRID ORCS
1677	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	3.93e-06	-7.563416887	-	-	-	YES	BioGRID ORCS
1677	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	4e-06	-9.467516995	-	-	-	YES	BioGRID ORCS
1677	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	4.07e-06	-6.654883301	-	-	-	YES	BioGRID ORCS
1677	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	4.12e-06	8.22048815	-	-	-	YES	BioGRID ORCS
