#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
224	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.063697408386	0.343	-	-	-	NO	BioGRID ORCS
224	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	0.0637333951458	0.343	-	-	-	NO	BioGRID ORCS
224	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.0638049137221	0.343	-	-	-	NO	BioGRID ORCS
224	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.0638076554635	0.343	-	-	-	NO	BioGRID ORCS
224	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.0638146358364	0.343	-	-	-	NO	BioGRID ORCS
224	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.0638185861937	0.343	-	-	-	NO	BioGRID ORCS
224	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.0638557074066	0.343	-	-	-	NO	BioGRID ORCS
224	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	0.0638634772276	0.343	-	-	-	NO	BioGRID ORCS
224	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	0.0638748518651	0.343	-	-	-	NO	BioGRID ORCS
224	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	0.0639135292596	0.343	-	-	-	NO	BioGRID ORCS
224	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.0639416147242	0.343	-	-	-	NO	BioGRID ORCS
224	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	0.0639524669688	0.343	-	-	-	NO	BioGRID ORCS
224	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.0639752899647	0.343	-	-	-	NO	BioGRID ORCS
224	57512	ENTREZ_GENE	GPR158	KIAA1136	9606	Homo sapiens	0.063993872901	0.343	-	-	-	NO	BioGRID ORCS
224	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.064007059031	0.343	-	-	-	NO	BioGRID ORCS
224	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	0.0640313575422	0.343	-	-	-	NO	BioGRID ORCS
224	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.0640513281758	0.343	-	-	-	NO	BioGRID ORCS
224	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.0640988365073	0.343	-	-	-	NO	BioGRID ORCS
224	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.0641027866728	0.343	-	-	-	NO	BioGRID ORCS
224	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	0.0641173327426	0.343	-	-	-	NO	BioGRID ORCS
224	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.0641239467975	0.343	-	-	-	NO	BioGRID ORCS
224	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	0.0641274016502	0.343	-	-	-	NO	BioGRID ORCS
224	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.0641629943048	0.343	-	-	-	NO	BioGRID ORCS
224	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	0.0642010612847	0.343	-	-	-	NO	BioGRID ORCS
224	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.0642490973512	0.343	-	-	-	NO	BioGRID ORCS
224	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.0642588710346	0.343	-	-	-	NO	BioGRID ORCS
224	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.0642805664118	0.343	-	-	-	NO	BioGRID ORCS
224	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	0.0642947193997	0.343	-	-	-	NO	BioGRID ORCS
224	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.0643052873882	0.343	-	-	-	NO	BioGRID ORCS
224	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	0.0643441576044	0.343	-	-	-	NO	BioGRID ORCS
224	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.0643559483232	0.343	-	-	-	NO	BioGRID ORCS
224	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.0644026805435	0.343	-	-	-	NO	BioGRID ORCS
224	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.0644114404479	0.343	-	-	-	NO	BioGRID ORCS
224	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.0644135734455	0.343	-	-	-	NO	BioGRID ORCS
224	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	0.064555108547	0.343	-	-	-	NO	BioGRID ORCS
224	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.0645614572437	0.343	-	-	-	NO	BioGRID ORCS
224	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	0.0645874920717	0.343	-	-	-	NO	BioGRID ORCS
224	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	0.0645954241211	0.343	-	-	-	NO	BioGRID ORCS
224	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.0646063953516	0.343	-	-	-	NO	BioGRID ORCS
224	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	0.0646178642117	0.343	-	-	-	NO	BioGRID ORCS
224	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.064650437465	0.343	-	-	-	NO	BioGRID ORCS
224	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	0.0646636247535	0.343	-	-	-	NO	BioGRID ORCS
224	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	0.0646832586498	0.343	-	-	-	NO	BioGRID ORCS
224	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	0.0647759150221	0.343	-	-	-	NO	BioGRID ORCS
224	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.0647991248546	0.343	-	-	-	NO	BioGRID ORCS
224	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	0.064866875169	0.343	-	-	-	NO	BioGRID ORCS
224	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.0648719989868	0.343	-	-	-	NO	BioGRID ORCS
224	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.0649126869349	0.343	-	-	-	NO	BioGRID ORCS
224	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.0649277238972	0.343	-	-	-	NO	BioGRID ORCS
224	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.0649314670423	0.343	-	-	-	NO	BioGRID ORCS
224	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.0649680300962	0.343	-	-	-	NO	BioGRID ORCS
224	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	0.0649771275801	0.343	-	-	-	NO	BioGRID ORCS
224	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	0.0649782448136	0.343	-	-	-	NO	BioGRID ORCS
224	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.0650278006595	0.343	-	-	-	NO	BioGRID ORCS
224	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.0650559664713	0.343	-	-	-	NO	BioGRID ORCS
224	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	0.0650689925808	0.343	-	-	-	NO	BioGRID ORCS
224	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.0650703125951	0.343	-	-	-	NO	BioGRID ORCS
224	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.0651057829938	0.343	-	-	-	NO	BioGRID ORCS
224	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	0.0651307487549	0.343	-	-	-	NO	BioGRID ORCS
224	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.0651314668827	0.343	-	-	-	NO	BioGRID ORCS
224	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	0.0651331415313	0.343	-	-	-	NO	BioGRID ORCS
224	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	0.0652605905826	0.343	-	-	-	NO	BioGRID ORCS
224	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.0652939993814	0.343	-	-	-	NO	BioGRID ORCS
224	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.0653029364154	0.343	-	-	-	NO	BioGRID ORCS
224	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.0653032178275	0.343	-	-	-	NO	BioGRID ORCS
224	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	0.065350327436	0.343	-	-	-	NO	BioGRID ORCS
224	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.0653786116767	0.343	-	-	-	NO	BioGRID ORCS
224	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.0654005782002	0.343	-	-	-	NO	BioGRID ORCS
224	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	0.0654098211015	0.343	-	-	-	NO	BioGRID ORCS
224	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	0.0654434313104	0.343	-	-	-	NO	BioGRID ORCS
224	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.0654447771139	0.343	-	-	-	NO	BioGRID ORCS
224	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	0.0654604847627	0.343	-	-	-	NO	BioGRID ORCS
224	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.0654859728953	0.343	-	-	-	NO	BioGRID ORCS
224	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.0654860371983	0.343	-	-	-	NO	BioGRID ORCS
224	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	0.065510276469	0.343	-	-	-	NO	BioGRID ORCS
224	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.0656330847744	0.343	-	-	-	NO	BioGRID ORCS
224	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.0656621711847	0.343	-	-	-	NO	BioGRID ORCS
224	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.0656788950886	0.343	-	-	-	NO	BioGRID ORCS
224	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	0.0656866587987	0.343	-	-	-	NO	BioGRID ORCS
224	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.0656953895941	0.343	-	-	-	NO	BioGRID ORCS
224	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.0657146304354	0.343	-	-	-	NO	BioGRID ORCS
224	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.06575031406	0.343	-	-	-	NO	BioGRID ORCS
224	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	0.0657855246662	0.343	-	-	-	NO	BioGRID ORCS
224	56475	ENTREZ_GENE	RPRM	REPRIMO|FLJ90327	9606	Homo sapiens	0.0657882686855	0.343	-	-	-	NO	BioGRID ORCS
224	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.0658071512962	0.343	-	-	-	NO	BioGRID ORCS
224	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.0658298624129	0.343	-	-	-	NO	BioGRID ORCS
224	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	0.0658688798056	0.343	-	-	-	NO	BioGRID ORCS
224	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	0.0658702225024	0.343	-	-	-	NO	BioGRID ORCS
224	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.0658806256685	0.343	-	-	-	NO	BioGRID ORCS
224	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.065937657105	0.343	-	-	-	NO	BioGRID ORCS
224	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	0.0659484374597	0.343	-	-	-	NO	BioGRID ORCS
224	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.0659616715567	0.343	-	-	-	NO	BioGRID ORCS
224	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.0659620292672	0.343	-	-	-	NO	BioGRID ORCS
224	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.0660448917409	0.343	-	-	-	NO	BioGRID ORCS
224	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.0660495282444	0.343	-	-	-	NO	BioGRID ORCS
224	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.0660828156808	0.343	-	-	-	NO	BioGRID ORCS
224	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	0.0660909289798	0.343	-	-	-	NO	BioGRID ORCS
224	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	0.0661385701206	0.343	-	-	-	NO	BioGRID ORCS
224	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.0661421786115	0.343	-	-	-	NO	BioGRID ORCS
224	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	0.0661451531086	0.343	-	-	-	NO	BioGRID ORCS
224	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	0.066146653147	0.343	-	-	-	NO	BioGRID ORCS
224	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	0.0662232510564	0.343	-	-	-	NO	BioGRID ORCS
224	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	0.0662239163124	0.343	-	-	-	NO	BioGRID ORCS
224	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.066262944784	0.343	-	-	-	NO	BioGRID ORCS
224	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.0663350315045	0.343	-	-	-	NO	BioGRID ORCS
224	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.0663362340496	0.343	-	-	-	NO	BioGRID ORCS
224	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	0.0663815858192	0.343	-	-	-	NO	BioGRID ORCS
224	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	0.0664139057483	0.343	-	-	-	NO	BioGRID ORCS
224	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.0664290052236	0.343	-	-	-	NO	BioGRID ORCS
224	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.0664325824847	0.343	-	-	-	NO	BioGRID ORCS
224	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.0665104635467	0.343	-	-	-	NO	BioGRID ORCS
224	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.066534395113	0.343	-	-	-	NO	BioGRID ORCS
224	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.0665525987742	0.343	-	-	-	NO	BioGRID ORCS
224	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.0665577692759	0.343	-	-	-	NO	BioGRID ORCS
224	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	0.0665706752933	0.343	-	-	-	NO	BioGRID ORCS
224	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	0.0665861923975	0.343	-	-	-	NO	BioGRID ORCS
224	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.0666056935007	0.343	-	-	-	NO	BioGRID ORCS
224	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	0.0666370722724	0.343	-	-	-	NO	BioGRID ORCS
224	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	0.06667102031	0.343	-	-	-	NO	BioGRID ORCS
224	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.0666848931947	0.343	-	-	-	NO	BioGRID ORCS
224	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.0667207045514	0.343	-	-	-	NO	BioGRID ORCS
224	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	0.0667694576746	0.343	-	-	-	NO	BioGRID ORCS
224	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.0668288180882	0.343	-	-	-	NO	BioGRID ORCS
224	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	0.0668300180247	0.343	-	-	-	NO	BioGRID ORCS
224	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	0.0668497120924	0.343	-	-	-	NO	BioGRID ORCS
224	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.0668524842465	0.343	-	-	-	NO	BioGRID ORCS
224	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	0.0668673590454	0.343	-	-	-	NO	BioGRID ORCS
224	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.0668781729984	0.343	-	-	-	NO	BioGRID ORCS
224	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.06688899099	0.343	-	-	-	NO	BioGRID ORCS
224	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.0669074942575	0.343	-	-	-	NO	BioGRID ORCS
224	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.0669500813159	0.343	-	-	-	NO	BioGRID ORCS
224	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.066954148419	0.343	-	-	-	NO	BioGRID ORCS
224	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.0669575377289	0.343	-	-	-	NO	BioGRID ORCS
224	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.0669762194423	0.343	-	-	-	NO	BioGRID ORCS
224	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.0669970603821	0.343	-	-	-	NO	BioGRID ORCS
224	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	0.0670649999613	0.343	-	-	-	NO	BioGRID ORCS
224	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.0670656005558	0.343	-	-	-	NO	BioGRID ORCS
224	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.0670663736186	0.343	-	-	-	NO	BioGRID ORCS
224	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.0670784923546	0.343	-	-	-	NO	BioGRID ORCS
224	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.0670904604712	0.343	-	-	-	NO	BioGRID ORCS
224	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.0670949494811	0.343	-	-	-	NO	BioGRID ORCS
224	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.06709695822	0.343	-	-	-	NO	BioGRID ORCS
224	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	0.0671745486527	0.343	-	-	-	NO	BioGRID ORCS
224	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	0.0671930353334	0.343	-	-	-	NO	BioGRID ORCS
224	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	0.0672063823148	0.343	-	-	-	NO	BioGRID ORCS
224	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	0.0672094986369	0.343	-	-	-	NO	BioGRID ORCS
224	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.0673253262303	0.343	-	-	-	NO	BioGRID ORCS
224	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.0673352766064	0.343	-	-	-	NO	BioGRID ORCS
224	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	0.0674008271174	0.343	-	-	-	NO	BioGRID ORCS
224	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.0674738842629	0.343	-	-	-	NO	BioGRID ORCS
224	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.0674743492085	0.343	-	-	-	NO	BioGRID ORCS
224	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	0.0675223951463	0.343	-	-	-	NO	BioGRID ORCS
224	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	0.0675637253006	0.343	-	-	-	NO	BioGRID ORCS
224	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.0675806820307	0.343	-	-	-	NO	BioGRID ORCS
224	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.0675836788669	0.343	-	-	-	NO	BioGRID ORCS
224	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.0676086786047	0.343	-	-	-	NO	BioGRID ORCS
224	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.0676091918393	0.343	-	-	-	NO	BioGRID ORCS
224	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	0.0676329397897	0.343	-	-	-	NO	BioGRID ORCS
224	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.0676834432769	0.343	-	-	-	NO	BioGRID ORCS
224	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.0677190048774	0.343	-	-	-	NO	BioGRID ORCS
224	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.0677278538388	0.343	-	-	-	NO	BioGRID ORCS
224	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	0.06776407481	0.343	-	-	-	NO	BioGRID ORCS
224	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	0.0677911693893	0.343	-	-	-	NO	BioGRID ORCS
224	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.0677925553999	0.343	-	-	-	NO	BioGRID ORCS
224	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	0.0677963412199	0.343	-	-	-	NO	BioGRID ORCS
224	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	0.0678206628036	0.343	-	-	-	NO	BioGRID ORCS
224	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.0678356242032	0.343	-	-	-	NO	BioGRID ORCS
224	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.0678436672873	0.343	-	-	-	NO	BioGRID ORCS
224	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	0.067851268897	0.343	-	-	-	NO	BioGRID ORCS
224	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	0.0678773170221	0.343	-	-	-	NO	BioGRID ORCS
224	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.0679665133591	0.343	-	-	-	NO	BioGRID ORCS
224	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.0679677806201	0.343	-	-	-	NO	BioGRID ORCS
224	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.0679752331036	0.343	-	-	-	NO	BioGRID ORCS
224	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	0.0679910263805	0.343	-	-	-	NO	BioGRID ORCS
