#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1173	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	3.0	216.0	-	-	-	YES	BioGRID ORCS
1173	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	3.0	216.0	-	-	-	YES	BioGRID ORCS
1173	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	3.0	217.0	-	-	-	YES	BioGRID ORCS
1173	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	3.0	70.0	-	-	-	YES	BioGRID ORCS
1173	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	3.0	224.0	-	-	-	YES	BioGRID ORCS
1173	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	3.0	70.0	-	-	-	YES	BioGRID ORCS
1173	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	3.0	224.0	-	-	-	YES	BioGRID ORCS
1173	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	3.0	36.0	-	-	-	YES	BioGRID ORCS
1173	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	3.0	71.0	-	-	-	YES	BioGRID ORCS
1173	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	3.0	244.0	-	-	-	YES	BioGRID ORCS
1173	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	3.0	36.0	-	-	-	YES	BioGRID ORCS
1173	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	3.0	71.0	-	-	-	YES	BioGRID ORCS
1173	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	3.0	250.0	-	-	-	YES	BioGRID ORCS
1173	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	3.0	36.0	-	-	-	YES	BioGRID ORCS
1173	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	3.0	72.0	-	-	-	YES	BioGRID ORCS
1173	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	3.0	252.0	-	-	-	YES	BioGRID ORCS
1173	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	3.0	252.0	-	-	-	YES	BioGRID ORCS
1173	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	3.0	254.0	-	-	-	YES	BioGRID ORCS
1173	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	3.0	255.0	-	-	-	YES	BioGRID ORCS
1173	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	3.0	256.0	-	-	-	YES	BioGRID ORCS
1173	81557	ENTREZ_GENE	MAGED4B	-	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	3.0	257.0	-	-	-	YES	BioGRID ORCS
1173	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	3.0	73.0	-	-	-	YES	BioGRID ORCS
1173	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	3.0	259.0	-	-	-	YES	BioGRID ORCS
1173	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	3.0	74.0	-	-	-	YES	BioGRID ORCS
1173	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	3.0	261.0	-	-	-	YES	BioGRID ORCS
1173	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	3.0	265.0	-	-	-	YES	BioGRID ORCS
1173	100616333	ENTREZ_GENE	MIR3689C	-	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	3.0	282.0	-	-	-	YES	BioGRID ORCS
1173	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	3.0	289.0	-	-	-	YES	BioGRID ORCS
1173	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	3.0	290.0	-	-	-	YES	BioGRID ORCS
1173	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	3.0	37.0	-	-	-	YES	BioGRID ORCS
1173	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	3.0	290.0	-	-	-	YES	BioGRID ORCS
1173	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	3.0	75.0	-	-	-	YES	BioGRID ORCS
1173	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	3.0	290.0	-	-	-	YES	BioGRID ORCS
1173	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	3.0	76.0	-	-	-	YES	BioGRID ORCS
1173	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	3.0	292.0	-	-	-	YES	BioGRID ORCS
1173	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	3.0	76.0	-	-	-	YES	BioGRID ORCS
1173	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	3.0	292.0	-	-	-	YES	BioGRID ORCS
1173	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	3.0	76.0	-	-	-	YES	BioGRID ORCS
1173	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	3.0	292.0	-	-	-	YES	BioGRID ORCS
1173	4112	ENTREZ_GENE	MAGEB1	CT3.1|DAM10|MAGE-Xp|MAGEL1	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	3.0	76.0	-	-	-	YES	BioGRID ORCS
1173	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	3.0	297.0	-	-	-	YES	BioGRID ORCS
1173	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	3.0	303.0	-	-	-	YES	BioGRID ORCS
1173	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	3.0	304.0	-	-	-	YES	BioGRID ORCS
1173	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	3.0	306.0	-	-	-	YES	BioGRID ORCS
1173	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	3.0	313.0	-	-	-	YES	BioGRID ORCS
1173	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	3.0	38.0	-	-	-	YES	BioGRID ORCS
1173	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	3.0	317.0	-	-	-	YES	BioGRID ORCS
1173	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	3.0	39.0	-	-	-	YES	BioGRID ORCS
1173	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	3.0	77.0	-	-	-	YES	BioGRID ORCS
1173	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	3.0	317.0	-	-	-	YES	BioGRID ORCS
1173	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	3.0	39.0	-	-	-	YES	BioGRID ORCS
1173	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	3.0	78.0	-	-	-	YES	BioGRID ORCS
1173	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	3.0	318.0	-	-	-	YES	BioGRID ORCS
1173	1087U	UNKNOWN	PPP2R3B_Y	-	9606	Homo sapiens	3.0	39.0	-	-	-	YES	BioGRID ORCS
1173	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	3.0	78.0	-	-	-	YES	BioGRID ORCS
1173	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	3.0	321.0	-	-	-	YES	BioGRID ORCS
1173	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	3.0	39.0	-	-	-	YES	BioGRID ORCS
1173	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	3.0	78.0	-	-	-	YES	BioGRID ORCS
1173	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	3.0	333.0	-	-	-	YES	BioGRID ORCS
1173	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	3.0	78.0	-	-	-	YES	BioGRID ORCS
1173	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	3.0	339.0	-	-	-	YES	BioGRID ORCS
1173	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	3.0	79.0	-	-	-	YES	BioGRID ORCS
1173	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	3.0	341.0	-	-	-	YES	BioGRID ORCS
1173	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	3.0	79.0	-	-	-	YES	BioGRID ORCS
1173	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	3.0	346.0	-	-	-	YES	BioGRID ORCS
1173	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	3.0	79.0	-	-	-	YES	BioGRID ORCS
1173	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	3.0	358.0	-	-	-	YES	BioGRID ORCS
1173	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	3.0	79.0	-	-	-	YES	BioGRID ORCS
1173	100126340	ENTREZ_GENE	MIR944	MIRN944|hsa-mir-944|mir-944	9606	Homo sapiens	3.0	366.0	-	-	-	YES	BioGRID ORCS
1173	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	3.0	80.0	-	-	-	YES	BioGRID ORCS
1173	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	3.0	372.0	-	-	-	YES	BioGRID ORCS
1173	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	3.0	40.0	-	-	-	YES	BioGRID ORCS
1173	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	3.0	80.0	-	-	-	YES	BioGRID ORCS
1173	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	3.0	384.0	-	-	-	YES	BioGRID ORCS
1173	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	3.0	80.0	-	-	-	YES	BioGRID ORCS
1173	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	3.0	401.0	-	-	-	YES	BioGRID ORCS
1173	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	3.0	402.0	-	-	-	YES	BioGRID ORCS
1173	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	100329135	ENTREZ_GENE	TRPC5OS	TRPC5-AS1	9606	Homo sapiens	3.0	448.0	-	-	-	YES	BioGRID ORCS
1173	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	3.0	456.0	-	-	-	YES	BioGRID ORCS
1173	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	3.0	459.0	-	-	-	YES	BioGRID ORCS
1173	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	3.0	481.0	-	-	-	YES	BioGRID ORCS
1173	169044	ENTREZ_GENE	COL22A1	-	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	3.0	493.0	-	-	-	YES	BioGRID ORCS
1173	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	3.0	81.0	-	-	-	YES	BioGRID ORCS
1173	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	3.0	499.0	-	-	-	YES	BioGRID ORCS
1173	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	3.0	41.0	-	-	-	YES	BioGRID ORCS
1173	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	3.0	82.0	-	-	-	YES	BioGRID ORCS
1173	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	3.0	508.0	-	-	-	YES	BioGRID ORCS
1173	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	3.0	82.0	-	-	-	YES	BioGRID ORCS
1173	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	3.0	517.0	-	-	-	YES	BioGRID ORCS
1173	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	3.0	82.0	-	-	-	YES	BioGRID ORCS
1173	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	3.0	527.0	-	-	-	YES	BioGRID ORCS
1173	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	3.0	82.0	-	-	-	YES	BioGRID ORCS
1173	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	3.0	541.0	-	-	-	YES	BioGRID ORCS
1173	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	3.0	83.0	-	-	-	YES	BioGRID ORCS
1173	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	3.0	596.0	-	-	-	YES	BioGRID ORCS
1173	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	3.0	83.0	-	-	-	YES	BioGRID ORCS
1173	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	3.0	612.0	-	-	-	YES	BioGRID ORCS
1173	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	3.0	83.0	-	-	-	YES	BioGRID ORCS
1173	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	3.0	673.0	-	-	-	YES	BioGRID ORCS
1173	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	3.0	42.0	-	-	-	YES	BioGRID ORCS
1173	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	3.0	84.0	-	-	-	YES	BioGRID ORCS
1173	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	3.0	702.0	-	-	-	YES	BioGRID ORCS
1173	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	3.0	43.0	-	-	-	YES	BioGRID ORCS
1173	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	3.0	84.0	-	-	-	YES	BioGRID ORCS
1173	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	3.0	780.0	-	-	-	YES	BioGRID ORCS
1173	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	3.0	43.0	-	-	-	YES	BioGRID ORCS
