#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1790	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-6.267991491	-2.267991541	1.15631e-11	1.0	-	YES	BioGRID ORCS
1790	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-6.26497718	-2.26497718	8.48136e-14	1.0	-	YES	BioGRID ORCS
1790	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-6.261814887	-2.261814887	6.65884e-15	1.0	-	YES	BioGRID ORCS
1790	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-6.261796546	-2.261797933	3.19196e-10	1.0	-	YES	BioGRID ORCS
1790	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-6.254096111	-2.254096129	4.05074e-12	1.0	-	YES	BioGRID ORCS
1790	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-6.242459473	-2.242459475	4.30382e-13	1.0	-	YES	BioGRID ORCS
1790	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-6.241521188	-2.241521191	7.31498e-13	1.0	-	YES	BioGRID ORCS
1790	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-6.238096923	-2.238099018	4.82307e-10	1.0	-	YES	BioGRID ORCS
1790	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-6.23544491	-2.23544506	3.44474e-11	1.0	-	YES	BioGRID ORCS
1790	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-6.233912668	-2.23391267	4.96681e-13	1.0	-	YES	BioGRID ORCS
1790	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-6.233575951	-2.233575951	7.8568e-14	1.0	-	YES	BioGRID ORCS
1790	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-6.23299118	-2.232994438	7.50114e-10	1.0	-	YES	BioGRID ORCS
1790	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-6.232008106	-2.232008113	1.61332e-12	1.0	-	YES	BioGRID ORCS
1790	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-6.23030524	-2.230314673	2.17209e-09	1.0	-	YES	BioGRID ORCS
1790	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-6.225011657	-2.225011658	2.98138e-13	1.0	-	YES	BioGRID ORCS
1790	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-6.222088861	-2.222089034	3.98823e-11	1.0	-	YES	BioGRID ORCS
1790	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-6.220041889	-2.22004196	1.63249e-11	1.0	-	YES	BioGRID ORCS
1790	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-6.214565873	-2.214565877	1.05384e-12	1.0	-	YES	BioGRID ORCS
1790	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-6.212946961	-2.212946983	4.97113e-12	1.0	-	YES	BioGRID ORCS
1790	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-6.204657033	-2.204657497	1.06803e-10	1.0	-	YES	BioGRID ORCS
1790	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-6.203750602	-2.203750602	7.01243e-14	1.0	-	YES	BioGRID ORCS
1790	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-6.199744787	-2.199763246	4.2504e-09	1.0	-	YES	BioGRID ORCS
1790	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-6.194453957	-2.194454046	2.05429e-11	1.0	-	YES	BioGRID ORCS
1790	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-6.192295468	-2.19229891	7.92402e-10	1.0	-	YES	BioGRID ORCS
1790	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-6.191052142	-2.191088658	8.4083e-09	1.0	-	YES	BioGRID ORCS
1790	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-6.188331343	-2.188348039	3.84441e-09	1.0	-	YES	BioGRID ORCS
1790	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-6.186090566	-2.186091672	2.54603e-10	1.0	-	YES	BioGRID ORCS
1790	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-6.176405453	-2.176405483	6.91673e-12	1.0	-	YES	BioGRID ORCS
1790	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-6.172730438	-2.172730466	6.43733e-12	1.0	-	YES	BioGRID ORCS
1790	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-6.158859824	-2.158862348	5.81314e-10	1.0	-	YES	BioGRID ORCS
1790	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-6.152962177	-2.152963506	3.0604e-10	1.0	-	YES	BioGRID ORCS
1790	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-6.151981117	-2.151981296	4.11521e-11	1.0	-	YES	BioGRID ORCS
1790	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-6.147373194	-2.147373194	2.74961e-14	1.0	-	YES	BioGRID ORCS
1790	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-6.140509079	-2.140509124	1.04991e-11	1.0	-	YES	BioGRID ORCS
1790	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-6.134457458	-2.134458138	1.56523e-10	1.0	-	YES	BioGRID ORCS
1790	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-6.133868771	-2.133869975	2.77247e-10	1.0	-	YES	BioGRID ORCS
1790	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-6.130179192	-2.130179192	7.60818e-14	1.0	-	YES	BioGRID ORCS
1790	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-6.128508014	-2.128508014	1.72093e-14	1.0	-	YES	BioGRID ORCS
1790	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-6.124658668	-2.124658806	3.18506e-11	1.0	-	YES	BioGRID ORCS
1790	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-6.122356084	-2.122356087	6.74402e-13	1.0	-	YES	BioGRID ORCS
1790	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-6.117830136	-2.117849572	4.47538e-09	1.0	-	YES	BioGRID ORCS
1790	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-6.117581508	-2.117626318	1.03185e-08	1.0	-	YES	BioGRID ORCS
1790	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-6.112956481	-2.112956482	3.185e-13	1.0	-	YES	BioGRID ORCS
1790	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-6.111495507	-2.111495787	6.44835e-11	1.0	-	YES	BioGRID ORCS
1790	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-6.109358644	-2.109358979	7.72682e-11	1.0	-	YES	BioGRID ORCS
1790	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-6.100452322	-2.100452322	1.50553e-15	1.0	-	YES	BioGRID ORCS
1790	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-6.100373774	-2.100376922	7.24829e-10	1.0	-	YES	BioGRID ORCS
1790	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-6.099192496	-2.099192623	2.93476e-11	1.0	-	YES	BioGRID ORCS
1790	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-6.097219547	-2.097219582	8.10729e-12	1.0	-	YES	BioGRID ORCS
1790	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-6.094102912	-2.094105332	5.57179e-10	1.0	-	YES	BioGRID ORCS
1790	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-6.091006225	-2.091043912	8.67806e-09	1.0	-	YES	BioGRID ORCS
1790	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-6.086246993	-2.086247097	2.39783e-11	1.0	-	YES	BioGRID ORCS
1790	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-6.083862141	-2.083869814	1.76661e-09	1.0	-	YES	BioGRID ORCS
1790	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-6.069881097	-2.069897287	3.72789e-09	1.0	-	YES	BioGRID ORCS
1790	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-6.068382382	-2.068382717	7.71002e-11	1.0	-	YES	BioGRID ORCS
1790	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-6.067588614	-2.067588618	8.5965e-13	1.0	-	YES	BioGRID ORCS
1790	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-6.062337948	-2.062337956	1.89535e-12	1.0	-	YES	BioGRID ORCS
1790	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-6.062062065	-2.062073408	2.61195e-09	1.0	-	YES	BioGRID ORCS
1790	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-6.055416256	-2.055416575	7.34667e-11	1.0	-	YES	BioGRID ORCS
1790	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-6.05509627	-2.055102784	1.5e-09	1.0	-	YES	BioGRID ORCS
1790	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-6.047321454	-2.047335744	3.2903e-09	1.0	-	YES	BioGRID ORCS
1790	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-6.045608134	-2.045640255	7.39625e-09	1.0	-	YES	BioGRID ORCS
1790	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-6.044979113	-2.044995247	3.71526e-09	1.0	-	YES	BioGRID ORCS
1790	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-6.043974624	-2.043977355	6.28931e-10	1.0	-	YES	BioGRID ORCS
1790	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-6.042564445	-2.042572901	1.94708e-09	1.0	-	YES	BioGRID ORCS
1790	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-6.03842368	-2.039312562	2.04882e-07	1.0	-	YES	BioGRID ORCS
1790	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-6.030734512	-2.030805656	1.63828e-08	1.0	-	YES	BioGRID ORCS
1790	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-6.0260514	-2.0260514	8.78177e-15	1.0	-	YES	BioGRID ORCS
1790	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-6.022297438	-2.022297809	8.53035e-11	1.0	-	YES	BioGRID ORCS
1790	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-6.019795534	-2.01980644	2.51135e-09	1.0	-	YES	BioGRID ORCS
1790	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-6.013256155	-2.013256565	9.42376e-11	1.0	-	YES	BioGRID ORCS
1790	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-6.011192585	-2.011192587	2.68938e-13	1.0	-	YES	BioGRID ORCS
1790	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-6.00210387	-2.004784196	6.19076e-07	1.0	-	YES	BioGRID ORCS
1790	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-6.000767178	-2.000768179	2.30404e-10	1.0	-	YES	BioGRID ORCS
1790	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-5.99755863	-1.998223677	1.5325e-07	1.0	-	YES	BioGRID ORCS
1790	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-5.995129659	-1.995172241	9.80529e-09	1.0	-	YES	BioGRID ORCS
1790	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-5.993255892	-1.993255916	5.6413e-12	1.0	-	YES	BioGRID ORCS
1790	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-5.992964861	-1.992967063	5.0697e-10	1.0	-	YES	BioGRID ORCS
1790	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-5.992653819	-1.992675667	5.0308e-09	1.0	-	YES	BioGRID ORCS
1790	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-5.98577822	-1.985778222	5.37808e-13	1.0	-	YES	BioGRID ORCS
1790	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-5.985314196	-1.985314423	5.23141e-11	1.0	-	YES	BioGRID ORCS
1790	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-5.98498392	-1.98502436	9.31217e-09	1.0	-	YES	BioGRID ORCS
1790	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-5.9810705	-1.981072637	4.92017e-10	1.0	-	YES	BioGRID ORCS
1790	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-5.971206904	-1.971210173	7.52748e-10	1.0	-	YES	BioGRID ORCS
1790	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-5.96862482	-1.968625724	2.08167e-10	1.0	-	YES	BioGRID ORCS
1790	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-5.966915791	-1.966922452	1.53361e-09	1.0	-	YES	BioGRID ORCS
1790	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-5.96443762	-1.964437782	3.72261e-11	1.0	-	YES	BioGRID ORCS
1790	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-5.961467483	-1.961468122	1.46997e-10	1.0	-	YES	BioGRID ORCS
1790	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-5.959695116	-1.959695338	5.09335e-11	1.0	-	YES	BioGRID ORCS
1790	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-5.957014155	-1.957014155	1.97656e-14	1.0	-	YES	BioGRID ORCS
1790	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-5.953308471	-1.95334636	8.72473e-09	1.0	-	YES	BioGRID ORCS
1790	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-5.947823079	-1.947907574	1.94574e-08	1.0	-	YES	BioGRID ORCS
1790	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-5.947503882	-1.947508426	1.04623e-09	1.0	-	YES	BioGRID ORCS
1790	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-5.945377822	-1.945773711	9.11983e-08	1.0	-	YES	BioGRID ORCS
1790	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-5.944795068	-1.944796317	2.87614e-10	1.0	-	YES	BioGRID ORCS
1790	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-5.944443303	-1.945095224	1.50223e-07	1.0	-	YES	BioGRID ORCS
1790	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-5.92734837	-1.928995619	3.80013e-07	1.0	-	YES	BioGRID ORCS
1790	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-5.924074288	-1.924235958	3.72328e-08	1.0	-	YES	BioGRID ORCS
1790	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-5.923635143	-1.923916828	6.48814e-08	1.0	-	YES	BioGRID ORCS
1790	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-5.922765082	-1.922774163	2.09112e-09	1.0	-	YES	BioGRID ORCS
1790	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-5.920491605	-1.920555973	1.48224e-08	1.0	-	YES	BioGRID ORCS
1790	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-5.920024651	-1.920036038	2.62178e-09	1.0	-	YES	BioGRID ORCS
1790	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-5.918600142	-1.918609364	2.12349e-09	1.0	-	YES	BioGRID ORCS
1790	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-5.917066756	-1.917094354	6.35496e-09	1.0	-	YES	BioGRID ORCS
1790	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-5.912134476	-1.912160637	6.02402e-09	1.0	-	YES	BioGRID ORCS
1790	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-5.910516979	-1.91100434	1.12282e-07	1.0	-	YES	BioGRID ORCS
1790	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-5.90621432	-1.907004588	1.82132e-07	1.0	-	YES	BioGRID ORCS
1790	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-5.901236253	-1.901238572	5.33887e-10	1.0	-	YES	BioGRID ORCS
1790	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-5.89929465	-1.899922866	1.44757e-07	1.0	-	YES	BioGRID ORCS
1790	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-5.899241317	-1.89995654	1.64822e-07	1.0	-	YES	BioGRID ORCS
1790	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-5.898883345	-1.898923903	9.33943e-09	1.0	-	YES	BioGRID ORCS
1790	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-5.896226543	-1.89623849	2.75095e-09	1.0	-	YES	BioGRID ORCS
1790	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-5.896198732	-1.896201958	7.429e-10	0.735896343	-	YES	BioGRID ORCS
1790	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-5.89545993	-1.895884927	9.79073e-08	1.0	-	YES	BioGRID ORCS
1790	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-5.893780804	-1.893823193	9.76088e-09	1.0	-	YES	BioGRID ORCS
1790	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-5.892397797	-1.89239897	2.69968e-10	1.0	-	YES	BioGRID ORCS
1790	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-5.891372276	-1.891372282	1.50971e-12	1.0	-	YES	BioGRID ORCS
1790	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-5.890385461	-1.891436289	2.42255e-07	1.0	-	YES	BioGRID ORCS
1790	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-5.888991057	-1.888991059	4.11454e-13	1.0	-	YES	BioGRID ORCS
1790	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-5.888860772	-1.888904255	1.00128e-08	1.0	-	YES	BioGRID ORCS
1790	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-5.888506408	-1.888548832	9.7689e-09	1.0	-	YES	BioGRID ORCS
1790	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-5.888426931	-1.888445976	4.3854e-09	1.0	-	YES	BioGRID ORCS
1790	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-5.886978352	-1.88724482	6.13755e-08	1.0	-	YES	BioGRID ORCS
1790	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-5.886531255	-1.886544886	3.13869e-09	1.0	-	YES	BioGRID ORCS
1790	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-5.883758089	-1.883817042	1.35754e-08	1.0	-	YES	BioGRID ORCS
1790	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-5.883496955	-1.883606513	2.52298e-08	1.0	-	YES	BioGRID ORCS
1790	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-5.87645517	-1.876455332	3.7315e-11	1.0	-	YES	BioGRID ORCS
1790	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-5.87170627	-1.871706827	1.2841e-10	1.0	-	YES	BioGRID ORCS
1790	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-5.871357036	-1.871583165	5.20818e-08	1.0	-	YES	BioGRID ORCS
1790	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-5.871194683	-1.871194862	4.12535e-11	1.0	-	YES	BioGRID ORCS
1790	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-5.866994499	-1.866996021	3.50322e-10	1.0	-	YES	BioGRID ORCS
1790	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-5.864601163	-1.864602603	3.31597e-10	1.0	-	YES	BioGRID ORCS
1790	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-5.862473985	-1.862491631	4.06318e-09	1.0	-	YES	BioGRID ORCS
1790	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-5.860180876	-1.860180946	1.61893e-11	1.0	-	YES	BioGRID ORCS
1790	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-5.856606262	-1.856625969	4.53782e-09	1.0	-	YES	BioGRID ORCS
1790	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-5.856368468	-1.856490525	2.81087e-08	1.0	-	YES	BioGRID ORCS
1790	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-5.855881594	-1.85588659	1.15051e-09	1.0	-	YES	BioGRID ORCS
1790	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-5.850777471	-1.850788917	2.63559e-09	1.0	-	YES	BioGRID ORCS
1790	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-5.849800376	-1.850045418	5.6439e-08	1.0	-	YES	BioGRID ORCS
1790	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-5.84822727	-1.848327838	2.31592e-08	1.0	-	YES	BioGRID ORCS
1790	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-5.847612508	-1.84764063	6.47557e-09	1.0	-	YES	BioGRID ORCS
1790	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-5.845166458	-1.849826746	1.07885e-06	1.0	-	YES	BioGRID ORCS
1790	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-5.844741458	-1.845016595	6.33726e-08	1.0	-	YES	BioGRID ORCS
1790	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-5.844461259	-1.844629796	3.88146e-08	1.0	-	YES	BioGRID ORCS
1790	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-5.842383815	-1.842427853	1.01406e-08	1.0	-	YES	BioGRID ORCS
