#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1519	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.93615	1.0	0.010769	1.0	0.090803	NO	BioGRID ORCS
1519	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.93823	1.0	0.042678	1.0	0.029822	NO	BioGRID ORCS
1519	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.93902	1.0	0.4153	1.0	0.08381	NO	BioGRID ORCS
1519	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.93979	1.0	0.059285	1.0	0.029264	NO	BioGRID ORCS
1519	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.94026	1.0	0.019132	1.0	0.12816	NO	BioGRID ORCS
1519	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.94071	1.0	0.014203	1.0	0.13238	NO	BioGRID ORCS
1519	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.94222	1.0	0.046391	1.0	-0.025512	NO	BioGRID ORCS
1519	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.94455	1.0	0.076779	1.0	0.098969	NO	BioGRID ORCS
1519	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.94652	1.0	0.43402	1.0	0.011308	NO	BioGRID ORCS
1519	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.9468	1.0	0.089469	1.0	0.082735	NO	BioGRID ORCS
1519	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.9491	1.0	0.022915	1.0	0.11732	NO	BioGRID ORCS
1519	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.9495	1.0	0.076139	1.0	0.076224	NO	BioGRID ORCS
1519	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.95028	1.0	0.72941	1.0	0.025603	NO	BioGRID ORCS
1519	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.95169	1.0	0.11452	1.0	0.13212	NO	BioGRID ORCS
1519	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.95368	1.0	0.066236	1.0	0.032144	NO	BioGRID ORCS
1519	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.95464	1.0	0.6812	1.0	0.053692	NO	BioGRID ORCS
1519	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.95664	1.0	0.46985	1.0	0.1086	NO	BioGRID ORCS
1519	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.95709	1.0	0.072022	1.0	0.047955	NO	BioGRID ORCS
1519	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.95931	1.0	0.006925	1.0	0.1724	NO	BioGRID ORCS
1519	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.96285	1.0	0.088889	1.0	0.041586	NO	BioGRID ORCS
1519	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.96315	1.0	0.13725	1.0	0.099861	NO	BioGRID ORCS
1519	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.96423	1.0	0.24082	1.0	0.047136	NO	BioGRID ORCS
1519	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.96574	1.0	0.010605	1.0	0.15066	NO	BioGRID ORCS
1519	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.96702	1.0	0.49003	1.0	0.046717	NO	BioGRID ORCS
1519	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.9672	1.0	0.33655	1.0	0.04629	NO	BioGRID ORCS
1519	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.96808	1.0	0.47918	1.0	0.052432	NO	BioGRID ORCS
1519	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.96834	1.0	0.0067535	1.0	0.15779	NO	BioGRID ORCS
1519	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.96894	1.0	0.07158	1.0	0.012059	NO	BioGRID ORCS
1519	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.97076	1.0	0.7633	1.0	0.031454	NO	BioGRID ORCS
1519	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.97195	1.0	0.046438	1.0	0.11778	NO	BioGRID ORCS
1519	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.97294	1.0	0.3436	1.0	0.029135	NO	BioGRID ORCS
1519	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.97301	1.0	2.16e-05	0.068524	0.29513	NO	BioGRID ORCS
1519	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.97361	1.0	0.21788	1.0	0.12491	NO	BioGRID ORCS
1519	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.97448	1.0	0.064898	1.0	0.14652	NO	BioGRID ORCS
1519	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.97795	1.0	0.007225	1.0	0.16726	NO	BioGRID ORCS
1519	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.9782	1.0	0.87011	1.0	-0.0033309	NO	BioGRID ORCS
1519	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.97905	1.0	2.4e-05	0.068524	0.33953	NO	BioGRID ORCS
1519	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.98043	1.0	0.00867	1.0	0.0034881	NO	BioGRID ORCS
1519	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.98088	1.0	0.24822	1.0	0.07732	NO	BioGRID ORCS
1519	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.98282	1.0	0.01409	1.0	0.1772	NO	BioGRID ORCS
1519	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.98321	1.0	0.18413	1.0	0.067944	NO	BioGRID ORCS
1519	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.98471	1.0	0.13435	1.0	0.028546	NO	BioGRID ORCS
1519	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.98524	1.0	0.23829	1.0	0.095354	NO	BioGRID ORCS
1519	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	0.98533	1.0	0.18853	1.0	0.054055	NO	BioGRID ORCS
1519	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.98601	1.0	0.20242	1.0	0.09942	NO	BioGRID ORCS
1519	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.98754	1.0	0.1768	1.0	0.090471	NO	BioGRID ORCS
1519	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.98777	1.0	0.25132	1.0	0.061957	NO	BioGRID ORCS
1519	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	0.98806	1.0	0.19714	1.0	0.0070784	NO	BioGRID ORCS
1519	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.98999	1.0	0.044999	1.0	0.14569	NO	BioGRID ORCS
1519	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.9902	1.0	0.046134	1.0	0.14395	NO	BioGRID ORCS
1519	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.99081	1.0	0.34125	1.0	0.10532	NO	BioGRID ORCS
1519	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.99084	1.0	0.0051463	1.0	0.16031	NO	BioGRID ORCS
1519	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.99163	1.0	0.35329	1.0	0.10763	NO	BioGRID ORCS
1519	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.99344	1.0	0.18205	1.0	0.094502	NO	BioGRID ORCS
1519	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.99537	1.0	0.26428	1.0	0.032171	NO	BioGRID ORCS
1519	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.99596	1.0	0.064497	1.0	0.11535	NO	BioGRID ORCS
1519	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.99652	1.0	0.06362	1.0	0.085544	NO	BioGRID ORCS
1519	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.99695	1.0	0.018193	1.0	0.17572	NO	BioGRID ORCS
1519	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.99841	1.0	6.92e-05	0.092513	0.24644	NO	BioGRID ORCS
1519	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.99854	1.0	0.22775	1.0	0.098674	NO	BioGRID ORCS
1519	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.99974	1.0	0.0039019	1.0	0.21184	NO	BioGRID ORCS
1519	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	1.0	1.0	3.66e-15	0.001506	1.0213	YES	BioGRID ORCS
