#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1383	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	2.077858417	0.001896356	1.0	-	-	NO	BioGRID ORCS
1383	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	2.076582395	0.002070092	1.0	-	-	NO	BioGRID ORCS
1383	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	2.07502129	0.000552559	1.0	-	-	NO	BioGRID ORCS
1383	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	2.074969703	0.000954595	1.0	-	-	NO	BioGRID ORCS
1383	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	2.07313897	0.002132925	1.0	-	-	NO	BioGRID ORCS
1383	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	2.071409664	0.001555171	1.0	-	-	NO	BioGRID ORCS
1383	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	2.070800313	0.000200836	1.0	-	-	NO	BioGRID ORCS
1383	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	2.052148222	0.00170447	1.0	-	-	NO	BioGRID ORCS
1383	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	2.051866201	0.002078915	1.0	-	-	NO	BioGRID ORCS
1383	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	2.047278123	0.003654966	1.0	-	-	NO	BioGRID ORCS
1383	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	2.046594889	0.002207299	1.0	-	-	NO	BioGRID ORCS
1383	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	2.029757265	0.002126739	1.0	-	-	NO	BioGRID ORCS
1383	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	2.029220745	0.000497943	1.0	-	-	NO	BioGRID ORCS
1383	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	2.025136265	0.003968574	1.0	-	-	NO	BioGRID ORCS
1383	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	2.024988038	0.002049382	1.0	-	-	NO	BioGRID ORCS
1383	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	2.021068491	0.004001192	1.0	-	-	NO	BioGRID ORCS
1383	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	2.020299269	0.001494692	1.0	-	-	NO	BioGRID ORCS
1383	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	2.018576405	0.003035985	1.0	-	-	NO	BioGRID ORCS
1383	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	2.01072487	0.004167932	1.0	-	-	NO	BioGRID ORCS
1383	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	2.008777039	0.004092124	1.0	-	-	NO	BioGRID ORCS
1383	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	2.006695642	0.001367116	1.0	-	-	NO	BioGRID ORCS
1383	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	2.006557604	0.00141871	1.0	-	-	NO	BioGRID ORCS
1383	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	2.006537869	0.003669775	1.0	-	-	NO	BioGRID ORCS
1383	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	2.005188902	0.004542942	1.0	-	-	NO	BioGRID ORCS
1383	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	2.002398951	0.001609697	1.0	-	-	NO	BioGRID ORCS
1383	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	1.997648699	0.004566021	1.0	-	-	NO	BioGRID ORCS
1383	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	1.997522176	1.82e-05	0.351076089	-	-	NO	BioGRID ORCS
1383	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	1.993676942	0.00113834	1.0	-	-	NO	BioGRID ORCS
1383	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	1.992821292	0.004846164	1.0	-	-	NO	BioGRID ORCS
1383	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	1.985287021	0.003594581	1.0	-	-	NO	BioGRID ORCS
1383	102800317	ENTREZ_GENE	LOC400927-CSNK1E	-	9606	Homo sapiens	1.979621997	0.000455734	1.0	-	-	NO	BioGRID ORCS
1383	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	1.97678387	0.002058217	1.0	-	-	NO	BioGRID ORCS
1383	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	1.973436178	0.002224187	1.0	-	-	NO	BioGRID ORCS
1383	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	1.973365436	0.005733767	1.0	-	-	NO	BioGRID ORCS
1383	6493	ENTREZ_GENE	SIM2	HMC13F06|HMC29C01|SIM|bHLHe15	9606	Homo sapiens	1.96921397	0.00448035	1.0	-	-	NO	BioGRID ORCS
1383	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	1.967770094	0.003636669	1.0	-	-	NO	BioGRID ORCS
1383	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	1.965781554	0.004010096	1.0	-	-	NO	BioGRID ORCS
1383	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	1.963768924	0.003275303	1.0	-	-	NO	BioGRID ORCS
1383	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	1.963655738	0.001626317	1.0	-	-	NO	BioGRID ORCS
1383	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	1.959370969	0.005890904	1.0	-	-	NO	BioGRID ORCS
1383	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	1.958290823	0.004394428	1.0	-	-	NO	BioGRID ORCS
1383	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	1.957984399	0.002369146	1.0	-	-	NO	BioGRID ORCS
1383	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	1.95654621	0.001931484	1.0	-	-	NO	BioGRID ORCS
1383	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	1.956326571	0.004624589	1.0	-	-	NO	BioGRID ORCS
1383	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	1.956071237	0.004644901	1.0	-	-	NO	BioGRID ORCS
1383	100129940	ENTREZ_GENE	LOC100129940	-	9606	Homo sapiens	1.955470819	0.005232468	1.0	-	-	NO	BioGRID ORCS
1383	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	1.95468131	0.004823658	1.0	-	-	NO	BioGRID ORCS
1383	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	1.945777584	0.004311033	1.0	-	-	NO	BioGRID ORCS
1383	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	1.942802256	0.005770765	1.0	-	-	NO	BioGRID ORCS
1383	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	1.942437846	0.006348909	1.0	-	-	NO	BioGRID ORCS
1383	44941U	UNKNOWN	Non-Targeting_204	-	9606	Homo sapiens	1.942273424	0.006371565	1.0	-	-	NO	BioGRID ORCS
1383	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	1.934661386	0.006444422	1.0	-	-	NO	BioGRID ORCS
1383	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	1.934203948	0.003905859	1.0	-	-	NO	BioGRID ORCS
1383	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	1.932582893	0.003076496	1.0	-	-	NO	BioGRID ORCS
1383	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	1.931931825	0.004462532	1.0	-	-	NO	BioGRID ORCS
1383	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	1.931133216	0.005017967	1.0	-	-	NO	BioGRID ORCS
1383	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	1.930569304	0.006232009	1.0	-	-	NO	BioGRID ORCS
1383	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	1.930036917	0.000980162	1.0	-	-	NO	BioGRID ORCS
1383	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	1.929881371	0.003662264	1.0	-	-	NO	BioGRID ORCS
1383	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	1.923560506	0.001027075	1.0	-	-	NO	BioGRID ORCS
1383	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	1.923382299	0.001665088	1.0	-	-	NO	BioGRID ORCS
1383	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	1.920507684	0.00125575	1.0	-	-	NO	BioGRID ORCS
1383	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	1.918751396	0.006680157	1.0	-	-	NO	BioGRID ORCS
1383	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	1.916847082	0.001791827	1.0	-	-	NO	BioGRID ORCS
1383	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	1.913668769	0.004488779	1.0	-	-	NO	BioGRID ORCS
1383	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	1.913500906	0.004733119	1.0	-	-	NO	BioGRID ORCS
1383	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	1.911232329	0.003717956	1.0	-	-	NO	BioGRID ORCS
1383	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	1.910844643	0.003489459	1.0	-	-	NO	BioGRID ORCS
1383	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	1.909548318	0.007685102	1.0	-	-	NO	BioGRID ORCS
1383	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	1.905712505	0.003619256	1.0	-	-	NO	BioGRID ORCS
1383	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	1.904592561	0.006526101	1.0	-	-	NO	BioGRID ORCS
1383	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	1.902527674	0.007091163	1.0	-	-	NO	BioGRID ORCS
1383	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	1.899502957	0.008478688	1.0	-	-	NO	BioGRID ORCS
1383	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	1.898636544	0.005460996	1.0	-	-	NO	BioGRID ORCS
1383	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	1.89830236	0.008643963	1.0	-	-	NO	BioGRID ORCS
1383	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	1.892555815	0.008202544	1.0	-	-	NO	BioGRID ORCS
1383	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	1.890820804	0.008149881	1.0	-	-	NO	BioGRID ORCS
1383	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	1.888178272	0.00644496	1.0	-	-	NO	BioGRID ORCS
1383	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	1.88734481	0.008084635	1.0	-	-	NO	BioGRID ORCS
1383	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	1.886628631	0.008935102	1.0	-	-	NO	BioGRID ORCS
1383	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	1.886362492	0.009099458	1.0	-	-	NO	BioGRID ORCS
1383	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1.885729916	0.003021567	1.0	-	-	NO	BioGRID ORCS
1383	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	1.882751202	0.003855323	1.0	-	-	NO	BioGRID ORCS
1383	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	1.881412875	0.002501977	1.0	-	-	NO	BioGRID ORCS
1383	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	1.881028441	0.008042037	1.0	-	-	NO	BioGRID ORCS
1383	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	1.879874245	0.008197582	1.0	-	-	NO	BioGRID ORCS
1383	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	1.879800218	0.00317895	1.0	-	-	NO	BioGRID ORCS
1383	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	1.875555789	0.00058291	1.0	-	-	NO	BioGRID ORCS
1383	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	1.872708434	0.008855097	1.0	-	-	NO	BioGRID ORCS
1383	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	1.871828962	0.009772646	1.0	-	-	NO	BioGRID ORCS
1383	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	1.863377662	0.008456962	1.0	-	-	NO	BioGRID ORCS
1383	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	1.863040034	0.007721693	1.0	-	-	NO	BioGRID ORCS
1383	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	1.860468637	0.006341134	1.0	-	-	NO	BioGRID ORCS
1383	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	1.855666315	0.006013564	1.0	-	-	NO	BioGRID ORCS
1383	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	1.854192601	0.006289428	1.0	-	-	NO	BioGRID ORCS
1383	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	1.851811667	0.000782306	1.0	-	-	NO	BioGRID ORCS
1383	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	1.851379567	0.005682089	1.0	-	-	NO	BioGRID ORCS
1383	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	1.846220251	0.003782429	1.0	-	-	NO	BioGRID ORCS
1383	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	1.835544774	0.008419977	1.0	-	-	NO	BioGRID ORCS
1383	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	1.83054095	0.000184911	1.0	-	-	NO	BioGRID ORCS
1383	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	1.829652685	0.011349053	1.0	-	-	NO	BioGRID ORCS
1383	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	1.827361423	0.007162195	1.0	-	-	NO	BioGRID ORCS
1383	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	1.825234904	0.005395819	1.0	-	-	NO	BioGRID ORCS
1383	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	1.817915325	0.010838637	1.0	-	-	NO	BioGRID ORCS
1383	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	1.817833248	0.008255376	1.0	-	-	NO	BioGRID ORCS
1383	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	1.817668255	0.011072754	1.0	-	-	NO	BioGRID ORCS
1383	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	1.817280154	0.00857772	1.0	-	-	NO	BioGRID ORCS
1383	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	1.817116036	0.009226568	1.0	-	-	NO	BioGRID ORCS
1383	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	1.81583638	0.001002033	1.0	-	-	NO	BioGRID ORCS
1383	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	1.815256643	0.000169052	1.0	-	-	NO	BioGRID ORCS
1383	441509	ENTREZ_GENE	GLRA4	-	9606	Homo sapiens	1.814834632	0.002365788	1.0	-	-	NO	BioGRID ORCS
1383	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	1.811521202	0.012135769	1.0	-	-	NO	BioGRID ORCS
1383	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	1.809113138	0.003597412	1.0	-	-	NO	BioGRID ORCS
1383	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	1.808578765	0.009095319	1.0	-	-	NO	BioGRID ORCS
1383	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	1.803626916	0.012160933	1.0	-	-	NO	BioGRID ORCS
1383	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	1.800781872	0.006503722	1.0	-	-	NO	BioGRID ORCS
1383	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	1.80022708	0.010536986	1.0	-	-	NO	BioGRID ORCS
1383	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	1.798626856	0.012575752	1.0	-	-	NO	BioGRID ORCS
1383	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	1.798330851	0.004799162	1.0	-	-	NO	BioGRID ORCS
1383	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	1.797849755	0.00502749	1.0	-	-	NO	BioGRID ORCS
1383	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	1.796983476	0.01075967	1.0	-	-	NO	BioGRID ORCS
1383	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	1.795354869	0.012545676	1.0	-	-	NO	BioGRID ORCS
1383	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	1.793064842	0.005421401	1.0	-	-	NO	BioGRID ORCS
1383	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	1.792817009	0.01265288	1.0	-	-	NO	BioGRID ORCS
1383	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	1.792126215	0.004586037	1.0	-	-	NO	BioGRID ORCS
1383	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	1.791829086	0.014160004	1.0	-	-	NO	BioGRID ORCS
1383	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	1.789746824	0.008238052	1.0	-	-	NO	BioGRID ORCS
1383	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	1.789336211	0.010982615	1.0	-	-	NO	BioGRID ORCS
1383	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	1.787821327	0.014135018	1.0	-	-	NO	BioGRID ORCS
1383	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	1.787815401	0.01582093	1.0	-	-	NO	BioGRID ORCS
1383	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	1.78455263	0.01086448	1.0	-	-	NO	BioGRID ORCS
1383	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	1.782646156	0.014134689	1.0	-	-	NO	BioGRID ORCS
1383	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	1.780989852	0.012833558	1.0	-	-	NO	BioGRID ORCS
1383	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	1.780131811	0.015654359	1.0	-	-	NO	BioGRID ORCS
1383	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	1.778427803	0.015654088	1.0	-	-	NO	BioGRID ORCS
1383	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	1.778151863	0.012517066	1.0	-	-	NO	BioGRID ORCS
1383	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1.777726512	0.004993983	1.0	-	-	NO	BioGRID ORCS
1383	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	1.775737535	0.005011303	1.0	-	-	NO	BioGRID ORCS
1383	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	1.774697568	0.009146336	1.0	-	-	NO	BioGRID ORCS
1383	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	1.77363118	0.012988571	1.0	-	-	NO	BioGRID ORCS
1383	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	1.770870935	0.011898472	1.0	-	-	NO	BioGRID ORCS
1383	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	1.770679056	0.012630549	1.0	-	-	NO	BioGRID ORCS
1383	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	1.763193915	0.012868952	1.0	-	-	NO	BioGRID ORCS
1383	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	1.758968736	0.0117664	1.0	-	-	NO	BioGRID ORCS
1383	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	1.75086793	0.014463071	1.0	-	-	NO	BioGRID ORCS
1383	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	1.74785578	0.006989696	1.0	-	-	NO	BioGRID ORCS
1383	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	1.747149998	0.005815766	1.0	-	-	NO	BioGRID ORCS
1383	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	1.74387458	0.008380391	1.0	-	-	NO	BioGRID ORCS
1383	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	1.742241315	0.01292152	1.0	-	-	NO	BioGRID ORCS
1383	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	1.736621702	0.016159285	1.0	-	-	NO	BioGRID ORCS
1383	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	1.73565735	0.020389879	1.0	-	-	NO	BioGRID ORCS
1383	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	1.733901871	0.019630635	1.0	-	-	NO	BioGRID ORCS
1383	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	1.733556417	0.015808332	1.0	-	-	NO	BioGRID ORCS
1383	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	1.732863151	0.01723925	1.0	-	-	NO	BioGRID ORCS
1383	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	1.729990331	0.017035742	1.0	-	-	NO	BioGRID ORCS
1383	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	1.729127412	0.006664898	1.0	-	-	NO	BioGRID ORCS
1383	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	1.72799024	0.018985152	1.0	-	-	NO	BioGRID ORCS
1383	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	1.727594043	0.00363708	1.0	-	-	NO	BioGRID ORCS
1383	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	1.727457439	0.012981275	1.0	-	-	NO	BioGRID ORCS
1383	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	1.725337178	0.015321824	1.0	-	-	NO	BioGRID ORCS
1383	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	1.720427794	0.020002319	1.0	-	-	NO	BioGRID ORCS
1383	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	1.720263181	0.019453011	1.0	-	-	NO	BioGRID ORCS
1383	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	1.719823813	0.001698969	1.0	-	-	NO	BioGRID ORCS
1383	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	1.718093615	0.019281654	1.0	-	-	NO	BioGRID ORCS
