#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1750	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	0.010005	0.686572	0.78145	0.999998	-0.31282	NO	BioGRID ORCS
1750	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	0.010028	0.686572	0.83142	0.999998	-0.31424	NO	BioGRID ORCS
1750	61744U	UNKNOWN	DummyGuide_1876	-	9606	Homo sapiens	0.010574	0.287188	0.98943	0.999998	-1.1588	NO	BioGRID ORCS
1750	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	0.010661	0.716088	0.044373	0.544027	0.23158	NO	BioGRID ORCS
1750	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	0.010802	0.720297	0.64272	0.999998	-0.30974	NO	BioGRID ORCS
1750	61745U	UNKNOWN	DummyGuide_1389	-	9606	Homo sapiens	0.010987	0.291055	0.98901	0.999998	-1.2671	NO	BioGRID ORCS
1750	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	0.011054	0.728675	0.77288	0.999998	-0.36875	NO	BioGRID ORCS
1750	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.011143	0.728675	0.44319	0.999998	-0.10402	NO	BioGRID ORCS
1750	61746U	UNKNOWN	DummyGuide_1476	-	9606	Homo sapiens	0.011694	0.297855	0.98831	0.999998	-1.3802	NO	BioGRID ORCS
1750	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.01213	0.757133	0.528	0.999998	-0.35252	NO	BioGRID ORCS
1750	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.013133	0.785178	0.55799	0.999998	-0.27592	NO	BioGRID ORCS
1750	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.013272	0.785178	0.99207	0.999998	-0.45085	NO	BioGRID ORCS
1750	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	0.01338	0.785178	0.98309	0.999998	-0.38157	NO	BioGRID ORCS
1750	61747U	UNKNOWN	DummyGuide_1977	-	9606	Homo sapiens	0.013402	0.331364	0.9866	0.999998	-1.0671	NO	BioGRID ORCS
1750	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.013406	0.785178	0.9654	0.999998	-0.37144	NO	BioGRID ORCS
1750	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.013526	0.785178	0.95954	0.999998	-0.16283	NO	BioGRID ORCS
1750	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.013698	0.785178	0.067268	0.622082	0.079509	NO	BioGRID ORCS
1750	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	0.013744	0.785178	0.99954	0.999998	-0.30266	NO	BioGRID ORCS
1750	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	0.013752	0.785178	0.96796	0.999998	-0.37475	NO	BioGRID ORCS
1750	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.013896	0.785178	0.81379	0.999998	-0.34234	NO	BioGRID ORCS
1750	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.014116	0.785178	0.81958	0.999998	-0.41467	NO	BioGRID ORCS
1750	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.014135	0.785178	0.86619	0.999998	0.058694	NO	BioGRID ORCS
1750	61414U	UNKNOWN	DummyGuide_1147	-	9606	Homo sapiens	0.014227	0.332426	0.98577	0.999998	-1.1803	NO	BioGRID ORCS
1750	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.0144	0.785178	0.44575	0.999998	-0.49064	NO	BioGRID ORCS
1750	61748U	UNKNOWN	DummyGuide_1979	-	9606	Homo sapiens	0.014404	0.332426	0.9856	0.999998	-1.9781	NO	BioGRID ORCS
1750	61749U	UNKNOWN	DummyGuide_1455	-	9606	Homo sapiens	0.014462	0.332426	0.98554	0.999998	-1.1139	NO	BioGRID ORCS
1750	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.014476	0.792632	0.96516	0.999998	-0.33545	NO	BioGRID ORCS
1750	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.014553	0.792632	0.77361	0.999998	-0.39882	NO	BioGRID ORCS
1750	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.014591	0.792632	0.81328	0.999998	-0.23076	NO	BioGRID ORCS
1750	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.014835	0.796654	0.73877	0.999998	-0.32315	NO	BioGRID ORCS
1750	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.014922	0.796654	0.87974	0.999998	-0.2832	NO	BioGRID ORCS
1750	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.014932	0.796654	0.99783	0.999998	-0.29994	NO	BioGRID ORCS
1750	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	0.015004	0.796654	0.1634	0.820176	0.030148	NO	BioGRID ORCS
1750	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.015072	0.796654	0.83499	0.999998	-0.18022	NO	BioGRID ORCS
1750	61750U	UNKNOWN	DummyGuide_1783	-	9606	Homo sapiens	0.015464	0.351583	0.98454	0.999998	-1.4435	NO	BioGRID ORCS
1750	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	0.015539	0.806726	0.59496	0.999998	-0.35769	NO	BioGRID ORCS
1750	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	0.015818	0.806726	0.22649	0.896302	-0.22503	NO	BioGRID ORCS
1750	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.015836	0.806726	0.58828	0.999998	-0.31314	NO	BioGRID ORCS
1750	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.015865	0.806726	0.63382	0.999998	-0.1988	NO	BioGRID ORCS
1750	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	0.015893	0.806726	0.26302	0.929567	-0.042214	NO	BioGRID ORCS
1750	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.016093	0.810457	0.020859	0.429789	0.20957	NO	BioGRID ORCS
1750	61751U	UNKNOWN	DummyGuide_1714	-	9606	Homo sapiens	0.016171	0.365616	0.98383	0.999998	-1.1734	NO	BioGRID ORCS
1750	61399U	UNKNOWN	DummyGuide_1221	-	9606	Homo sapiens	0.016289	0.365616	0.98371	0.999998	-1.3748	NO	BioGRID ORCS
1750	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.017248	0.849813	0.25423	0.921057	-0.12639	NO	BioGRID ORCS
1750	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.017312	0.849813	0.73017	0.999998	-0.34147	NO	BioGRID ORCS
1750	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.017954	0.867641	0.91471	0.999998	-0.3043	NO	BioGRID ORCS
1750	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	0.018214	0.873806	0.8378	0.999998	-0.33958	NO	BioGRID ORCS
1750	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	0.018804	0.880356	0.80854	0.999998	-0.33601	NO	BioGRID ORCS
1750	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	0.019038	0.880356	0.92136	0.999998	-0.34777	NO	BioGRID ORCS
1750	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.01937	0.883197	0.74192	0.999998	-0.10486	NO	BioGRID ORCS
1750	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	0.019544	0.883197	0.37935	0.998769	-0.044346	NO	BioGRID ORCS
1750	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.019612	0.883197	0.89868	0.999998	-0.34843	NO	BioGRID ORCS
1750	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.019668	0.883197	0.49194	0.999998	-0.28705	NO	BioGRID ORCS
1750	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.019722	0.883197	0.27533	0.940997	-0.27752	NO	BioGRID ORCS
1750	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.01981	0.883197	0.56628	0.999998	-0.22102	NO	BioGRID ORCS
1750	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.020151	0.884359	0.88654	0.999998	-0.38718	NO	BioGRID ORCS
1750	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	0.020484	0.888361	0.45469	0.999998	0.040362	NO	BioGRID ORCS
1750	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.020554	0.888361	0.15556	0.805474	-0.37864	NO	BioGRID ORCS
1750	61752U	UNKNOWN	DummyGuide_1390	-	9606	Homo sapiens	0.020589	0.429712	0.97941	0.999998	-1.2185	NO	BioGRID ORCS
1750	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	0.020876	0.889672	0.99965	0.999998	-0.33775	NO	BioGRID ORCS
1750	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.020912	0.889672	0.85865	0.999998	-0.29444	NO	BioGRID ORCS
1750	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.021235	0.894317	0.25153	0.919155	0.025542	NO	BioGRID ORCS
1750	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.021458	0.894723	0.38145	0.998769	-0.10138	NO	BioGRID ORCS
1750	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.022091	0.9073	0.35849	0.98807	-0.22134	NO	BioGRID ORCS
1750	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.022115	0.9073	0.98842	0.999998	-0.34776	NO	BioGRID ORCS
1750	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.022314	0.785178	0.00035341	0.143134	-0.12497	NO	BioGRID ORCS
1750	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	0.022643	0.912745	0.32905	0.972388	0.030188	NO	BioGRID ORCS
1750	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	0.022728	0.912745	0.9892	0.999998	-0.097502	NO	BioGRID ORCS
1750	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.02361	0.935719	0.4699	0.999998	-0.3604	NO	BioGRID ORCS
1750	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.023699	0.935719	0.83562	0.999998	-0.28625	NO	BioGRID ORCS
1750	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.023774	0.935719	0.26899	0.935305	-0.035447	NO	BioGRID ORCS
1750	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.023843	0.935719	0.95033	0.999998	-0.24591	NO	BioGRID ORCS
1750	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.024253	0.937486	0.63353	0.999998	-0.25912	NO	BioGRID ORCS
1750	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.024389	0.938128	0.97034	0.999998	-0.25223	NO	BioGRID ORCS
1750	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.024876	0.946612	0.94506	0.999998	-0.1571	NO	BioGRID ORCS
1750	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.025675	0.954212	0.42264	0.999998	-0.30485	NO	BioGRID ORCS
1750	61416U	UNKNOWN	DummyGuide_1237	-	9606	Homo sapiens	0.025773	0.49992	0.97423	0.999998	-1.2015	NO	BioGRID ORCS
1750	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.026181	0.954212	0.48549	0.999998	-0.40346	NO	BioGRID ORCS
1750	61753U	UNKNOWN	DummyGuide_1404	-	9606	Homo sapiens	0.026186	0.49992	0.97381	0.999998	-0.79461	NO	BioGRID ORCS
1750	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.026273	0.954212	0.81618	0.999998	-0.22062	NO	BioGRID ORCS
1750	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.026483	0.954212	0.015093	0.385589	-0.29125	NO	BioGRID ORCS
1750	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.026493	0.954212	0.62593	0.999998	-0.23977	NO	BioGRID ORCS
1750	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	0.026521	0.954212	0.54689	0.999998	-0.17444	NO	BioGRID ORCS
1750	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.02696	0.963505	0.25531	0.921916	-0.2167	NO	BioGRID ORCS
1750	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.027232	0.963505	0.21698	0.887958	-0.32267	NO	BioGRID ORCS
1750	61754U	UNKNOWN	DummyGuide_1934	-	9606	Homo sapiens	0.027423	0.509547	0.97258	0.999998	-0.86904	NO	BioGRID ORCS
1750	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	0.02815	0.980662	0.30866	0.959206	0.015398	NO	BioGRID ORCS
1750	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.028227	0.980662	0.12463	0.756521	0.0069562	NO	BioGRID ORCS
1750	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.028685	0.986804	0.95749	0.999998	-0.26511	NO	BioGRID ORCS
1750	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.029061	0.990217	0.72524	0.999998	-0.032482	NO	BioGRID ORCS
1750	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.029143	0.990217	0.7499	0.999998	-0.32026	NO	BioGRID ORCS
1750	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	0.029366	0.992204	0.83266	0.999998	-0.22657	NO	BioGRID ORCS
1750	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.02958	0.992762	0.32291	0.969487	-0.15022	NO	BioGRID ORCS
1750	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.029825	0.992762	0.53471	0.999998	0.038311	NO	BioGRID ORCS
1750	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	0.029967	0.992762	0.25021	0.918237	-0.035629	NO	BioGRID ORCS
1750	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.029997	0.992762	0.99849	0.999998	-0.17878	NO	BioGRID ORCS
1750	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.030363	0.992762	0.42527	0.999998	-0.272	NO	BioGRID ORCS
1750	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.030365	0.992762	0.9908	0.999998	-0.2715	NO	BioGRID ORCS
1750	61755U	UNKNOWN	DummyGuide_1410	-	9606	Homo sapiens	0.030663	0.52896	0.96934	0.999998	-1.3562	NO	BioGRID ORCS
1750	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	0.030966	0.996528	0.58085	0.999998	-0.20928	NO	BioGRID ORCS
1750	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	0.031326	0.996528	0.11725	0.74814	-0.20661	NO	BioGRID ORCS
1750	61422U	UNKNOWN	DummyGuide_1188	-	9606	Homo sapiens	0.031429	0.52896	0.96857	0.999998	-0.81122	NO	BioGRID ORCS
1750	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.031484	0.996528	0.45652	0.999998	-0.27828	NO	BioGRID ORCS
1750	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	0.031547	0.996528	0.91969	0.999998	-0.2821	NO	BioGRID ORCS
1750	61411U	UNKNOWN	DummyGuide_1206	-	9606	Homo sapiens	0.031664	0.52896	0.96834	0.999998	-0.89524	NO	BioGRID ORCS
1750	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.031786	0.996528	0.38706	0.999998	-0.26871	NO	BioGRID ORCS
1750	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.031845	0.996528	0.057457	0.581841	0.10409	NO	BioGRID ORCS
1750	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.032003	0.996528	0.48125	0.999998	-0.14728	NO	BioGRID ORCS
1750	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.032119	0.996528	0.13598	0.777163	-0.23021	NO	BioGRID ORCS
1750	61403U	UNKNOWN	DummyGuide_1285	-	9606	Homo sapiens	0.032194	0.531132	0.96781	0.999998	-0.85363	NO	BioGRID ORCS
1750	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.032215	0.996528	0.45601	0.999998	0.019259	NO	BioGRID ORCS
1750	61756U	UNKNOWN	DummyGuide_1421	-	9606	Homo sapiens	0.032253	0.531132	0.96775	0.999998	-0.6916	NO	BioGRID ORCS
1750	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.032366	0.996528	0.96903	0.999998	-0.31868	NO	BioGRID ORCS
1750	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.032699	0.999084	0.52437	0.999998	-0.24461	NO	BioGRID ORCS
1750	61757U	UNKNOWN	DummyGuide_1892	-	9606	Homo sapiens	0.032901	0.538288	0.9671	0.999998	-1.0372	NO	BioGRID ORCS
1750	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.03329	0.999981	0.46186	0.999998	-0.31644	NO	BioGRID ORCS
1750	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.033292	0.999981	0.85815	0.999998	-0.19657	NO	BioGRID ORCS
1750	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	0.033527	0.999981	0.25831	0.924816	-0.19056	NO	BioGRID ORCS
1750	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.033759	0.999981	0.67165	0.999998	-0.26623	NO	BioGRID ORCS
1750	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.034087	0.999981	0.55833	0.999998	-0.28605	NO	BioGRID ORCS
1750	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	0.034953	0.999981	0.024086	0.447604	0.24467	NO	BioGRID ORCS
1750	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	0.03515	0.999981	0.77756	0.999998	-0.28693	NO	BioGRID ORCS
1750	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.035698	0.999981	0.26372	0.930313	-0.29236	NO	BioGRID ORCS
1750	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	0.035805	0.999981	0.26207	0.929139	-0.28838	NO	BioGRID ORCS
1750	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.036018	0.999981	0.031008	0.476304	-0.25352	NO	BioGRID ORCS
1750	61758U	UNKNOWN	DummyGuide_1982	-	9606	Homo sapiens	0.036082	0.560759	0.96392	0.999998	-0.94698	NO	BioGRID ORCS
1750	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.036296	0.999981	0.68929	0.999998	-0.24476	NO	BioGRID ORCS
1750	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.036619	0.999981	0.22653	0.896302	-0.012843	NO	BioGRID ORCS
1750	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	0.036669	0.999981	0.92479	0.999998	-0.12457	NO	BioGRID ORCS
1750	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.037083	0.999981	0.9027	0.999998	-0.075002	NO	BioGRID ORCS
1750	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.038536	0.999981	0.44406	0.999998	-0.17299	NO	BioGRID ORCS
1750	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.038642	0.999981	0.86336	0.999998	-0.070641	NO	BioGRID ORCS
1750	61419U	UNKNOWN	DummyGuide_1046	-	9606	Homo sapiens	0.039794	0.586618	0.96021	0.999998	-0.79467	NO	BioGRID ORCS
1750	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.039799	0.999981	0.083242	0.659978	-0.17389	NO	BioGRID ORCS
1750	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.040102	0.999981	0.84123	0.999998	-0.27689	NO	BioGRID ORCS
1750	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	0.040609	0.999981	0.52193	0.999998	-0.26797	NO	BioGRID ORCS
1750	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.041002	0.999981	0.94374	0.999998	-0.25324	NO	BioGRID ORCS
1750	61759U	UNKNOWN	DummyGuide_1909	-	9606	Homo sapiens	0.041031	0.59935	0.95897	0.999998	-0.8553	NO	BioGRID ORCS
1750	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.04119	0.999981	0.76658	0.999998	-0.021323	NO	BioGRID ORCS
1750	61760U	UNKNOWN	DummyGuide_1554	-	9606	Homo sapiens	0.041561	0.601379	0.95844	0.999998	-1.0719	NO	BioGRID ORCS
1750	61410U	UNKNOWN	DummyGuide_1299	-	9606	Homo sapiens	0.041797	0.601379	0.9582	0.999998	-1.0125	NO	BioGRID ORCS
1750	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.041956	0.999981	0.71437	0.999998	-0.30054	NO	BioGRID ORCS
1750	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.042713	0.999981	0.5434	0.999998	-0.30036	NO	BioGRID ORCS
1750	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.04295	0.999981	0.60197	0.999998	-0.23928	NO	BioGRID ORCS
1750	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.042958	0.999981	0.087801	0.671769	-0.16157	NO	BioGRID ORCS
1750	61761U	UNKNOWN	DummyGuide_1441	-	9606	Homo sapiens	0.043034	0.608285	0.95697	0.999998	-0.86352	NO	BioGRID ORCS
1750	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.043299	0.999981	0.46801	0.999998	0.083525	NO	BioGRID ORCS
1750	61762U	UNKNOWN	DummyGuide_1987	-	9606	Homo sapiens	0.043682	0.613417	0.95632	0.999998	-0.97186	NO	BioGRID ORCS
1750	61763U	UNKNOWN	DummyGuide_1964	-	9606	Homo sapiens	0.044153	0.616838	0.95585	0.999998	-0.92594	NO	BioGRID ORCS
1750	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	0.044267	0.999981	0.17914	0.843155	-0.25174	NO	BioGRID ORCS
1750	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.044284	0.999981	0.93907	0.999998	-0.28831	NO	BioGRID ORCS
