#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1568	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.0011493	0.0051843	0.576525	-0.24415	-	NO	BioGRID ORCS
1568	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	0.0011757	0.0052859	0.584063	2.0054	-	NO	BioGRID ORCS
1568	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.0012022	0.0054117	0.588707	-0.65393	-	NO	BioGRID ORCS
1568	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	0.0012062	0.0054221	0.588707	1.6784	-	NO	BioGRID ORCS
1568	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	0.0012153	0.0054548	0.588707	2.0962	-	NO	BioGRID ORCS
1568	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	0.0012184	0.0054646	0.588707	2.1771	-	NO	BioGRID ORCS
1568	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	0.0012502	0.0055749	0.596858	2.6867	-	NO	BioGRID ORCS
1568	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.0012626	0.005626	0.598613	1.2527	-	NO	BioGRID ORCS
1568	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.0012809	0.0057024	0.603019	1.8336	-	NO	BioGRID ORCS
1568	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.0012895	0.005742	0.603508	2.7595	-	NO	BioGRID ORCS
1568	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	0.0013171	0.0058672	0.60598	1.4431	-	NO	BioGRID ORCS
1568	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.0013317	0.0059316	0.60598	1.329	-	NO	BioGRID ORCS
1568	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	0.0013462	0.0059907	0.60598	0.15064	-	NO	BioGRID ORCS
1568	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.0013469	0.0059948	0.60598	3.9912	-	NO	BioGRID ORCS
1568	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.0013477	0.0059971	0.60598	1.6713	-	NO	BioGRID ORCS
1568	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	0.0013544	0.0060301	0.60598	1.8033	-	NO	BioGRID ORCS
1568	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	0.0013595	0.006062	0.60598	1.2861	-	NO	BioGRID ORCS
1568	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	0.0013614	0.006066	0.60598	2.4517	-	NO	BioGRID ORCS
1568	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.0013674	0.006089	0.60598	2.6826	-	NO	BioGRID ORCS
1568	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.0013732	0.0061171	0.60598	1.2538	-	NO	BioGRID ORCS
1568	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.0013833	0.0061613	0.606874	1.5484	-	NO	BioGRID ORCS
1568	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	0.0014084	0.0062722	0.614283	2.0823	-	NO	BioGRID ORCS
1568	220	ENTREZ_GENE	ALDH1A3	ALDH1A6|ALDH6|MCOP8|RALDH3	9606	Homo sapiens	0.0014238	0.0063331	0.615161	2.3139	-	NO	BioGRID ORCS
1568	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.0014321	0.0063785	0.615161	2.4218	-	NO	BioGRID ORCS
1568	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.0014341	0.0063882	0.615161	2.0619	-	NO	BioGRID ORCS
1568	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	0.0014594	0.0064887	0.62137	2.2701	-	NO	BioGRID ORCS
1568	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	0.0014774	0.0065651	0.625212	0.44945	-	NO	BioGRID ORCS
1568	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	0.0014973	0.0066559	0.630372	2.992	-	NO	BioGRID ORCS
1568	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.0015264	0.0067805	0.632525	-0.76669	-	NO	BioGRID ORCS
1568	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.0015303	0.0067938	0.632525	1.7189	-	NO	BioGRID ORCS
1568	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.0015325	0.0068035	0.632525	2.786	-	NO	BioGRID ORCS
1568	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.0015385	0.0068386	0.632525	1.9683	-	NO	BioGRID ORCS
1568	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	0.0015449	0.0068621	0.632525	2.7302	-	NO	BioGRID ORCS
1568	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.0015693	0.0069701	0.639062	1.7866	-	NO	BioGRID ORCS
1568	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	0.0015834	0.0070385	0.641454	2.7047	-	NO	BioGRID ORCS
1568	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.0015919	0.0070706	0.641454	0.57092	-	NO	BioGRID ORCS
1568	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	0.0016086	0.0071499	0.641702	-0.76546	-	NO	BioGRID ORCS
1568	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.0016104	0.0071568	0.641702	3.1601	-	NO	BioGRID ORCS
1568	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	0.001623	0.0072108	0.641702	1.5503	-	NO	BioGRID ORCS
1568	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.0016253	0.0072223	0.641702	1.2945	-	NO	BioGRID ORCS
1568	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	0.0016368	0.007278	0.643336	1.4525	-	NO	BioGRID ORCS
1568	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	0.0016538	0.0073682	0.645082	2.4066	-	NO	BioGRID ORCS
1568	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.0016581	0.0073888	0.645082	1.5883	-	NO	BioGRID ORCS
1568	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	0.0016688	0.0074262	0.645082	2.551	-	NO	BioGRID ORCS
1568	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.0016743	0.0074474	0.645082	-3.3371	-	NO	BioGRID ORCS
1568	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	0.0017403	0.0077254	0.665817	4.3143	-	NO	BioGRID ORCS
1568	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.0017555	0.0077949	0.668465	1.1054	-	NO	BioGRID ORCS
1568	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.0017748	0.0078794	0.671617	2.4127	-	NO	BioGRID ORCS
1568	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.0017869	0.0079385	0.671617	1.7393	-	NO	BioGRID ORCS
1568	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.0018055	0.0080224	0.671617	-1.2841	-	NO	BioGRID ORCS
1568	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.0018076	0.0080287	0.671617	-0.84122	-	NO	BioGRID ORCS
1568	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.0018086	0.0080368	0.671617	1.0111	-	NO	BioGRID ORCS
1568	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.0018152	0.0080655	0.671617	3.2532	-	NO	BioGRID ORCS
1568	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	0.0018338	0.0081591	0.676147	2.0398	-	NO	BioGRID ORCS
1568	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.0018512	0.0082361	0.676355	2.9349	-	NO	BioGRID ORCS
1568	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	0.0018526	0.0082401	0.676355	2.336	-	NO	BioGRID ORCS
1568	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.0019168	0.0085066	0.693464	1.7169	-	NO	BioGRID ORCS
1568	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	0.0019286	0.0085468	0.693464	2.9198	-	NO	BioGRID ORCS
1568	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	0.0019367	0.0085692	0.693464	-1.3063	-	NO	BioGRID ORCS
1568	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	0.002005	0.0088139	0.700398	-0.46591	-	NO	BioGRID ORCS
1568	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.0020127	0.0088444	0.700398	2.1609	-	NO	BioGRID ORCS
1568	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	0.0020203	0.0088714	0.700398	2.2323	-	NO	BioGRID ORCS
1568	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	0.002023	0.0088788	0.700398	2.5335	-	NO	BioGRID ORCS
1568	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.0020457	0.0089667	0.700398	-0.29343	-	NO	BioGRID ORCS
1568	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	0.0020679	0.0090431	0.700398	-0.23552	-	NO	BioGRID ORCS
1568	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.0020681	0.0090437	0.700398	2.5646	-	NO	BioGRID ORCS
1568	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.0020753	0.0090672	0.700398	2.0677	-	NO	BioGRID ORCS
1568	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	0.0020774	0.0090747	0.700398	2.1119	-	NO	BioGRID ORCS
1568	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	0.0020943	0.0091379	0.700398	0.31611	-	NO	BioGRID ORCS
1568	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.0021056	0.0091752	0.700398	1.6997	-	NO	BioGRID ORCS
1568	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	0.0021066	0.009181	0.700398	2.7794	-	NO	BioGRID ORCS
1568	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.0021334	0.0092677	0.700398	-0.69451	-	NO	BioGRID ORCS
1568	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.0021358	0.0092758	0.700398	2.5042	-	NO	BioGRID ORCS
1568	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.0021387	0.009289	0.700398	2.6021	-	NO	BioGRID ORCS
1568	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	0.0021434	0.009305	0.700398	1.5179	-	NO	BioGRID ORCS
1568	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	0.002199	0.0095153	0.708365	-0.11101	-	NO	BioGRID ORCS
1568	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.0022132	0.0095675	0.708365	2.2775	-	NO	BioGRID ORCS
1568	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	0.0022162	0.0095785	0.708365	1.0542	-	NO	BioGRID ORCS
1568	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.0022237	0.0096032	0.708365	1.9181	-	NO	BioGRID ORCS
1568	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.0022277	0.0096164	0.708365	2.9664	-	NO	BioGRID ORCS
1568	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	0.002247	0.0096767	0.709775	2.1912	-	NO	BioGRID ORCS
1568	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	0.0022824	0.0097847	0.710528	1.2149	-	NO	BioGRID ORCS
1568	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.0023128	0.0098777	0.710528	1.9334	-	NO	BioGRID ORCS
1568	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.0023217	0.0099093	0.710528	1.7683	-	NO	BioGRID ORCS
1568	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	0.0023248	0.0099208	0.710528	-0.97142	-	NO	BioGRID ORCS
1568	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.0023276	0.0099271	0.710528	2.5096	-	NO	BioGRID ORCS
1568	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	0.0023379	0.0099593	0.710528	7.1691	-	NO	BioGRID ORCS
1568	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.0023525	0.010011	0.710528	2.2407	-	NO	BioGRID ORCS
1568	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.0023539	0.010017	0.710528	3.092	-	NO	BioGRID ORCS
1568	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	0.002381	0.01012	0.71488	1.4017	-	NO	BioGRID ORCS
1568	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.0023958	0.010184	0.715588	0.40576	-	NO	BioGRID ORCS
1568	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.0024037	0.010213	0.715588	2.3914	-	NO	BioGRID ORCS
1568	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	0.0024404	0.010328	0.720748	1.0401	-	NO	BioGRID ORCS
1568	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.0024613	0.010389	0.722074	2.3576	-	NO	BioGRID ORCS
1568	223117	ENTREZ_GENE	SEMA3D	Sema-Z2|coll-2	9606	Homo sapiens	0.0024967	0.010532	0.724962	1.6495	-	NO	BioGRID ORCS
1568	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.0025029	0.010553	0.724962	1.8401	-	NO	BioGRID ORCS
1568	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.0025047	0.010557	0.724962	2.6878	-	NO	BioGRID ORCS
1568	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.0025269	0.010631	0.727153	-2.2604	-	NO	BioGRID ORCS
1568	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.0025511	0.01072	0.730384	2.5402	-	NO	BioGRID ORCS
1568	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.0025687	0.010788	0.732069	-0.064753	-	NO	BioGRID ORCS
1568	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.0026025	0.010904	0.732616	1.9265	-	NO	BioGRID ORCS
1568	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.0026034	0.010905	0.732616	2.5258	-	NO	BioGRID ORCS
1568	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.0026092	0.010924	0.732616	2.3478	-	NO	BioGRID ORCS
1568	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.0026205	0.010966	0.732616	1.8315	-	NO	BioGRID ORCS
1568	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	0.0026402	0.01104	0.734718	1.8436	-	NO	BioGRID ORCS
1568	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	0.0026565	0.011104	0.735765	1.5954	-	NO	BioGRID ORCS
1568	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.0026649	0.011141	0.735765	0.9765	-	NO	BioGRID ORCS
1568	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.0027236	0.011341	0.746145	1.8547	-	NO	BioGRID ORCS
1568	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.0027457	0.01141	0.747788	1.1927	-	NO	BioGRID ORCS
1568	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.0027715	0.011504	0.751106	1.3516	-	NO	BioGRID ORCS
1568	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.0028017	0.011614	0.755408	0.36534	-	NO	BioGRID ORCS
1568	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.0029262	0.012081	0.770672	2.2889	-	NO	BioGRID ORCS
1568	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.0029312	0.012101	0.770672	2.5577	-	NO	BioGRID ORCS
1568	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	0.0029449	0.012149	0.770672	1.9121	-	NO	BioGRID ORCS
1568	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.0029539	0.012179	0.770672	1.5867	-	NO	BioGRID ORCS
1568	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	0.0029811	0.012278	0.770672	1.2763	-	NO	BioGRID ORCS
1568	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.0029858	0.012298	0.770672	-0.38185	-	NO	BioGRID ORCS
1568	2053U	UNKNOWN	EGFP	-	9606	Homo sapiens	0.0029927	0.012326	0.770672	1.0322	-	NO	BioGRID ORCS
1568	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	0.0030037	0.012364	0.770672	1.3813	-	NO	BioGRID ORCS
1568	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	0.0030118	0.0124	0.770672	2.025	-	NO	BioGRID ORCS
1568	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	0.0030168	0.012414	0.770672	1.8903	-	NO	BioGRID ORCS
1568	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.003024	0.012437	0.770672	3.9163	-	NO	BioGRID ORCS
1568	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.003028	0.012446	0.770672	2.4618	-	NO	BioGRID ORCS
1568	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.0030342	0.012465	0.770672	2.4587	-	NO	BioGRID ORCS
1568	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.0030523	0.012525	0.770672	2.2198	-	NO	BioGRID ORCS
1568	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.0030661	0.012576	0.770672	1.6036	-	NO	BioGRID ORCS
1568	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	0.0030935	0.012666	0.770672	5.9208	-	NO	BioGRID ORCS
1568	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.0031117	0.012731	0.770672	2.2238	-	NO	BioGRID ORCS
1568	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.0031125	0.012733	0.770672	1.8544	-	NO	BioGRID ORCS
1568	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.0031507	0.012871	0.770672	1.6276	-	NO	BioGRID ORCS
1568	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	0.0031511	0.012872	0.770672	2.1012	-	NO	BioGRID ORCS
1568	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	0.0031552	0.012892	0.770672	3.022	-	NO	BioGRID ORCS
1568	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.0031672	0.01293	0.770672	1.6967	-	NO	BioGRID ORCS
1568	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.0031707	0.012943	0.770672	1.9445	-	NO	BioGRID ORCS
1568	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.0031771	0.012964	0.770672	2.7014	-	NO	BioGRID ORCS
1568	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.0031824	0.012987	0.770672	1.3558	-	NO	BioGRID ORCS
1568	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	0.0032085	0.013071	0.770672	1.1318	-	NO	BioGRID ORCS
1568	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	0.003212	0.013083	0.770672	2.2249	-	NO	BioGRID ORCS
1568	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.0032162	0.0131	0.770672	2.2292	-	NO	BioGRID ORCS
1568	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.0032752	0.013306	0.776394	1.7798	-	NO	BioGRID ORCS
1568	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	0.0032781	0.013318	0.776394	-1.1635	-	NO	BioGRID ORCS
1568	2055U	UNKNOWN	LacZ	-	9606	Homo sapiens	0.0032854	0.013336	0.776394	0.48919	-	NO	BioGRID ORCS
1568	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.0032988	0.013378	0.776394	1.4048	-	NO	BioGRID ORCS
1568	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	0.0033232	0.013472	0.778002	2.6598	-	NO	BioGRID ORCS
1568	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.0033353	0.013514	0.778002	2.3817	-	NO	BioGRID ORCS
1568	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	0.0033518	0.013573	0.778002	1.1635	-	NO	BioGRID ORCS
1568	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.0033789	0.013645	0.778002	-0.51642	-	NO	BioGRID ORCS
1568	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	0.0033909	0.013695	0.778002	1.6037	-	NO	BioGRID ORCS
1568	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	0.0034051	0.013741	0.778002	0.71883	-	NO	BioGRID ORCS
1568	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	0.0034198	0.013784	0.778002	1.5268	-	NO	BioGRID ORCS
1568	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	0.0034205	0.013785	0.778002	2.0109	-	NO	BioGRID ORCS
1568	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	0.0034385	0.013839	0.778002	-0.3928	-	NO	BioGRID ORCS
1568	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.0034445	0.013857	0.778002	-1.1129	-	NO	BioGRID ORCS
1568	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.0034914	0.014	0.783216	1.7171	-	NO	BioGRID ORCS
1568	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	0.00351	0.014072	0.783216	0.97718	-	NO	BioGRID ORCS
1568	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	0.0035139	0.014086	0.783216	1.7094	-	NO	BioGRID ORCS
1568	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.0035434	0.014192	0.785871	1.6836	-	NO	BioGRID ORCS
1568	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	0.0035602	0.014242	0.785871	3.2617	-	NO	BioGRID ORCS
