#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1243	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-7.81	7.79e-12	3.52e-10	-	-	YES	BioGRID ORCS
1243	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-7.8	1.74e-11	6.74e-10	-	-	YES	BioGRID ORCS
1243	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-7.8	5.34e-10	1.23e-08	-	-	YES	BioGRID ORCS
1243	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-7.79	5.5e-11	1.77e-09	-	-	YES	BioGRID ORCS
1243	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-7.77	4.12e-11	1.37e-09	-	-	YES	BioGRID ORCS
1243	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-7.75	1.96e-11	7.42e-10	-	-	YES	BioGRID ORCS
1243	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-7.72	4.06e-13	3.44e-11	-	-	YES	BioGRID ORCS
1243	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-7.7	1.01e-11	4.37e-10	-	-	YES	BioGRID ORCS
1243	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-7.7	3.2e-10	7.92e-09	-	-	YES	BioGRID ORCS
1243	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-7.67	3.15e-13	2.85e-11	-	-	YES	BioGRID ORCS
1243	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-7.67	3.21e-11	1.12e-09	-	-	YES	BioGRID ORCS
1243	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-7.67	1.31e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-7.67	6e-14	1.03e-11	-	-	YES	BioGRID ORCS
1243	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-7.65	5.36e-14	9.92e-12	-	-	YES	BioGRID ORCS
1243	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-7.6	7.59e-12	3.46e-10	-	-	YES	BioGRID ORCS
1243	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-7.6	1.03e-11	4.42e-10	-	-	YES	BioGRID ORCS
1243	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-7.59	2.01e-12	1.15e-10	-	-	YES	BioGRID ORCS
1243	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-7.58	1.77e-12	1.05e-10	-	-	YES	BioGRID ORCS
1243	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-7.56	8.31e-11	2.51e-09	-	-	YES	BioGRID ORCS
1243	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-7.55	1.76e-13	2e-11	-	-	YES	BioGRID ORCS
1243	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-7.55	1.77e-09	3.51e-08	-	-	YES	BioGRID ORCS
1243	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-7.54	4.83e-13	3.83e-11	-	-	YES	BioGRID ORCS
1243	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-7.53	1.28e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-7.51	9.58e-11	2.82e-09	-	-	YES	BioGRID ORCS
1243	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-7.5	3.93e-11	1.32e-09	-	-	YES	BioGRID ORCS
1243	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-7.5	4.71e-12	2.34e-10	-	-	YES	BioGRID ORCS
1243	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-7.49	9.16e-14	1.36e-11	-	-	YES	BioGRID ORCS
1243	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-7.47	6.57e-10	1.48e-08	-	-	YES	BioGRID ORCS
1243	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	-7.47	6.31e-12	2.98e-10	-	-	YES	BioGRID ORCS
1243	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-7.47	7.34e-13	5.22e-11	-	-	YES	BioGRID ORCS
1243	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-7.47	4.23e-11	1.4e-09	-	-	YES	BioGRID ORCS
1243	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-7.44	2.81e-09	5.28e-08	-	-	YES	BioGRID ORCS
1243	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-7.44	6e-13	4.56e-11	-	-	YES	BioGRID ORCS
1243	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-7.42	1.91e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-7.41	1.97e-12	1.14e-10	-	-	YES	BioGRID ORCS
1243	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-7.4	2.04e-10	5.39e-09	-	-	YES	BioGRID ORCS
1243	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-7.4	4.71e-13	3.8e-11	-	-	YES	BioGRID ORCS
1243	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-7.4	3.94e-13	3.41e-11	-	-	YES	BioGRID ORCS
1243	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-7.4	1.15e-08	1.84e-07	-	-	YES	BioGRID ORCS
1243	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-7.39	9.33e-11	2.77e-09	-	-	YES	BioGRID ORCS
1243	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-7.39	1.2e-11	5.01e-10	-	-	YES	BioGRID ORCS
1243	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-7.35	6.54e-12	3.07e-10	-	-	YES	BioGRID ORCS
1243	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-7.35	4.08e-14	9.71e-12	-	-	YES	BioGRID ORCS
1243	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-7.32	1.7e-13	1.94e-11	-	-	YES	BioGRID ORCS
1243	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-7.3	8.08e-11	2.45e-09	-	-	YES	BioGRID ORCS
1243	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-7.3	1.6e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-7.29	1.64e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-7.29	3.45e-11	1.19e-09	-	-	YES	BioGRID ORCS
1243	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-7.27	1.54e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-7.27	3.29e-12	1.7e-10	-	-	YES	BioGRID ORCS
1243	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-7.27	4.67e-09	8.25e-08	-	-	YES	BioGRID ORCS
1243	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-7.26	4.75e-09	8.39e-08	-	-	YES	BioGRID ORCS
1243	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-7.25	5.12e-09	8.99e-08	-	-	YES	BioGRID ORCS
1243	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-7.23	6.95e-11	2.16e-09	-	-	YES	BioGRID ORCS
1243	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-7.21	2.64e-11	9.54e-10	-	-	YES	BioGRID ORCS
1243	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-7.21	3.58e-13	3.17e-11	-	-	YES	BioGRID ORCS
1243	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-7.2	4.16e-14	9.71e-12	-	-	YES	BioGRID ORCS
1243	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-7.19	3.32e-12	1.71e-10	-	-	YES	BioGRID ORCS
1243	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-7.19	2.51e-10	6.4e-09	-	-	YES	BioGRID ORCS
1243	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-7.18	2.35e-10	6.07e-09	-	-	YES	BioGRID ORCS
1243	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-7.17	1.59e-12	9.62e-11	-	-	YES	BioGRID ORCS
1243	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-7.17	6.58e-13	4.84e-11	-	-	YES	BioGRID ORCS
1243	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-7.16	7.43e-12	3.4e-10	-	-	YES	BioGRID ORCS
1243	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-7.16	2.45e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-7.16	1.13e-12	7.4e-11	-	-	YES	BioGRID ORCS
1243	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-7.16	7.55e-13	5.35e-11	-	-	YES	BioGRID ORCS
1243	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-7.15	1.48e-11	5.9e-10	-	-	YES	BioGRID ORCS
1243	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-7.14	7.43e-12	3.4e-10	-	-	YES	BioGRID ORCS
1243	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-7.13	2.71e-08	3.91e-07	-	-	YES	BioGRID ORCS
1243	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-7.13	4.4e-14	9.88e-12	-	-	YES	BioGRID ORCS
1243	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-7.13	2.05e-10	5.41e-09	-	-	YES	BioGRID ORCS
1243	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-7.13	1.53e-13	1.86e-11	-	-	YES	BioGRID ORCS
1243	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-7.13	1.94e-09	3.81e-08	-	-	YES	BioGRID ORCS
1243	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-7.12	4.76e-11	1.56e-09	-	-	YES	BioGRID ORCS
1243	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-7.12	5.22e-11	1.69e-09	-	-	YES	BioGRID ORCS
1243	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-7.12	5.58e-12	2.68e-10	-	-	YES	BioGRID ORCS
1243	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-7.11	3.64e-12	1.88e-10	-	-	YES	BioGRID ORCS
1243	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-7.1	5.35e-10	1.23e-08	-	-	YES	BioGRID ORCS
1243	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-7.1	6.25e-14	1.04e-11	-	-	YES	BioGRID ORCS
1243	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-7.1	1.58e-08	2.44e-07	-	-	YES	BioGRID ORCS
1243	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-7.09	4.01e-13	3.42e-11	-	-	YES	BioGRID ORCS
1243	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-7.09	7.14e-12	3.31e-10	-	-	YES	BioGRID ORCS
1243	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-7.08	2.29e-10	5.93e-09	-	-	YES	BioGRID ORCS
1243	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-7.08	2.8e-10	7.07e-09	-	-	YES	BioGRID ORCS
1243	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-7.08	1.87e-11	7.12e-10	-	-	YES	BioGRID ORCS
1243	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-7.07	3.13e-09	5.81e-08	-	-	YES	BioGRID ORCS
1243	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-7.05	6.24e-10	1.42e-08	-	-	YES	BioGRID ORCS
1243	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-7.04	2.89e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-7.04	4.95e-11	1.61e-09	-	-	YES	BioGRID ORCS
1243	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-7.04	1.39e-11	5.65e-10	-	-	YES	BioGRID ORCS
1243	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-7.04	8.7e-07	9.28e-06	-	-	YES	BioGRID ORCS
1243	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-7.03	4.15e-11	1.38e-09	-	-	YES	BioGRID ORCS
1243	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-7.02	2.75e-08	3.97e-07	-	-	YES	BioGRID ORCS
1243	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-7.01	5.05e-12	2.47e-10	-	-	YES	BioGRID ORCS
1243	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-7.01	1.07e-08	1.73e-07	-	-	YES	BioGRID ORCS
1243	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-7.01	2.67e-12	1.44e-10	-	-	YES	BioGRID ORCS
1243	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-7.01	1.37e-11	5.57e-10	-	-	YES	BioGRID ORCS
1243	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-7.0	6.39e-13	4.78e-11	-	-	YES	BioGRID ORCS
1243	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-6.99	1.42e-13	1.78e-11	-	-	YES	BioGRID ORCS
1243	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-6.99	1.67e-10	4.53e-09	-	-	YES	BioGRID ORCS
1243	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-6.98	3e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-6.97	1.61e-07	2e-06	-	-	YES	BioGRID ORCS
1243	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-6.96	1.88e-09	3.7e-08	-	-	YES	BioGRID ORCS
1243	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-6.95	1.74e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-6.94	1.67e-13	1.93e-11	-	-	YES	BioGRID ORCS
1243	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-6.94	2.35e-13	2.34e-11	-	-	YES	BioGRID ORCS
1243	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	-6.94	1.58e-08	2.45e-07	-	-	YES	BioGRID ORCS
1243	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-6.93	7.26e-13	5.2e-11	-	-	YES	BioGRID ORCS
1243	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-6.92	3.47e-11	1.2e-09	-	-	YES	BioGRID ORCS
1243	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-6.9	1.07e-09	2.25e-08	-	-	YES	BioGRID ORCS
1243	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-6.9	2.49e-09	4.73e-08	-	-	YES	BioGRID ORCS
1243	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-6.89	1.16e-13	1.55e-11	-	-	YES	BioGRID ORCS
1243	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-6.89	4.97e-12	2.45e-10	-	-	YES	BioGRID ORCS
1243	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-6.89	4.06e-11	1.35e-09	-	-	YES	BioGRID ORCS
1243	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-6.89	8.1e-12	3.64e-10	-	-	YES	BioGRID ORCS
1243	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-6.88	1.74e-11	6.74e-10	-	-	YES	BioGRID ORCS
1243	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-6.88	1.52e-13	1.86e-11	-	-	YES	BioGRID ORCS
1243	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-6.88	4e-13	3.42e-11	-	-	YES	BioGRID ORCS
1243	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-6.88	2.12e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-6.86	4.48e-10	1.06e-08	-	-	YES	BioGRID ORCS
1243	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-6.86	3.37e-10	8.29e-09	-	-	YES	BioGRID ORCS
1243	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-6.86	3.75e-12	1.92e-10	-	-	YES	BioGRID ORCS
1243	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-6.84	3.77e-10	9.15e-09	-	-	YES	BioGRID ORCS
1243	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-6.84	1.42e-14	8.82e-12	-	-	YES	BioGRID ORCS
1243	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-6.82	1.19e-10	3.44e-09	-	-	YES	BioGRID ORCS
1243	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	-6.82	6.46e-14	1.07e-11	-	-	YES	BioGRID ORCS
1243	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-6.8	1.67e-10	4.53e-09	-	-	YES	BioGRID ORCS
1243	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-6.8	2.53e-11	9.17e-10	-	-	YES	BioGRID ORCS
1243	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-6.8	4.33e-10	1.03e-08	-	-	YES	BioGRID ORCS
1243	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-6.79	1.67e-13	1.93e-11	-	-	YES	BioGRID ORCS
1243	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-6.78	4.88e-12	2.41e-10	-	-	YES	BioGRID ORCS
1243	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-6.77	2.97e-10	7.39e-09	-	-	YES	BioGRID ORCS
1243	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-6.76	2.08e-13	2.21e-11	-	-	YES	BioGRID ORCS
1243	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-6.75	1.82e-09	3.6e-08	-	-	YES	BioGRID ORCS
1243	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-6.75	2.86e-11	1.01e-09	-	-	YES	BioGRID ORCS
1243	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-6.73	1.53e-09	3.08e-08	-	-	YES	BioGRID ORCS
1243	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-6.72	9.45e-12	4.13e-10	-	-	YES	BioGRID ORCS
1243	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-6.72	2.92e-09	5.47e-08	-	-	YES	BioGRID ORCS
1243	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-6.71	1.25e-11	5.19e-10	-	-	YES	BioGRID ORCS
1243	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-6.71	1.55e-13	1.88e-11	-	-	YES	BioGRID ORCS
1243	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-6.71	5.59e-13	4.33e-11	-	-	YES	BioGRID ORCS
1243	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-6.7	8.54e-14	1.3e-11	-	-	YES	BioGRID ORCS
1243	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-6.69	2.17e-12	1.22e-10	-	-	YES	BioGRID ORCS
1243	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-6.69	4.02e-14	9.68e-12	-	-	YES	BioGRID ORCS
1243	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-6.69	4.51e-11	1.48e-09	-	-	YES	BioGRID ORCS
1243	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-6.69	1.26e-09	2.61e-08	-	-	YES	BioGRID ORCS
1243	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-6.68	1.47e-10	4.08e-09	-	-	YES	BioGRID ORCS
1243	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-6.68	2.84e-11	1.01e-09	-	-	YES	BioGRID ORCS
1243	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-6.68	9.62e-13	6.52e-11	-	-	YES	BioGRID ORCS
1243	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-6.67	2.91e-12	1.54e-10	-	-	YES	BioGRID ORCS
1243	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-6.67	1.69e-08	2.6e-07	-	-	YES	BioGRID ORCS
