#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1456	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	6.34e-05	0.033441	0.99994	1.0	1.59	YES	BioGRID ORCS
1456	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	6.73e-05	0.035252	0.8208	1.0	1.7965	YES	BioGRID ORCS
1456	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	6.74e-05	0.035252	0.9793	1.0	3.0777	YES	BioGRID ORCS
1456	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	6.78e-05	0.035347	0.83898	1.0	2.0576	YES	BioGRID ORCS
1456	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	6.99e-05	0.036227	0.97723	1.0	2.3494	YES	BioGRID ORCS
1456	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	7.09e-05	0.036249	0.99883	1.0	2.4337	YES	BioGRID ORCS
1456	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	7.28e-05	0.036807	0.99993	1.0	1.0482	YES	BioGRID ORCS
1456	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	7.34e-05	0.036807	0.98809	1.0	2.7062	YES	BioGRID ORCS
1456	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	7.42e-05	0.036889	0.99633	1.0	2.2735	YES	BioGRID ORCS
1456	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	7.59e-05	0.037365	0.89399	1.0	1.8959	YES	BioGRID ORCS
1456	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	7.6e-05	0.037365	0.98968	1.0	2.1397	YES	BioGRID ORCS
1456	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	7.67e-05	0.037518	0.99934	1.0	2.974	YES	BioGRID ORCS
1456	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	7.72e-05	0.037518	0.79634	1.0	2.4706	YES	BioGRID ORCS
1456	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	7.88e-05	0.03815	0.99992	1.0	1.3329	YES	BioGRID ORCS
1456	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	7.96e-05	0.038282	0.80546	1.0	2.6059	YES	BioGRID ORCS
1456	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	8e-05	0.03829	0.94808	1.0	1.6909	YES	BioGRID ORCS
1456	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	8.15e-05	0.038306	0.99951	1.0	1.7782	YES	BioGRID ORCS
1456	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	8.18e-05	0.038306	0.95345	1.0	2.9102	YES	BioGRID ORCS
1456	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	8.48e-05	0.039214	0.99971	1.0	2.0747	YES	BioGRID ORCS
1456	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	8.62e-05	0.039337	0.99991	1.0	1.8913	YES	BioGRID ORCS
1456	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	8.63e-05	0.039337	0.41113	1.0	2.9049	YES	BioGRID ORCS
1456	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	8.82e-05	0.03934	0.99697	1.0	2.0513	YES	BioGRID ORCS
1456	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	8.9e-05	0.03934	0.96461	1.0	2.2401	YES	BioGRID ORCS
1456	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	9.15e-05	0.039983	0.995	1.0	1.9434	YES	BioGRID ORCS
1456	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	9.28e-05	0.04027	0.84773	1.0	2.1495	YES	BioGRID ORCS
1456	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	9.67e-05	0.041647	0.9999	1.0	1.1399	YES	BioGRID ORCS
1456	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	9.76e-05	0.042094	0.99982	1.0	2.7959	YES	BioGRID ORCS
1456	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	9.87e-05	0.042107	0.9999	1.0	1.389	YES	BioGRID ORCS
1456	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	0.0001	0.042107	0.7907	1.0	2.3202	YES	BioGRID ORCS
1456	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.00010094	0.042107	0.99364	1.0	2.4561	YES	BioGRID ORCS
1456	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.00010272	0.042342	0.89097	1.0	2.4987	YES	BioGRID ORCS
1456	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	0.00010292	0.042342	0.75201	1.0	2.1423	YES	BioGRID ORCS
1456	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.00010319	0.042342	0.99637	1.0	1.8112	YES	BioGRID ORCS
1456	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	0.00010604	0.04346	0.99989	1.0	1.1627	YES	BioGRID ORCS
1456	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.00010642	0.04346	0.99989	1.0	1.7442	YES	BioGRID ORCS
1456	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.00010717	0.043494	0.4819	1.0	1.9463	YES	BioGRID ORCS
1456	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.00010847	0.043797	0.60944	1.0	1.7485	YES	BioGRID ORCS
1456	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	0.00011076	0.044581	0.99989	1.0	1.3177	YES	BioGRID ORCS
1456	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.0001133	0.045304	0.99585	1.0	2.3653	YES	BioGRID ORCS
1456	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.00011465	0.045486	0.78738	1.0	2.1038	YES	BioGRID ORCS
1456	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.00011512	0.04556	0.99988	1.0	1.4177	YES	BioGRID ORCS
1456	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.00011662	0.045812	0.99988	1.0	1.7308	YES	BioGRID ORCS
1456	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	0.00011708	0.045812	0.99988	1.0	1.8779	YES	BioGRID ORCS
1456	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	0.00011819	0.046456	0.99988	1.0	1.6837	YES	BioGRID ORCS
1456	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.00011842	0.046835	0.99988	1.0	1.408	YES	BioGRID ORCS
1456	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	0.00011987	0.04703	0.99988	1.0	1.7707	YES	BioGRID ORCS
1456	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	0.00012079	0.04703	0.99988	1.0	1.0251	YES	BioGRID ORCS
1456	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.00012356	0.04703	0.77745	1.0	2.1112	YES	BioGRID ORCS
1456	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.000124	0.04703	0.99988	1.0	2.1202	YES	BioGRID ORCS
1456	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	0.000124	0.04703	0.99988	1.0	2.541	YES	BioGRID ORCS
1456	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	0.00012482	0.04703	0.99988	1.0	1.3682	YES	BioGRID ORCS
1456	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.00012569	0.04703	0.9978	1.0	2.3528	YES	BioGRID ORCS
1456	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.00012691	0.047142	0.90885	1.0	2.508	YES	BioGRID ORCS
1456	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.00012783	0.047351	0.99911	1.0	1.8065	YES	BioGRID ORCS
1456	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.00012829	0.047362	0.98667	1.0	2.0406	YES	BioGRID ORCS
1456	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.00012976	0.047577	0.88966	1.0	1.9337	YES	BioGRID ORCS
1456	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.00013015	0.047577	0.83768	1.0	2.2814	YES	BioGRID ORCS
1456	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.00013065	0.047577	0.83898	1.0	2.2917	YES	BioGRID ORCS
1456	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.00013154	0.047577	0.99987	1.0	1.5098	YES	BioGRID ORCS
1456	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.00013218	0.047577	0.99987	1.0	1.415	YES	BioGRID ORCS
1456	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.00013281	0.047577	0.68455	1.0	1.8418	YES	BioGRID ORCS
1456	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	0.0001336	0.047577	0.91101	1.0	2.4166	YES	BioGRID ORCS
1456	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.00013686	0.048731	0.99986	1.0	1.2879	YES	BioGRID ORCS
1456	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	0.0001372	0.048731	0.98197	1.0	2.4698	YES	BioGRID ORCS
1456	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	0.00013759	0.048731	0.99985	1.0	1.6349	YES	BioGRID ORCS
1456	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	0.0001401	0.049528	0.35332	1.0	3.3438	YES	BioGRID ORCS
1456	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.00014141	0.049714	0.9998	1.0	2.4256	YES	BioGRID ORCS
1456	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.00014297	0.049944	0.99985	1.0	1.664	YES	BioGRID ORCS
1456	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	0.00014673	0.050536	0.67032	1.0	2.3343	NO	BioGRID ORCS
1456	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.00014673	0.050536	0.2237	1.0	2.2202	NO	BioGRID ORCS
1456	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.00014974	0.05149	0.99985	1.0	2.4717	NO	BioGRID ORCS
1456	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.00015054	0.051571	0.99954	1.0	2.1607	NO	BioGRID ORCS
1456	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.0001539	0.052471	0.56117	1.0	1.868	NO	BioGRID ORCS
1456	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.00015534	0.052471	0.99984	1.0	1.7308	NO	BioGRID ORCS
1456	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.00015534	0.052471	0.99984	1.0	2.6188	NO	BioGRID ORCS
1456	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.00015643	0.052471	0.97634	1.0	2.0537	NO	BioGRID ORCS
1456	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	0.00015784	0.052679	0.99899	1.0	2.4782	NO	BioGRID ORCS
1456	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.00016176	0.053619	0.65545	1.0	1.6077	NO	BioGRID ORCS
1456	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.00016239	0.053619	0.99984	1.0	1.9201	NO	BioGRID ORCS
1456	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.00016602	0.054066	0.99983	1.0	1.2263	NO	BioGRID ORCS
1456	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	0.00016644	0.054066	0.99983	1.0	1.4038	NO	BioGRID ORCS
1456	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.00016663	0.054066	0.99983	1.0	2.2456	NO	BioGRID ORCS
1456	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.0001674	0.054066	0.84139	1.0	2.0093	NO	BioGRID ORCS
1456	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.00016977	0.054821	0.99952	1.0	1.7938	NO	BioGRID ORCS
1456	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	0.00017067	0.054884	0.77931	1.0	1.8551	NO	BioGRID ORCS
1456	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	0.00017786	0.056781	0.99627	1.0	1.606	NO	BioGRID ORCS
1456	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.00018077	0.057557	0.82946	1.0	0.5689	NO	BioGRID ORCS
1456	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	0.00018171	0.05765	0.975	1.0	2.8185	NO	BioGRID ORCS
1456	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.00018718	0.058595	0.52914	1.0	1.3379	NO	BioGRID ORCS
1456	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	0.00018738	0.058595	0.99733	1.0	1.9832	NO	BioGRID ORCS
1456	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	0.00018838	0.058595	0.99981	1.0	1.1734	NO	BioGRID ORCS
1456	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.00018897	0.058595	0.71037	1.0	2.1192	NO	BioGRID ORCS
1456	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	0.00019354	0.060214	0.10555	0.983139	1.6064	NO	BioGRID ORCS
1456	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.00019673	0.060747	0.9998	1.0	1.123	NO	BioGRID ORCS
1456	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.00019764	0.060823	0.95649	1.0	1.7266	NO	BioGRID ORCS
1456	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.00020343	0.062454	0.050685	0.939388	2.0453	NO	BioGRID ORCS
1456	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.0002106	0.064682	0.99921	1.0	2.1524	NO	BioGRID ORCS
1456	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.00021506	0.065635	0.90258	1.0	2.2166	NO	BioGRID ORCS
1456	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.00021718	0.06588	0.84541	1.0	2.2134	NO	BioGRID ORCS
1456	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	0.00021815	0.06588	0.99978	1.0	1.6471	NO	BioGRID ORCS
1456	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.00021882	0.06588	0.6886	1.0	2.4886	NO	BioGRID ORCS
1456	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.00022135	0.065933	0.81539	1.0	2.0287	NO	BioGRID ORCS
1456	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.00022412	0.066146	0.97154	1.0	1.5969	NO	BioGRID ORCS
1456	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.00022939	0.067048	0.99977	1.0	1.4277	NO	BioGRID ORCS
1456	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.0002295	0.067048	0.98405	1.0	1.8859	NO	BioGRID ORCS
1456	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	0.00022995	0.067048	0.99115	1.0	1.8478	NO	BioGRID ORCS
1456	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.00023336	0.067605	0.9752	1.0	1.6982	NO	BioGRID ORCS
1456	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	0.00023519	0.067806	0.98748	1.0	1.6258	NO	BioGRID ORCS
1456	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.00023907	0.068394	0.99976	1.0	1.5431	NO	BioGRID ORCS
1456	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	0.00024297	0.068978	0.98756	1.0	2.0318	NO	BioGRID ORCS
1456	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.00024521	0.069288	0.83104	1.0	1.5538	NO	BioGRID ORCS
1456	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	0.00024551	0.069288	0.81981	1.0	2.0923	NO	BioGRID ORCS
1456	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.00024805	0.069554	0.83898	1.0	2.456	NO	BioGRID ORCS
1456	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.00024824	0.069554	0.99975	1.0	1.3424	NO	BioGRID ORCS
1456	728393	ENTREZ_GENE	USP17L27	-	9606	Homo sapiens	0.00025163	0.069971	0.80317	1.0	1.8141	NO	BioGRID ORCS
1456	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.00025609	0.070724	0.99974	1.0	1.0859	NO	BioGRID ORCS
1456	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	0.00025935	0.070976	0.99974	1.0	0.97877	NO	BioGRID ORCS
1456	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.00025939	0.070976	0.99789	1.0	1.999	NO	BioGRID ORCS
1456	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	0.0002636	0.072043	0.99974	1.0	2.3529	NO	BioGRID ORCS
1456	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.00026408	0.072043	0.92053	1.0	1.3902	NO	BioGRID ORCS
1456	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.00027108	0.073227	0.85145	1.0	1.8116	NO	BioGRID ORCS
1456	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.00027158	0.073227	0.86311	1.0	2.1661	NO	BioGRID ORCS
1456	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	0.00027247	0.073227	0.80609	1.0	2.3584	NO	BioGRID ORCS
1456	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.00027511	0.073836	0.99972	1.0	1.1096	NO	BioGRID ORCS
1456	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.00027666	0.073856	0.99434	1.0	2.2275	NO	BioGRID ORCS
1456	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.00028157	0.074838	0.99972	1.0	1.2072	NO	BioGRID ORCS
1456	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	0.00028232	0.074838	0.85413	1.0	2.037	NO	BioGRID ORCS
1456	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	0.00028406	0.0751	0.30082	1.0	-0.076683	NO	BioGRID ORCS
1456	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	0.00028479	0.0751	0.99917	1.0	2.7845	NO	BioGRID ORCS
1456	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	0.00028586	0.0751	0.99971	1.0	1.4682	NO	BioGRID ORCS
1456	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	0.0002899	0.07583	0.98869	1.0	2.0051	NO	BioGRID ORCS
1456	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.00029228	0.076305	0.9972	1.0	1.3424	NO	BioGRID ORCS
1456	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	0.00029439	0.076919	0.99709	1.0	1.8707	NO	BioGRID ORCS
1456	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.000296	0.077033	0.55214	1.0	2.6136	NO	BioGRID ORCS
1456	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	0.00030008	0.077293	0.9997	1.0	2.677	NO	BioGRID ORCS
1456	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.00030055	0.077293	0.9997	1.0	1.1016	NO	BioGRID ORCS
1456	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	0.00030469	0.077293	0.62819	1.0	2.1897	NO	BioGRID ORCS
1456	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.00030573	0.077293	0.99903	1.0	1.5952	NO	BioGRID ORCS
1456	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.00030613	0.077293	0.99969	1.0	0.98167	NO	BioGRID ORCS
1456	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.00030649	0.077293	0.99969	1.0	1.5622	NO	BioGRID ORCS
1456	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.00030688	0.077293	0.71004	1.0	2.3017	NO	BioGRID ORCS
1456	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.00030955	0.077409	0.99969	1.0	1.7219	NO	BioGRID ORCS
1456	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.00030963	0.077409	0.87213	1.0	1.8475	NO	BioGRID ORCS
1456	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.00031461	0.077987	0.62203	1.0	1.8254	NO	BioGRID ORCS
1456	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.0003151	0.077987	0.97601	1.0	2.5329	NO	BioGRID ORCS
1456	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.00031703	0.077987	0.99968	1.0	1.2083	NO	BioGRID ORCS
1456	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.00031902	0.077987	0.97962	1.0	1.571	NO	BioGRID ORCS
1456	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.00032011	0.077987	0.99968	1.0	1.469	NO	BioGRID ORCS
