#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1634	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.51395	4.2599e-09	-	-	-	YES	BioGRID ORCS
1634	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.51197	2.1534e-10	-	-	-	YES	BioGRID ORCS
1634	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.51165	1.3409e-10	-	-	-	YES	BioGRID ORCS
1634	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.51138	5.9118e-09	-	-	-	YES	BioGRID ORCS
1634	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.51122	3.8341e-10	-	-	-	YES	BioGRID ORCS
1634	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.51072	7.574e-10	-	-	-	YES	BioGRID ORCS
1634	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.50984	3.0959e-11	-	-	-	YES	BioGRID ORCS
1634	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.50943	8.9203e-14	-	-	-	YES	BioGRID ORCS
1634	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.50926	1.494e-10	-	-	-	YES	BioGRID ORCS
1634	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-0.50901	4.2891e-12	-	-	-	YES	BioGRID ORCS
1634	693214	ENTREZ_GENE	MIR629	MIRN629|hsa-mir-629|mir-629	9606	Homo sapiens	-0.50888	2.041e-12	-	-	-	YES	BioGRID ORCS
1634	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.50703	3.6025e-12	-	-	-	YES	BioGRID ORCS
1634	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	-0.50636	0.00044839	-	-	-	YES	BioGRID ORCS
1634	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.506	3.915e-13	-	-	-	YES	BioGRID ORCS
1634	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.50428	1.5845e-11	-	-	-	YES	BioGRID ORCS
1634	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.50352	7.3957e-10	-	-	-	YES	BioGRID ORCS
1634	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-0.50239	3.5651e-13	-	-	-	YES	BioGRID ORCS
1634	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.50028	1.7002e-07	-	-	-	YES	BioGRID ORCS
1634	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.50023	7.1971e-14	-	-	-	YES	BioGRID ORCS
1634	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.49948	4.8584e-10	-	-	-	YES	BioGRID ORCS
1634	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.49926	1.3153e-11	-	-	-	YES	BioGRID ORCS
1634	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.49877	2.2147e-10	-	-	-	YES	BioGRID ORCS
1634	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-0.49829	9.1333e-11	-	-	-	YES	BioGRID ORCS
1634	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-0.49828	1.0517e-10	-	-	-	YES	BioGRID ORCS
1634	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-0.49739	5.9946e-08	-	-	-	YES	BioGRID ORCS
1634	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.49599	2.4291e-10	-	-	-	YES	BioGRID ORCS
1634	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-0.49456	2.3497e-08	-	-	-	YES	BioGRID ORCS
1634	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.49408	1.2175e-11	-	-	-	YES	BioGRID ORCS
1634	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.49381	3.9867e-11	-	-	-	YES	BioGRID ORCS
1634	102466749	ENTREZ_GENE	MIR6849	hsa-mir-6849	9606	Homo sapiens	-0.49362	3.7409e-13	-	-	-	YES	BioGRID ORCS
1634	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.49347	1.4531e-06	-	-	-	YES	BioGRID ORCS
1634	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.49318	1.8706e-09	-	-	-	YES	BioGRID ORCS
1634	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-0.49286	9.837e-13	-	-	-	YES	BioGRID ORCS
1634	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	-0.491	1.4841e-11	-	-	-	YES	BioGRID ORCS
1634	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.49094	3.059e-11	-	-	-	YES	BioGRID ORCS
1634	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.48873	2.0044e-10	-	-	-	YES	BioGRID ORCS
1634	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-0.48682	3.5454e-10	-	-	-	YES	BioGRID ORCS
1634	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.48619	1.6405e-11	-	-	-	YES	BioGRID ORCS
1634	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.48539	0.00044094	-	-	-	YES	BioGRID ORCS
1634	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	-0.48494	2.8909e-12	-	-	-	YES	BioGRID ORCS
1634	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.4844	1.4314e-08	-	-	-	YES	BioGRID ORCS
1634	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.48438	2.7033e-10	-	-	-	YES	BioGRID ORCS
1634	102466806	ENTREZ_GENE	MIR7108	hsa-mir-7108	9606	Homo sapiens	-0.4833	4.1919e-09	-	-	-	YES	BioGRID ORCS
1634	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-0.48262	3.6025e-12	-	-	-	YES	BioGRID ORCS
1634	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.4824	4.5442e-10	-	-	-	YES	BioGRID ORCS
1634	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.48144	5.4525e-08	-	-	-	YES	BioGRID ORCS
1634	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.4814	3.0098e-08	-	-	-	YES	BioGRID ORCS
1634	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.48043	3.059e-11	-	-	-	YES	BioGRID ORCS
1634	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.47985	3.3872e-10	-	-	-	YES	BioGRID ORCS
1634	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.4798	9.7551e-06	-	-	-	YES	BioGRID ORCS
1634	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.47972	3.7063e-09	-	-	-	YES	BioGRID ORCS
1634	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.47856	1.5054e-08	-	-	-	YES	BioGRID ORCS
1634	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-0.47655	2.6671e-11	-	-	-	YES	BioGRID ORCS
1634	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.47649	1.0517e-10	-	-	-	YES	BioGRID ORCS
1634	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.47647	2.7033e-10	-	-	-	YES	BioGRID ORCS
1634	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.47643	1.1821e-09	-	-	-	YES	BioGRID ORCS
1634	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.47634	5.1978e-11	-	-	-	YES	BioGRID ORCS
1634	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.47472	3.0817e-10	-	-	-	YES	BioGRID ORCS
1634	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.47406	2.8952e-11	-	-	-	YES	BioGRID ORCS
1634	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.47348	2.394e-06	-	-	-	YES	BioGRID ORCS
1634	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.47302	4.3471e-11	-	-	-	YES	BioGRID ORCS
1634	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.47284	1.0183e-07	-	-	-	YES	BioGRID ORCS
1634	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.47251	6.7236e-09	-	-	-	YES	BioGRID ORCS
1634	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.47158	1.2965e-09	-	-	-	YES	BioGRID ORCS
1634	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	-0.47106	1.3073e-08	-	-	-	YES	BioGRID ORCS
1634	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.46974	2.6941e-06	-	-	-	YES	BioGRID ORCS
1634	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.46894	1.0701e-08	-	-	-	YES	BioGRID ORCS
1634	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.46881	8.7828e-09	-	-	-	YES	BioGRID ORCS
1634	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.46837	1.1078e-10	-	-	-	YES	BioGRID ORCS
1634	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.46804	1.4563e-08	-	-	-	YES	BioGRID ORCS
1634	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.46802	2.3117e-09	-	-	-	YES	BioGRID ORCS
1634	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.46565	1.3966e-10	-	-	-	YES	BioGRID ORCS
1634	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.4656	1.3499e-08	-	-	-	YES	BioGRID ORCS
1634	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-0.46536	7.0194e-11	-	-	-	YES	BioGRID ORCS
1634	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.46449	2.6868e-07	-	-	-	YES	BioGRID ORCS
1634	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.46447	4.2151e-09	-	-	-	YES	BioGRID ORCS
1634	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.46204	1.1945e-08	-	-	-	YES	BioGRID ORCS
1634	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-0.46189	4.8584e-10	-	-	-	YES	BioGRID ORCS
1634	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-0.46162	9.632e-06	-	-	-	YES	BioGRID ORCS
1634	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.4576	2.9559e-09	-	-	-	YES	BioGRID ORCS
1634	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.45725	4.1919e-09	-	-	-	YES	BioGRID ORCS
1634	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-0.45555	5.6298e-09	-	-	-	YES	BioGRID ORCS
1634	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.4552	6.3119e-10	-	-	-	YES	BioGRID ORCS
1634	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.45487	7.0251e-07	-	-	-	YES	BioGRID ORCS
1634	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.45424	2.554e-09	-	-	-	YES	BioGRID ORCS
1634	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.45389	1.1396e-09	-	-	-	YES	BioGRID ORCS
1634	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.45385	2.2831e-10	-	-	-	YES	BioGRID ORCS
1634	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.45312	6.8285e-10	-	-	-	YES	BioGRID ORCS
1634	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-0.45284	2.9685e-08	-	-	-	YES	BioGRID ORCS
1634	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.45274	3.7267e-09	-	-	-	YES	BioGRID ORCS
1634	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.45146	4.0066e-09	-	-	-	YES	BioGRID ORCS
1634	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.45103	9.2265e-10	-	-	-	YES	BioGRID ORCS
1634	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-0.45026	4.2373e-10	-	-	-	YES	BioGRID ORCS
1634	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.45023	2.0044e-10	-	-	-	YES	BioGRID ORCS
1634	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.44911	3.9919e-10	-	-	-	YES	BioGRID ORCS
1634	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.44867	2.7828e-10	-	-	-	YES	BioGRID ORCS
1634	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.44751	4.1842e-09	-	-	-	YES	BioGRID ORCS
1634	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.44718	1.1349e-09	-	-	-	YES	BioGRID ORCS
1634	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-0.44694	1.3885e-07	-	-	-	YES	BioGRID ORCS
1634	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.44645	1.3311e-09	-	-	-	YES	BioGRID ORCS
1634	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.445	4.0309e-08	-	-	-	YES	BioGRID ORCS
1634	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.44448	2.5608e-09	-	-	-	YES	BioGRID ORCS
1634	159163	ENTREZ_GENE	RBMY1F	YRRM2	9606	Homo sapiens	-0.4442	7.1875e-05	-	-	-	YES	BioGRID ORCS
1634	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.44415	9.9849e-09	-	-	-	YES	BioGRID ORCS
1634	100500905	ENTREZ_GENE	MIR3661	mir-3661	9606	Homo sapiens	-0.44408	1.6867e-09	-	-	-	YES	BioGRID ORCS
1634	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.444	2.5577e-09	-	-	-	YES	BioGRID ORCS
1634	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.44381	7.6679e-10	-	-	-	YES	BioGRID ORCS
1634	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.44344	5.5605e-07	-	-	-	YES	BioGRID ORCS
1634	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.44314	1.4145e-08	-	-	-	YES	BioGRID ORCS
1634	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.4431	4.8702e-08	-	-	-	YES	BioGRID ORCS
1634	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.44302	1.3642e-09	-	-	-	YES	BioGRID ORCS
1634	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-0.44279	4.957e-09	-	-	-	YES	BioGRID ORCS
1634	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-0.44278	3.2838e-09	-	-	-	YES	BioGRID ORCS
1634	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.44264	2.7737e-08	-	-	-	YES	BioGRID ORCS
1634	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.44062	3.3819e-10	-	-	-	YES	BioGRID ORCS
1634	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.44051	3.0494e-07	-	-	-	YES	BioGRID ORCS
1634	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-0.4405	2.7357e-08	-	-	-	YES	BioGRID ORCS
1634	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.44049	3.0889e-08	-	-	-	YES	BioGRID ORCS
1634	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.4404	2.4677e-10	-	-	-	YES	BioGRID ORCS
1634	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.44017	7.7436e-07	-	-	-	YES	BioGRID ORCS
1634	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-0.43907	5.0457e-09	-	-	-	YES	BioGRID ORCS
1634	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.4379	4.7105e-06	-	-	-	YES	BioGRID ORCS
1634	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.43767	2.579e-07	-	-	-	YES	BioGRID ORCS
1634	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.43734	3.1421e-07	-	-	-	YES	BioGRID ORCS
1634	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.4368	2.4795e-08	-	-	-	YES	BioGRID ORCS
1634	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.43601	2.463e-09	-	-	-	YES	BioGRID ORCS
1634	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.4358	1.3344e-08	-	-	-	YES	BioGRID ORCS
1634	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.43359	2.3164e-07	-	-	-	YES	BioGRID ORCS
1634	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.43166	1.223e-07	-	-	-	YES	BioGRID ORCS
1634	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.43163	7.412e-09	-	-	-	YES	BioGRID ORCS
1634	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.43149	0.006031	-	-	-	YES	BioGRID ORCS
1634	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.43086	1.3745e-07	-	-	-	YES	BioGRID ORCS
1634	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-0.43068	1.1396e-09	-	-	-	YES	BioGRID ORCS
1634	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.43014	7.336e-10	-	-	-	YES	BioGRID ORCS
1634	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.4289	2.8079e-08	-	-	-	YES	BioGRID ORCS
1634	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.42781	2.9939e-08	-	-	-	YES	BioGRID ORCS
1634	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.42759	2.2306e-07	-	-	-	YES	BioGRID ORCS
1634	100423016	ENTREZ_GENE	MIR3159	-	9606	Homo sapiens	-0.42694	1.7834e-10	-	-	-	YES	BioGRID ORCS
1634	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.42646	2.1467e-07	-	-	-	YES	BioGRID ORCS
1634	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.42628	7.0123e-09	-	-	-	YES	BioGRID ORCS
1634	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.42609	8.7828e-09	-	-	-	YES	BioGRID ORCS
1634	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.42586	9.0186e-08	-	-	-	YES	BioGRID ORCS
1634	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.4258	3.0252e-09	-	-	-	YES	BioGRID ORCS
1634	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-0.42548	2.4062e-06	-	-	-	YES	BioGRID ORCS
1634	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.42457	9.8197e-09	-	-	-	YES	BioGRID ORCS
1634	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-0.42382	9.7963e-09	-	-	-	YES	BioGRID ORCS
1634	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.42328	7.5821e-09	-	-	-	YES	BioGRID ORCS
1634	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-0.42323	5.1377e-08	-	-	-	YES	BioGRID ORCS
1634	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.42296	6.1854e-07	-	-	-	YES	BioGRID ORCS
1634	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.4229	1.0038e-06	-	-	-	YES	BioGRID ORCS
1634	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	-0.4219	4.1051e-08	-	-	-	YES	BioGRID ORCS
1634	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.42159	1.3029e-05	-	-	-	YES	BioGRID ORCS
1634	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.42139	2.3212e-08	-	-	-	YES	BioGRID ORCS
1634	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.42134	5.0934e-07	-	-	-	YES	BioGRID ORCS
1634	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.42084	6.874e-09	-	-	-	YES	BioGRID ORCS
1634	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-0.42024	7.9706e-08	-	-	-	YES	BioGRID ORCS
1634	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-0.42009	9.9308e-08	-	-	-	YES	BioGRID ORCS
1634	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.41954	3.5382e-08	-	-	-	YES	BioGRID ORCS
