#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2297	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.066147	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.066224	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.066276	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.066529	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.066887	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.067283	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.067285	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.067339	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.067412	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.067569	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78581U	UNKNOWN	RP11-770G2.2	-	9606	Homo sapiens	0.067746	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.067756	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.067784	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.067989	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.068045	0.013230952	1.3e-06	-	-	NO	BioGRID ORCS
2297	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	0.06856	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.068959	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	0.069833	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.069881	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.069909	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	0.07028	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	0.070379	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	0.070515	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	0.070557	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.070891	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.070948	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.070968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.071028	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.071668	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.071741	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.071779	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.071988	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.072708	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.073197	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	0.073247	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.073352	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	0.073418	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.07381	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	0.073996	0.000299332	1.3e-06	-	-	NO	BioGRID ORCS
2297	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	0.074392	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	0.07444	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.074945	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.074989	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.075113	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.075251	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.07526	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.07556	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.075641	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.075721	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.075859	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.075883	0.060260661	1.3e-06	-	-	NO	BioGRID ORCS
2297	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.076088	0.055184332	1.3e-06	-	-	NO	BioGRID ORCS
2297	100652772	ENTREZ_GENE	NNT-AS1	-	9606	Homo sapiens	0.076201	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.076253	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479322	ENTREZ_GENE	RN7SL274P	RN7SL694P	9606	Homo sapiens	0.076294	0.133246119	1.3e-06	-	-	NO	BioGRID ORCS
2297	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.076367	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.076591	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	0.076791	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.076867	0.101960799	1.3e-06	-	-	NO	BioGRID ORCS
2297	78427U	UNKNOWN	RP11-81F13.2	-	9606	Homo sapiens	0.076956	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.077016	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.077105	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	0.077204	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.077455	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.077465	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.077542	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.077996	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	0.078054	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.07808	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.078342	0.013230952	1.3e-06	-	-	NO	BioGRID ORCS
2297	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.078851	0.007713857	1.3e-06	-	-	NO	BioGRID ORCS
2297	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.079402	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.079417	0.095695146	1.3e-06	-	-	NO	BioGRID ORCS
2297	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.079465	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.079743	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.079783	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.079798	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	101929450	ENTREZ_GENE	LINC02099	AC145110.1	9606	Homo sapiens	0.079825	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	0.079946	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.07995	0.095695146	1.3e-06	-	-	NO	BioGRID ORCS
2297	78577U	UNKNOWN	RP11-57H14.3	-	9606	Homo sapiens	0.080001	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.080276	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.080414	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.080553	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.080767	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.081256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78394U	UNKNOWN	RP11-26L20.4	-	9606	Homo sapiens	0.081458	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.081471	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.081516	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.081658	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.08187	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.081892	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.081967	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	0.082012	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.08214	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	0.082605	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	0.082927	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.083055	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.083467	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.083897	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.084065	0.095695146	1.3e-06	-	-	NO	BioGRID ORCS
2297	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.084086	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.084107	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.084297	0.060260661	1.3e-06	-	-	NO	BioGRID ORCS
2297	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.084525	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.085263	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.085555	0.372708922	1.3e-06	-	-	NO	BioGRID ORCS
2297	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.085744	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	0.085993	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78674U	UNKNOWN	AC096645.1	-	9606	Homo sapiens	0.085996	0.002468584	1.3e-06	-	-	NO	BioGRID ORCS
2297	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	0.086065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.086204	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.086271	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.086329	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.086347	0.006103705	1.3e-06	-	-	NO	BioGRID ORCS
2297	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	0.086412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	0.086608	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	0.086664	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.086849	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.08688	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	0.086935	0.060260661	1.3e-06	-	-	NO	BioGRID ORCS
2297	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.087126	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	0.087313	0.101960799	1.3e-06	-	-	NO	BioGRID ORCS
2297	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.087465	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.087597	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	0.087673	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.08818	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	0.088688	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.08899	0.013230952	1.3e-06	-	-	NO	BioGRID ORCS
2297	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.088995	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.089497	0.202474868	1.3e-06	-	-	NO	BioGRID ORCS
2297	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.089535	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.090208	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.090654	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.090931	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	0.091144	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	78689U	UNKNOWN	RP11-326G21.1	-	9606	Homo sapiens	0.091289	0.001246911	1.3e-06	-	-	NO	BioGRID ORCS
2297	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.091455	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.091587	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.091719	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.091811	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.092423	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	0.092428	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.09258	0.133246119	1.3e-06	-	-	NO	BioGRID ORCS
2297	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.093238	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.093439	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	0.09369	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.093706	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.093745	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.093846	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.093874	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.093998	0.025543576	0.0963	-	-	NO	BioGRID ORCS
2297	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.09408	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	0.09426	0.015738745	1.3e-06	-	-	NO	BioGRID ORCS
2297	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.094348	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.094529	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.094638	0.025543576	1.3e-06	-	-	NO	BioGRID ORCS
2297	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.094977	0.025543576	1.3e-06	-	-	NO	BioGRID ORCS
2297	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.095054	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.095075	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
