#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
566	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	0.161577486512	0.371	-	-	-	NO	BioGRID ORCS
566	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.161601117282	0.371	-	-	-	NO	BioGRID ORCS
566	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	0.1616117	0.371	-	-	-	NO	BioGRID ORCS
566	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.1616333	0.371	-	-	-	NO	BioGRID ORCS
566	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.16165635516	0.371	-	-	-	NO	BioGRID ORCS
566	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.1616825	0.371	-	-	-	NO	BioGRID ORCS
566	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.161863963376	0.371	-	-	-	NO	BioGRID ORCS
566	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.1618932	0.371	-	-	-	NO	BioGRID ORCS
566	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.162002656223	0.371	-	-	-	NO	BioGRID ORCS
566	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.162061078913	0.371	-	-	-	NO	BioGRID ORCS
566	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	0.162083540712	0.371	-	-	-	NO	BioGRID ORCS
566	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	0.162169485254	0.371	-	-	-	NO	BioGRID ORCS
566	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	0.1621944	0.371	-	-	-	NO	BioGRID ORCS
566	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.1622923	0.371	-	-	-	NO	BioGRID ORCS
566	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	0.162316760918	0.371	-	-	-	NO	BioGRID ORCS
566	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.1623357	0.371	-	-	-	NO	BioGRID ORCS
566	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	0.162359562797	0.371	-	-	-	NO	BioGRID ORCS
566	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.162380336455	0.371	-	-	-	NO	BioGRID ORCS
566	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.162440514025	0.371	-	-	-	NO	BioGRID ORCS
566	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.1626042	0.371	-	-	-	NO	BioGRID ORCS
566	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.1626861	0.371	-	-	-	NO	BioGRID ORCS
566	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.16283878754	0.371	-	-	-	NO	BioGRID ORCS
566	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.162854199541	0.371	-	-	-	NO	BioGRID ORCS
566	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	0.16289366654	0.371	-	-	-	NO	BioGRID ORCS
566	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.1629169	0.371	-	-	-	NO	BioGRID ORCS
566	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.162917646744	0.371	-	-	-	NO	BioGRID ORCS
566	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	0.162959385985	0.371	-	-	-	NO	BioGRID ORCS
566	219482	ENTREZ_GENE	OR5M3	OR11-191	9606	Homo sapiens	0.162978093507	0.371	-	-	-	NO	BioGRID ORCS
566	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.163082446242	0.371	-	-	-	NO	BioGRID ORCS
566	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.163098537481	0.371	-	-	-	NO	BioGRID ORCS
566	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	0.163144576988	0.371	-	-	-	NO	BioGRID ORCS
566	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	0.1634356	0.371	-	-	-	NO	BioGRID ORCS
566	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	0.1634397	0.371	-	-	-	NO	BioGRID ORCS
566	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	0.163456426335	0.371	-	-	-	NO	BioGRID ORCS
566	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.1635313	0.371	-	-	-	NO	BioGRID ORCS
566	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.163538323224	0.371	-	-	-	NO	BioGRID ORCS
566	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	0.163565673038	0.371	-	-	-	NO	BioGRID ORCS
566	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.163782912271	0.371	-	-	-	NO	BioGRID ORCS
566	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	0.1639056	0.371	-	-	-	NO	BioGRID ORCS
566	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.163915777981	0.371	-	-	-	NO	BioGRID ORCS
566	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.163949743559	0.371	-	-	-	NO	BioGRID ORCS
566	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	0.1639936	0.371	-	-	-	NO	BioGRID ORCS
566	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.1641308	0.371	-	-	-	NO	BioGRID ORCS
566	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.164257	0.371	-	-	-	NO	BioGRID ORCS
566	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.16426452103	0.371	-	-	-	NO	BioGRID ORCS
566	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	0.164359137842	0.371	-	-	-	NO	BioGRID ORCS
566	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.1643828	0.371	-	-	-	NO	BioGRID ORCS
566	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.1645744	0.371	-	-	-	NO	BioGRID ORCS
566	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.164634271673	0.371	-	-	-	NO	BioGRID ORCS
566	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.1646383	0.371	-	-	-	NO	BioGRID ORCS
566	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	0.164754870527	0.371	-	-	-	NO	BioGRID ORCS
566	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.1647898	0.371	-	-	-	NO	BioGRID ORCS
566	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.164807347735	0.371	-	-	-	NO	BioGRID ORCS
566	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.164848943659	0.371	-	-	-	NO	BioGRID ORCS
566	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.16486599279	0.371	-	-	-	NO	BioGRID ORCS
566	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.16487260046	0.371	-	-	-	NO	BioGRID ORCS
566	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.165084769157	0.371	-	-	-	NO	BioGRID ORCS
566	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	0.16512338293	0.371	-	-	-	NO	BioGRID ORCS
566	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	0.1651735	0.371	-	-	-	NO	BioGRID ORCS
566	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.1652326	0.371	-	-	-	NO	BioGRID ORCS
566	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.1652505	0.371	-	-	-	NO	BioGRID ORCS
566	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	0.1652611	0.371	-	-	-	NO	BioGRID ORCS
566	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	0.1653171	0.371	-	-	-	NO	BioGRID ORCS
566	80144	ENTREZ_GENE	FRAS1	KIAA1500|FLJ22031|FLJ14927	9606	Homo sapiens	0.165348014752	0.371	-	-	-	NO	BioGRID ORCS
566	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.165464740947	0.371	-	-	-	NO	BioGRID ORCS
566	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	0.165474196139	0.371	-	-	-	NO	BioGRID ORCS
566	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	0.165479612465	0.371	-	-	-	NO	BioGRID ORCS
566	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.165561567549	0.371	-	-	-	NO	BioGRID ORCS
566	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.1655891	0.371	-	-	-	NO	BioGRID ORCS
566	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.165636108502	0.371	-	-	-	NO	BioGRID ORCS
566	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	0.165666493061	0.371	-	-	-	NO	BioGRID ORCS
566	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.165673829622	0.371	-	-	-	NO	BioGRID ORCS
566	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.1657213	0.371	-	-	-	NO	BioGRID ORCS
566	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.1657255	0.371	-	-	-	NO	BioGRID ORCS
566	164284	ENTREZ_GENE	APCDD1L	FLJ90166	9606	Homo sapiens	0.165916746538	0.371	-	-	-	NO	BioGRID ORCS
566	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.165976367579	0.371	-	-	-	NO	BioGRID ORCS
566	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.165991660504	0.371	-	-	-	NO	BioGRID ORCS
566	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.1660162	0.371	-	-	-	NO	BioGRID ORCS
566	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	0.1661274	0.371	-	-	-	NO	BioGRID ORCS
566	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.166145	0.371	-	-	-	NO	BioGRID ORCS
566	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.1662035	0.371	-	-	-	NO	BioGRID ORCS
566	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.166234194734	0.371	-	-	-	NO	BioGRID ORCS
566	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.16624429688	0.371	-	-	-	NO	BioGRID ORCS
566	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	0.1662643	0.371	-	-	-	NO	BioGRID ORCS
566	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	0.166360639722	0.371	-	-	-	NO	BioGRID ORCS
566	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.166385452415	0.371	-	-	-	NO	BioGRID ORCS
566	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	0.16639670101	0.371	-	-	-	NO	BioGRID ORCS
566	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	0.166411528887	0.371	-	-	-	NO	BioGRID ORCS
566	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.166589198833	0.371	-	-	-	NO	BioGRID ORCS
566	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.1666067	0.371	-	-	-	NO	BioGRID ORCS
566	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.166674479206	0.371	-	-	-	NO	BioGRID ORCS
566	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	0.1666986	0.371	-	-	-	NO	BioGRID ORCS
566	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	0.1667504	0.371	-	-	-	NO	BioGRID ORCS
566	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	0.166838996991	0.371	-	-	-	NO	BioGRID ORCS
566	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.1669624	0.371	-	-	-	NO	BioGRID ORCS
566	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.167031031581	0.371	-	-	-	NO	BioGRID ORCS
566	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	0.1670344	0.371	-	-	-	NO	BioGRID ORCS
566	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.167396115593	0.371	-	-	-	NO	BioGRID ORCS
566	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	0.1674544	0.371	-	-	-	NO	BioGRID ORCS
566	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	0.1675025	0.371	-	-	-	NO	BioGRID ORCS
566	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	0.167544	0.371	-	-	-	NO	BioGRID ORCS
566	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.167602161066	0.371	-	-	-	NO	BioGRID ORCS
566	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.1676241	0.371	-	-	-	NO	BioGRID ORCS
566	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.167675176747	0.371	-	-	-	NO	BioGRID ORCS
566	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	0.167788786098	0.371	-	-	-	NO	BioGRID ORCS
566	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.1677953	0.371	-	-	-	NO	BioGRID ORCS
566	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.167810674969	0.371	-	-	-	NO	BioGRID ORCS
566	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.167852266196	0.371	-	-	-	NO	BioGRID ORCS
566	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	0.167859214789	0.371	-	-	-	NO	BioGRID ORCS
566	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	0.167894680103	0.371	-	-	-	NO	BioGRID ORCS
566	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.167901847048	0.371	-	-	-	NO	BioGRID ORCS
566	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.167903483218	0.371	-	-	-	NO	BioGRID ORCS
566	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.167936032933	0.371	-	-	-	NO	BioGRID ORCS
566	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.168034297293	0.371	-	-	-	NO	BioGRID ORCS
566	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.1680438	0.371	-	-	-	NO	BioGRID ORCS
566	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	0.168170177138	0.371	-	-	-	NO	BioGRID ORCS
566	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.168302371911	0.371	-	-	-	NO	BioGRID ORCS
566	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	0.1683216	0.371	-	-	-	NO	BioGRID ORCS
566	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.168355758896	0.371	-	-	-	NO	BioGRID ORCS
566	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	0.1684016	0.371	-	-	-	NO	BioGRID ORCS
566	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.168522795167	0.371	-	-	-	NO	BioGRID ORCS
566	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.168598296011	0.371	-	-	-	NO	BioGRID ORCS
566	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	0.1686104	0.371	-	-	-	NO	BioGRID ORCS
566	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	0.168633512476	0.371	-	-	-	NO	BioGRID ORCS
566	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	0.1687541	0.371	-	-	-	NO	BioGRID ORCS
566	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.168767181018	0.371	-	-	-	NO	BioGRID ORCS
566	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	0.168851697105	0.371	-	-	-	NO	BioGRID ORCS
566	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	0.168912279658	0.371	-	-	-	NO	BioGRID ORCS
566	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.1689342	0.371	-	-	-	NO	BioGRID ORCS
566	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.168954906996	0.371	-	-	-	NO	BioGRID ORCS
566	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	0.1689567	0.371	-	-	-	NO	BioGRID ORCS
566	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.168990035302	0.371	-	-	-	NO	BioGRID ORCS
566	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	0.169024059199	0.371	-	-	-	NO	BioGRID ORCS
566	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.169137659597	0.371	-	-	-	NO	BioGRID ORCS
566	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	0.1692067	0.371	-	-	-	NO	BioGRID ORCS
566	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.1693	0.371	-	-	-	NO	BioGRID ORCS
566	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	0.1693522	0.371	-	-	-	NO	BioGRID ORCS
566	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.169361337461	0.371	-	-	-	NO	BioGRID ORCS
566	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	0.169442295637	0.371	-	-	-	NO	BioGRID ORCS
566	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	0.16946733726	0.371	-	-	-	NO	BioGRID ORCS
566	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.1694742	0.371	-	-	-	NO	BioGRID ORCS
566	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	0.16950755185	0.371	-	-	-	NO	BioGRID ORCS
566	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.169530313761	0.371	-	-	-	NO	BioGRID ORCS
566	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	0.1695492	0.371	-	-	-	NO	BioGRID ORCS
566	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	0.169553634369	0.371	-	-	-	NO	BioGRID ORCS
566	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	0.169614756361	0.371	-	-	-	NO	BioGRID ORCS
566	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	0.1697293	0.371	-	-	-	NO	BioGRID ORCS
566	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	0.169811596913	0.371	-	-	-	NO	BioGRID ORCS
566	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.169893482662	0.371	-	-	-	NO	BioGRID ORCS
566	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.169911230063	0.371	-	-	-	NO	BioGRID ORCS
566	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	0.1699246	0.371	-	-	-	NO	BioGRID ORCS
566	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.169966630971	0.371	-	-	-	NO	BioGRID ORCS
566	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.170098529782	0.371	-	-	-	NO	BioGRID ORCS
566	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.170123450721	0.371	-	-	-	NO	BioGRID ORCS
566	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.17026863493	0.371	-	-	-	NO	BioGRID ORCS
566	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.1703227	0.371	-	-	-	NO	BioGRID ORCS
566	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.1703655	0.371	-	-	-	NO	BioGRID ORCS
566	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.170437923516	0.371	-	-	-	NO	BioGRID ORCS
566	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	0.170452	0.371	-	-	-	NO	BioGRID ORCS
566	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.170497042851	0.371	-	-	-	NO	BioGRID ORCS
566	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.170586017977	0.371	-	-	-	NO	BioGRID ORCS
566	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	0.170625787745	0.371	-	-	-	NO	BioGRID ORCS
566	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.170629506299	0.371	-	-	-	NO	BioGRID ORCS
566	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	0.170630209425	0.371	-	-	-	NO	BioGRID ORCS
566	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.170662508747	0.371	-	-	-	NO	BioGRID ORCS
566	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	0.170673453824	0.371	-	-	-	NO	BioGRID ORCS
566	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	0.170758532678	0.371	-	-	-	NO	BioGRID ORCS
566	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	0.170810303518	0.371	-	-	-	NO	BioGRID ORCS
566	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.170886457534	0.371	-	-	-	NO	BioGRID ORCS
566	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.170895954844	0.371	-	-	-	NO	BioGRID ORCS
566	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.170981217695	0.371	-	-	-	NO	BioGRID ORCS
566	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.170986290447	0.371	-	-	-	NO	BioGRID ORCS
566	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.171102917384	0.371	-	-	-	NO	BioGRID ORCS
566	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.171141562073	0.371	-	-	-	NO	BioGRID ORCS
