#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
413	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	0.122445855275	0.337	-	-	-	NO	BioGRID ORCS
413	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.122458858717	0.337	-	-	-	NO	BioGRID ORCS
413	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	0.122523557862	0.337	-	-	-	NO	BioGRID ORCS
413	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.122576403428	0.337	-	-	-	NO	BioGRID ORCS
413	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.122619082762	0.337	-	-	-	NO	BioGRID ORCS
413	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.122626532997	0.337	-	-	-	NO	BioGRID ORCS
413	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.122640285893	0.337	-	-	-	NO	BioGRID ORCS
413	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.122664200297	0.337	-	-	-	NO	BioGRID ORCS
413	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.122671861541	0.337	-	-	-	NO	BioGRID ORCS
413	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.122673045864	0.337	-	-	-	NO	BioGRID ORCS
413	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.122711153795	0.337	-	-	-	NO	BioGRID ORCS
413	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.122742831512	0.337	-	-	-	NO	BioGRID ORCS
413	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.122849053034	0.337	-	-	-	NO	BioGRID ORCS
413	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.122860364203	0.337	-	-	-	NO	BioGRID ORCS
413	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	0.122868744151	0.337	-	-	-	NO	BioGRID ORCS
413	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.122881386281	0.337	-	-	-	NO	BioGRID ORCS
413	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	0.122892041706	0.337	-	-	-	NO	BioGRID ORCS
413	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	0.122917968502	0.337	-	-	-	NO	BioGRID ORCS
413	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.122945168355	0.337	-	-	-	NO	BioGRID ORCS
413	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	0.122947140955	0.337	-	-	-	NO	BioGRID ORCS
413	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.122952509085	0.337	-	-	-	NO	BioGRID ORCS
413	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	0.122970997993	0.337	-	-	-	NO	BioGRID ORCS
413	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.123058531511	0.337	-	-	-	NO	BioGRID ORCS
413	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.123093812659	0.337	-	-	-	NO	BioGRID ORCS
413	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	0.123145555059	0.337	-	-	-	NO	BioGRID ORCS
413	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	0.123162509374	0.337	-	-	-	NO	BioGRID ORCS
413	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.123174720154	0.337	-	-	-	NO	BioGRID ORCS
413	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.123204699401	0.337	-	-	-	NO	BioGRID ORCS
413	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.123205565199	0.337	-	-	-	NO	BioGRID ORCS
413	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.123231131542	0.337	-	-	-	NO	BioGRID ORCS
413	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.123247451131	0.337	-	-	-	NO	BioGRID ORCS
413	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	0.123333941387	0.337	-	-	-	NO	BioGRID ORCS
413	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.123500631027	0.337	-	-	-	NO	BioGRID ORCS
413	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.12358933757	0.337	-	-	-	NO	BioGRID ORCS
413	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	0.123611550658	0.337	-	-	-	NO	BioGRID ORCS
413	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	0.123620470918	0.337	-	-	-	NO	BioGRID ORCS
413	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.123622873415	0.337	-	-	-	NO	BioGRID ORCS
413	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	0.123656211535	0.337	-	-	-	NO	BioGRID ORCS
413	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.123700929375	0.337	-	-	-	NO	BioGRID ORCS
413	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.123741927571	0.337	-	-	-	NO	BioGRID ORCS
413	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	0.123771619119	0.337	-	-	-	NO	BioGRID ORCS
413	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	0.123778968612	0.337	-	-	-	NO	BioGRID ORCS
413	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	0.123821015235	0.337	-	-	-	NO	BioGRID ORCS
413	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	0.123821603657	0.337	-	-	-	NO	BioGRID ORCS
413	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.12382269276	0.337	-	-	-	NO	BioGRID ORCS
413	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	0.12383806776	0.337	-	-	-	NO	BioGRID ORCS
413	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	0.123853918388	0.337	-	-	-	NO	BioGRID ORCS
413	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	0.123860017559	0.337	-	-	-	NO	BioGRID ORCS
413	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.123869751102	0.337	-	-	-	NO	BioGRID ORCS
413	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	0.123986147787	0.337	-	-	-	NO	BioGRID ORCS
413	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.12404507708	0.337	-	-	-	NO	BioGRID ORCS
413	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.124147405474	0.337	-	-	-	NO	BioGRID ORCS
413	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.124176665685	0.337	-	-	-	NO	BioGRID ORCS
413	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.124187812272	0.337	-	-	-	NO	BioGRID ORCS
413	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.124190160046	0.337	-	-	-	NO	BioGRID ORCS
413	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	0.124214440348	0.337	-	-	-	NO	BioGRID ORCS
413	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.124246001727	0.337	-	-	-	NO	BioGRID ORCS
413	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	0.124291426661	0.337	-	-	-	NO	BioGRID ORCS
413	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.124330089914	0.337	-	-	-	NO	BioGRID ORCS
413	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.124340852332	0.337	-	-	-	NO	BioGRID ORCS
413	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.124343455888	0.337	-	-	-	NO	BioGRID ORCS
413	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	0.124388232617	0.337	-	-	-	NO	BioGRID ORCS
413	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.124471597111	0.337	-	-	-	NO	BioGRID ORCS
413	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	0.12462215212	0.337	-	-	-	NO	BioGRID ORCS
413	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.124705016965	0.337	-	-	-	NO	BioGRID ORCS
413	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.124720540745	0.337	-	-	-	NO	BioGRID ORCS
413	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.124723858421	0.337	-	-	-	NO	BioGRID ORCS
413	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.124769227953	0.337	-	-	-	NO	BioGRID ORCS
413	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	0.124783822616	0.337	-	-	-	NO	BioGRID ORCS
413	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.124792909492	0.337	-	-	-	NO	BioGRID ORCS
413	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.124812511799	0.337	-	-	-	NO	BioGRID ORCS
413	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.124942269971	0.337	-	-	-	NO	BioGRID ORCS
413	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	0.124957232448	0.337	-	-	-	NO	BioGRID ORCS
413	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.125000563017	0.337	-	-	-	NO	BioGRID ORCS
413	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.125151767353	0.337	-	-	-	NO	BioGRID ORCS
413	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.125221636617	0.337	-	-	-	NO	BioGRID ORCS
413	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.125246539995	0.337	-	-	-	NO	BioGRID ORCS
413	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.12524667163	0.337	-	-	-	NO	BioGRID ORCS
413	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.125317229718	0.337	-	-	-	NO	BioGRID ORCS
413	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	0.125528489265	0.337	-	-	-	NO	BioGRID ORCS
413	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	0.125530285619	0.337	-	-	-	NO	BioGRID ORCS
413	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.125575829259	0.337	-	-	-	NO	BioGRID ORCS
413	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	0.125583750665	0.337	-	-	-	NO	BioGRID ORCS
413	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	0.125597476532	0.337	-	-	-	NO	BioGRID ORCS
413	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	0.125602738178	0.337	-	-	-	NO	BioGRID ORCS
413	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.125639304654	0.337	-	-	-	NO	BioGRID ORCS
413	282770	ENTREZ_GENE	OR10AG1	OR11-160	9606	Homo sapiens	0.125671339646	0.337	-	-	-	NO	BioGRID ORCS
413	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.125713621458	0.337	-	-	-	NO	BioGRID ORCS
413	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	0.125737667467	0.337	-	-	-	NO	BioGRID ORCS
413	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	0.125747858031	0.337	-	-	-	NO	BioGRID ORCS
413	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.125791573628	0.337	-	-	-	NO	BioGRID ORCS
413	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.125848828731	0.337	-	-	-	NO	BioGRID ORCS
413	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.125867271824	0.337	-	-	-	NO	BioGRID ORCS
413	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.12586861545	0.337	-	-	-	NO	BioGRID ORCS
413	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.125882120896	0.337	-	-	-	NO	BioGRID ORCS
413	223117	ENTREZ_GENE	SEMA3D	Sema-Z2|coll-2	9606	Homo sapiens	0.12591058449	0.337	-	-	-	NO	BioGRID ORCS
413	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.125973578008	0.337	-	-	-	NO	BioGRID ORCS
413	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	0.126024474735	0.337	-	-	-	NO	BioGRID ORCS
413	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	0.126028695395	0.337	-	-	-	NO	BioGRID ORCS
413	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.126036901107	0.337	-	-	-	NO	BioGRID ORCS
413	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.126074858492	0.337	-	-	-	NO	BioGRID ORCS
413	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.126120332388	0.337	-	-	-	NO	BioGRID ORCS
413	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	0.12614325326	0.337	-	-	-	NO	BioGRID ORCS
413	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.126254195197	0.337	-	-	-	NO	BioGRID ORCS
413	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	0.12626543536	0.337	-	-	-	NO	BioGRID ORCS
413	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.126286900113	0.337	-	-	-	NO	BioGRID ORCS
413	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.126406013178	0.337	-	-	-	NO	BioGRID ORCS
413	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	0.12641298526	0.337	-	-	-	NO	BioGRID ORCS
413	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.126443368221	0.337	-	-	-	NO	BioGRID ORCS
413	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.126458923657	0.337	-	-	-	NO	BioGRID ORCS
413	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.126503033172	0.337	-	-	-	NO	BioGRID ORCS
413	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	0.126505575806	0.337	-	-	-	NO	BioGRID ORCS
413	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.126535720735	0.337	-	-	-	NO	BioGRID ORCS
413	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.126571925755	0.337	-	-	-	NO	BioGRID ORCS
413	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	0.12667004998	0.337	-	-	-	NO	BioGRID ORCS
413	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.126731001555	0.337	-	-	-	NO	BioGRID ORCS
413	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	0.126755673331	0.337	-	-	-	NO	BioGRID ORCS
413	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	0.126796557973	0.337	-	-	-	NO	BioGRID ORCS
413	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.126869848565	0.337	-	-	-	NO	BioGRID ORCS
413	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	0.126907669862	0.337	-	-	-	NO	BioGRID ORCS
413	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.12692436534	0.337	-	-	-	NO	BioGRID ORCS
413	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	0.126932468045	0.337	-	-	-	NO	BioGRID ORCS
413	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	0.126933237945	0.337	-	-	-	NO	BioGRID ORCS
413	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.127241155342	0.337	-	-	-	NO	BioGRID ORCS
413	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.127363247673	0.337	-	-	-	NO	BioGRID ORCS
413	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	0.1273962878	0.337	-	-	-	NO	BioGRID ORCS
413	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	0.127417639037	0.337	-	-	-	NO	BioGRID ORCS
413	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.127487653808	0.337	-	-	-	NO	BioGRID ORCS
413	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	0.12750051703	0.337	-	-	-	NO	BioGRID ORCS
413	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.127520257679	0.337	-	-	-	NO	BioGRID ORCS
413	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	0.127540919867	0.337	-	-	-	NO	BioGRID ORCS
413	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.12755716538	0.337	-	-	-	NO	BioGRID ORCS
413	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.127602433126	0.337	-	-	-	NO	BioGRID ORCS
413	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.127699652246	0.337	-	-	-	NO	BioGRID ORCS
413	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.127758914337	0.337	-	-	-	NO	BioGRID ORCS
413	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.12783854399	0.337	-	-	-	NO	BioGRID ORCS
413	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.127909805124	0.337	-	-	-	NO	BioGRID ORCS
413	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	0.127966844056	0.337	-	-	-	NO	BioGRID ORCS
413	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	0.127986691142	0.337	-	-	-	NO	BioGRID ORCS
413	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.12800543327	0.337	-	-	-	NO	BioGRID ORCS
413	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.128030416717	0.337	-	-	-	NO	BioGRID ORCS
413	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.128079526064	0.337	-	-	-	NO	BioGRID ORCS
413	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.128127012508	0.337	-	-	-	NO	BioGRID ORCS
413	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.128129216419	0.337	-	-	-	NO	BioGRID ORCS
413	23627	ENTREZ_GENE	PRND	DOPPEL|DPL|PrPLP|dJ1068H6.4	9606	Homo sapiens	0.128143224657	0.337	-	-	-	NO	BioGRID ORCS
413	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.12816063365	0.337	-	-	-	NO	BioGRID ORCS
413	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.128208873032	0.337	-	-	-	NO	BioGRID ORCS
413	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.12826325583	0.337	-	-	-	NO	BioGRID ORCS
413	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	0.128280515303	0.337	-	-	-	NO	BioGRID ORCS
413	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.128296118456	0.337	-	-	-	NO	BioGRID ORCS
413	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.128314043936	0.337	-	-	-	NO	BioGRID ORCS
413	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.128381355155	0.337	-	-	-	NO	BioGRID ORCS
413	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	0.12839502577	0.337	-	-	-	NO	BioGRID ORCS
413	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.12845727226	0.337	-	-	-	NO	BioGRID ORCS
413	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.128459028721	0.337	-	-	-	NO	BioGRID ORCS
413	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.128510126431	0.337	-	-	-	NO	BioGRID ORCS
413	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	0.128515521191	0.337	-	-	-	NO	BioGRID ORCS
413	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	0.128552484762	0.337	-	-	-	NO	BioGRID ORCS
413	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.12858283576	0.337	-	-	-	NO	BioGRID ORCS
413	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.128619485038	0.337	-	-	-	NO	BioGRID ORCS
413	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.1286373211	0.337	-	-	-	NO	BioGRID ORCS
413	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.128662395327	0.337	-	-	-	NO	BioGRID ORCS
413	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.12870150333	0.337	-	-	-	NO	BioGRID ORCS
413	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.128764838748	0.337	-	-	-	NO	BioGRID ORCS
413	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	0.128801725955	0.337	-	-	-	NO	BioGRID ORCS
413	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	0.128817855468	0.337	-	-	-	NO	BioGRID ORCS
413	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.128855971706	0.337	-	-	-	NO	BioGRID ORCS
413	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.128926491256	0.337	-	-	-	NO	BioGRID ORCS
413	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.128929927925	0.337	-	-	-	NO	BioGRID ORCS
413	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	0.128974611862	0.337	-	-	-	NO	BioGRID ORCS
