#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1778	63291U	UNKNOWN	NonTargeting_Human_0998	-	9606	Homo sapiens	0.79264	0.999997	0.20736	0.834289	0.49606	NO	BioGRID ORCS
1778	62719U	UNKNOWN	NonTargeting_Human_0965	-	9606	Homo sapiens	0.79297	0.999997	0.20703	0.834289	0.7816	NO	BioGRID ORCS
1778	62529U	UNKNOWN	NonTargeting_Human_0331	-	9606	Homo sapiens	0.79478	0.999997	0.20522	0.834289	0.57877	NO	BioGRID ORCS
1778	62588U	UNKNOWN	NonTargeting_Human_0609	-	9606	Homo sapiens	0.7951	0.999997	0.2049	0.834289	0.38761	NO	BioGRID ORCS
1778	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.79646	0.999997	0.081579	0.854265	0.31705	NO	BioGRID ORCS
1778	62452U	UNKNOWN	NonTargeting_Human_0335	-	9606	Homo sapiens	0.79724	0.999997	0.20276	0.834289	0.45054	NO	BioGRID ORCS
1778	63176U	UNKNOWN	NonTargeting_Human_0567	-	9606	Homo sapiens	0.79732	0.999997	0.20268	0.834289	0.41611	NO	BioGRID ORCS
1778	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.79792	0.999997	0.10196	0.858624	0.098431	NO	BioGRID ORCS
1778	63296U	UNKNOWN	NonTargeting_Human_0546	-	9606	Homo sapiens	0.79797	0.999997	0.20203	0.834289	0.46558	NO	BioGRID ORCS
1778	62888U	UNKNOWN	NonTargeting_Human_0629	-	9606	Homo sapiens	0.79822	0.999997	0.20178	0.834289	0.46428	NO	BioGRID ORCS
1778	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.79891	0.999997	0.52296	0.970431	0.025374	NO	BioGRID ORCS
1778	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	0.79914	0.999997	0.046335	0.834289	0.32059	NO	BioGRID ORCS
1778	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.79977	0.999997	0.72163	0.999997	-0.1505	NO	BioGRID ORCS
1778	63231U	UNKNOWN	NonTargeting_Human_0448	-	9606	Homo sapiens	0.79986	0.999997	0.20014	0.834289	0.54901	NO	BioGRID ORCS
1778	62809U	UNKNOWN	NonTargeting_Human_0925	-	9606	Homo sapiens	0.80035	0.999997	0.19965	0.834289	0.84688	NO	BioGRID ORCS
1778	63332U	UNKNOWN	NonTargeting_Human_0089	-	9606	Homo sapiens	0.8006	0.999997	0.1994	0.834289	0.32695	NO	BioGRID ORCS
1778	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.80088	0.999997	0.064355	0.838356	-0.034822	NO	BioGRID ORCS
1778	63088U	UNKNOWN	NonTargeting_Human_0405	-	9606	Homo sapiens	0.80134	0.999997	0.19866	0.834289	0.45641	NO	BioGRID ORCS
1778	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.80166	0.999997	0.17485	0.891906	0.18108	NO	BioGRID ORCS
1778	62811U	UNKNOWN	NonTargeting_Human_0306	-	9606	Homo sapiens	0.80166	0.999997	0.19834	0.834289	0.49182	NO	BioGRID ORCS
1778	62667U	UNKNOWN	NonTargeting_Human_0015	-	9606	Homo sapiens	0.80232	0.999997	0.19768	0.834289	0.43688	NO	BioGRID ORCS
1778	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.80342	0.999997	0.093645	0.856347	-0.032634	NO	BioGRID ORCS
1778	62745U	UNKNOWN	NonTargeting_Human_0576	-	9606	Homo sapiens	0.80445	0.999997	0.19555	0.834289	1.3573	NO	BioGRID ORCS
1778	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	0.80457	0.999997	0.011885	0.775699	0.41072	NO	BioGRID ORCS
1778	62410U	UNKNOWN	NonTargeting_Human_0880	-	9606	Homo sapiens	0.8047	0.999997	0.1953	0.834289	0.66081	NO	BioGRID ORCS
1778	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	0.80591	0.999997	0.25175	0.921006	0.13209	NO	BioGRID ORCS
1778	63322U	UNKNOWN	NonTargeting_Human_0646	-	9606	Homo sapiens	0.80593	0.999997	0.19407	0.834289	0.49595	NO	BioGRID ORCS
1778	63241U	UNKNOWN	NonTargeting_Human_0733	-	9606	Homo sapiens	0.80626	0.999997	0.19374	0.834289	0.528	NO	BioGRID ORCS
1778	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.80671	0.999997	0.00061488	0.519372	0.18109	NO	BioGRID ORCS
1778	62697U	UNKNOWN	NonTargeting_Human_0614	-	9606	Homo sapiens	0.80724	0.999997	0.19276	0.834289	0.60931	NO	BioGRID ORCS
1778	63363U	UNKNOWN	NonTargeting_Human_0048	-	9606	Homo sapiens	0.80757	0.999997	0.19243	0.834289	0.58957	NO	BioGRID ORCS
1778	62729U	UNKNOWN	NonTargeting_Human_0003	-	9606	Homo sapiens	0.80913	0.999997	0.19087	0.834289	0.73849	NO	BioGRID ORCS
1778	62513U	UNKNOWN	NonTargeting_Human_0422	-	9606	Homo sapiens	0.80921	0.999997	0.19079	0.834289	0.47234	NO	BioGRID ORCS
1778	62721U	UNKNOWN	NonTargeting_Human_0298	-	9606	Homo sapiens	0.80946	0.999997	0.19054	0.834289	0.64291	NO	BioGRID ORCS
1778	63391U	UNKNOWN	NonTargeting_Human_0980	-	9606	Homo sapiens	0.81036	0.999997	0.18964	0.834289	0.69093	NO	BioGRID ORCS
1778	62539U	UNKNOWN	NonTargeting_Human_0747	-	9606	Homo sapiens	0.81069	0.999997	0.18931	0.834289	0.5608	NO	BioGRID ORCS
1778	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.81127	0.999997	0.15908	0.886061	0.11439	NO	BioGRID ORCS
1778	62818U	UNKNOWN	NonTargeting_Human_0207	-	9606	Homo sapiens	0.81134	0.999997	0.18866	0.834289	0.56387	NO	BioGRID ORCS
1778	62573U	UNKNOWN	NonTargeting_Human_0940	-	9606	Homo sapiens	0.81183	0.999997	0.18817	0.834289	0.85635	NO	BioGRID ORCS
1778	63103U	UNKNOWN	NonTargeting_Human_0316	-	9606	Homo sapiens	0.81208	0.999997	0.18792	0.834289	0.56067	NO	BioGRID ORCS
1778	63389U	UNKNOWN	NonTargeting_Human_0388	-	9606	Homo sapiens	0.81241	0.999997	0.18759	0.834289	0.42324	NO	BioGRID ORCS
1778	62559U	UNKNOWN	NonTargeting_Human_0785	-	9606	Homo sapiens	0.81265	0.999997	0.18735	0.834289	0.5619	NO	BioGRID ORCS
1778	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.81353	0.999997	0.51578	0.970431	0.15985	NO	BioGRID ORCS
1778	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.81361	0.999997	0.4908	0.968808	0.028487	NO	BioGRID ORCS
1778	63074U	UNKNOWN	NonTargeting_Human_0564	-	9606	Homo sapiens	0.81388	0.999997	0.18612	0.834289	0.47689	NO	BioGRID ORCS
1778	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.81409	0.999997	0.03568	0.834289	0.41284	NO	BioGRID ORCS
1778	62586U	UNKNOWN	NonTargeting_Human_0427	-	9606	Homo sapiens	0.81479	0.999997	0.18521	0.834289	0.55181	NO	BioGRID ORCS
1778	62424U	UNKNOWN	NonTargeting_Human_0189	-	9606	Homo sapiens	0.81536	0.999997	0.18464	0.834289	0.48646	NO	BioGRID ORCS
1778	63109U	UNKNOWN	NonTargeting_Human_0165	-	9606	Homo sapiens	0.81552	0.999997	0.18448	0.834289	0.45869	NO	BioGRID ORCS
1778	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	0.81567	0.999997	0.043813	0.834289	-0.02163	NO	BioGRID ORCS
1778	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.81629	0.999997	0.014828	0.779674	0.37909	NO	BioGRID ORCS
1778	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.81724	0.999997	0.0024014	0.681238	0.48471	NO	BioGRID ORCS
1778	62605U	UNKNOWN	NonTargeting_Human_0805	-	9606	Homo sapiens	0.81741	0.999997	0.18259	0.834289	0.48849	NO	BioGRID ORCS
1778	63261U	UNKNOWN	NonTargeting_Human_0421	-	9606	Homo sapiens	0.81798	0.999997	0.18202	0.834289	0.52669	NO	BioGRID ORCS
1778	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.81832	0.999997	0.12162	0.869083	0.24365	NO	BioGRID ORCS
1778	63102U	UNKNOWN	NonTargeting_Human_0223	-	9606	Homo sapiens	0.81856	0.999997	0.18144	0.834289	0.61535	NO	BioGRID ORCS
1778	62980U	UNKNOWN	NonTargeting_Human_0425	-	9606	Homo sapiens	0.82085	0.999997	0.17915	0.834289	0.41362	NO	BioGRID ORCS
1778	62917U	UNKNOWN	NonTargeting_Human_0977	-	9606	Homo sapiens	0.82167	0.999997	0.17833	0.834289	0.57167	NO	BioGRID ORCS
1778	63070U	UNKNOWN	NonTargeting_Human_0680	-	9606	Homo sapiens	0.82176	0.999997	0.17824	0.834289	0.66478	NO	BioGRID ORCS
1778	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	0.82233	0.999997	0.089762	0.854998	0.16305	NO	BioGRID ORCS
1778	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.82273	0.999997	0.64245	0.990801	0.14567	NO	BioGRID ORCS
1778	62860U	UNKNOWN	NonTargeting_Human_0683	-	9606	Homo sapiens	0.82323	0.999997	0.17677	0.834289	0.71083	NO	BioGRID ORCS
1778	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.82332	0.999997	0.40955	0.962343	0.19255	NO	BioGRID ORCS
1778	63144U	UNKNOWN	NonTargeting_Human_0516	-	9606	Homo sapiens	0.82356	0.999997	0.17644	0.834289	0.72524	NO	BioGRID ORCS
1778	62538U	UNKNOWN	NonTargeting_Human_0205	-	9606	Homo sapiens	0.82405	0.999997	0.17595	0.834289	0.62717	NO	BioGRID ORCS
1778	63075U	UNKNOWN	NonTargeting_Human_0136	-	9606	Homo sapiens	0.82454	0.999997	0.17546	0.834289	0.85426	NO	BioGRID ORCS
1778	63343U	UNKNOWN	NonTargeting_Human_0765	-	9606	Homo sapiens	0.82487	0.999997	0.17513	0.834289	0.50443	NO	BioGRID ORCS
1778	62731U	UNKNOWN	NonTargeting_Human_0763	-	9606	Homo sapiens	0.82553	0.999997	0.17447	0.834289	0.6694	NO	BioGRID ORCS
1778	63217U	UNKNOWN	NonTargeting_Human_0461	-	9606	Homo sapiens	0.82692	0.999997	0.17308	0.834289	0.47142	NO	BioGRID ORCS
1778	62899U	UNKNOWN	NonTargeting_Human_0738	-	9606	Homo sapiens	0.82774	0.999997	0.17226	0.834289	1.0268	NO	BioGRID ORCS
1778	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.82831	0.999997	0.094981	0.856347	0.16287	NO	BioGRID ORCS
1778	62769U	UNKNOWN	NonTargeting_Human_0151	-	9606	Homo sapiens	0.82832	0.999997	0.17168	0.834289	0.55068	NO	BioGRID ORCS
1778	62614U	UNKNOWN	NonTargeting_Human_0956	-	9606	Homo sapiens	0.82865	0.999997	0.17135	0.834289	0.64703	NO	BioGRID ORCS
1778	63248U	UNKNOWN	NonTargeting_Human_0693	-	9606	Homo sapiens	0.82889	0.999997	0.17111	0.834289	0.58	NO	BioGRID ORCS
1778	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.82899	0.999997	0.014139	0.779674	0.12458	NO	BioGRID ORCS
1778	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	0.8291	0.999997	0.07831	0.84907	0.05048	NO	BioGRID ORCS
1778	62763U	UNKNOWN	NonTargeting_Human_0565	-	9606	Homo sapiens	0.82996	0.999997	0.17004	0.834289	0.44232	NO	BioGRID ORCS
1778	62787U	UNKNOWN	NonTargeting_Human_0452	-	9606	Homo sapiens	0.83086	0.999997	0.16914	0.834289	0.77462	NO	BioGRID ORCS
1778	63069U	UNKNOWN	NonTargeting_Human_0803	-	9606	Homo sapiens	0.83102	0.999997	0.16898	0.834289	0.65195	NO	BioGRID ORCS
1778	62817U	UNKNOWN	NonTargeting_Human_0926	-	9606	Homo sapiens	0.83111	0.999997	0.16889	0.834289	1.2461	NO	BioGRID ORCS
1778	62975U	UNKNOWN	NonTargeting_Human_0330	-	9606	Homo sapiens	0.83193	0.999997	0.16807	0.834289	0.59527	NO	BioGRID ORCS
1778	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.83223	0.999997	0.15582	0.881555	0.058307	NO	BioGRID ORCS
1778	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	0.83225	0.999997	0.052512	0.834289	0.35516	NO	BioGRID ORCS
1778	63153U	UNKNOWN	NonTargeting_Human_0589	-	9606	Homo sapiens	0.83365	0.999997	0.16635	0.834289	0.52435	NO	BioGRID ORCS
1778	62683U	UNKNOWN	NonTargeting_Human_0083	-	9606	Homo sapiens	0.83455	0.999997	0.16545	0.834289	0.49439	NO	BioGRID ORCS
1778	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.83481	0.999997	0.24381	0.91306	0.28864	NO	BioGRID ORCS
1778	63295U	UNKNOWN	NonTargeting_Human_0239	-	9606	Homo sapiens	0.83512	0.999997	0.16488	0.834289	0.60179	NO	BioGRID ORCS
1778	62786U	UNKNOWN	NonTargeting_Human_0884	-	9606	Homo sapiens	0.83553	0.999997	0.16447	0.834289	0.66572	NO	BioGRID ORCS
1778	62717U	UNKNOWN	NonTargeting_Human_0549	-	9606	Homo sapiens	0.83562	0.999997	0.16438	0.834289	0.82725	NO	BioGRID ORCS
1778	62463U	UNKNOWN	NonTargeting_Human_0415	-	9606	Homo sapiens	0.83594	0.999997	0.16406	0.834289	0.69295	NO	BioGRID ORCS
1778	63004U	UNKNOWN	NonTargeting_Human_0666	-	9606	Homo sapiens	0.83652	0.999997	0.16348	0.834289	0.62278	NO	BioGRID ORCS
1778	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.83702	0.999997	0.41302	0.963096	0.0072219	NO	BioGRID ORCS
1778	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.83824	0.999997	0.46146	0.968808	0.11947	NO	BioGRID ORCS
1778	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.83824	0.999997	0.23993	0.91306	0.22876	NO	BioGRID ORCS
1778	62970U	UNKNOWN	NonTargeting_Human_0814	-	9606	Homo sapiens	0.83832	0.999997	0.16168	0.834289	0.71711	NO	BioGRID ORCS
1778	62620U	UNKNOWN	NonTargeting_Human_0832	-	9606	Homo sapiens	0.83873	0.999997	0.16127	0.834289	0.56025	NO	BioGRID ORCS
1778	63196U	UNKNOWN	NonTargeting_Human_0580	-	9606	Homo sapiens	0.83922	0.999997	0.16078	0.834289	0.64142	NO	BioGRID ORCS
1778	62518U	UNKNOWN	NonTargeting_Human_0168	-	9606	Homo sapiens	0.8398	0.999997	0.1602	0.834289	0.68861	NO	BioGRID ORCS
1778	62836U	UNKNOWN	NonTargeting_Human_0396	-	9606	Homo sapiens	0.83996	0.999997	0.16004	0.834289	0.50479	NO	BioGRID ORCS
1778	63257U	UNKNOWN	NonTargeting_Human_0053	-	9606	Homo sapiens	0.84029	0.999997	0.15971	0.834289	0.5845	NO	BioGRID ORCS
1778	62839U	UNKNOWN	NonTargeting_Human_0597	-	9606	Homo sapiens	0.84078	0.999997	0.15922	0.834289	0.58344	NO	BioGRID ORCS
1778	63271U	UNKNOWN	NonTargeting_Human_0636	-	9606	Homo sapiens	0.84168	0.999997	0.15832	0.834289	0.95538	NO	BioGRID ORCS
1778	62854U	UNKNOWN	NonTargeting_Human_0647	-	9606	Homo sapiens	0.84177	0.999997	0.15823	0.834289	0.67314	NO	BioGRID ORCS
1778	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.84202	0.999997	0.54973	0.973807	-0.0017933	NO	BioGRID ORCS
1778	62795U	UNKNOWN	NonTargeting_Human_0601	-	9606	Homo sapiens	0.84259	0.999997	0.15741	0.834289	0.62687	NO	BioGRID ORCS
1778	62632U	UNKNOWN	NonTargeting_Human_0520	-	9606	Homo sapiens	0.84316	0.999997	0.15684	0.834289	0.67459	NO	BioGRID ORCS
1778	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	0.84466	0.999997	0.007966	0.739861	0.36714	NO	BioGRID ORCS
1778	62967U	UNKNOWN	NonTargeting_Human_0603	-	9606	Homo sapiens	0.84529	0.999997	0.15471	0.834289	0.50835	NO	BioGRID ORCS
1778	62630U	UNKNOWN	NonTargeting_Human_0634	-	9606	Homo sapiens	0.8457	0.999997	0.1543	0.834289	0.63472	NO	BioGRID ORCS
1778	62728U	UNKNOWN	NonTargeting_Human_0507	-	9606	Homo sapiens	0.84595	0.999997	0.15405	0.834289	0.63333	NO	BioGRID ORCS
1778	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	0.84679	0.999997	0.10488	0.858624	0.27733	NO	BioGRID ORCS
1778	62870U	UNKNOWN	NonTargeting_Human_0036	-	9606	Homo sapiens	0.84742	0.999997	0.15258	0.834289	0.60552	NO	BioGRID ORCS
1778	62753U	UNKNOWN	NonTargeting_Human_0798	-	9606	Homo sapiens	0.84751	0.999997	0.15249	0.834289	0.52218	NO	BioGRID ORCS
1778	62968U	UNKNOWN	NonTargeting_Human_0314	-	9606	Homo sapiens	0.84849	0.999997	0.15151	0.834289	0.80343	NO	BioGRID ORCS
1778	63038U	UNKNOWN	NonTargeting_Human_0211	-	9606	Homo sapiens	0.8489	0.999997	0.1511	0.834289	0.44059	NO	BioGRID ORCS
1778	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.84933	0.999997	0.058659	0.834289	0.34223	NO	BioGRID ORCS
1778	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	0.8495	0.999997	0.29994	0.939157	0.072796	NO	BioGRID ORCS
1778	62440U	UNKNOWN	NonTargeting_Human_0753	-	9606	Homo sapiens	0.84972	0.999997	0.15028	0.834289	0.65077	NO	BioGRID ORCS
1778	63238U	UNKNOWN	NonTargeting_Human_0824	-	9606	Homo sapiens	0.8498	0.999997	0.1502	0.834289	0.89696	NO	BioGRID ORCS
1778	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.84996	0.999997	0.013177	0.776007	0.49175	NO	BioGRID ORCS
1778	62494U	UNKNOWN	NonTargeting_Human_0850	-	9606	Homo sapiens	0.85038	0.999997	0.14962	0.834289	0.55689	NO	BioGRID ORCS
1778	62485U	UNKNOWN	NonTargeting_Human_0435	-	9606	Homo sapiens	0.85177	0.999997	0.14823	0.834289	0.65114	NO	BioGRID ORCS
1778	63307U	UNKNOWN	NonTargeting_Human_0894	-	9606	Homo sapiens	0.85374	0.999997	0.14626	0.834289	0.60105	NO	BioGRID ORCS
1778	63228U	UNKNOWN	NonTargeting_Human_0713	-	9606	Homo sapiens	0.85382	0.999997	0.14618	0.834289	0.65699	NO	BioGRID ORCS
1778	63072U	UNKNOWN	NonTargeting_Human_0720	-	9606	Homo sapiens	0.85522	0.999997	0.14478	0.834289	0.74753	NO	BioGRID ORCS
1778	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.85567	0.999997	0.6307	0.98952	0.17321	NO	BioGRID ORCS
1778	62861U	UNKNOWN	NonTargeting_Human_0568	-	9606	Homo sapiens	0.85636	0.999997	0.14364	0.834289	0.68758	NO	BioGRID ORCS
1778	62713U	UNKNOWN	NonTargeting_Human_0297	-	9606	Homo sapiens	0.85653	0.999997	0.14347	0.834289	0.4021	NO	BioGRID ORCS
1778	63397U	UNKNOWN	NonTargeting_Human_0509	-	9606	Homo sapiens	0.85686	0.999997	0.14314	0.834289	0.69828	NO	BioGRID ORCS
1778	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.85733	0.999997	0.88268	0.999997	-0.034963	NO	BioGRID ORCS
1778	62480U	UNKNOWN	NonTargeting_Human_0342	-	9606	Homo sapiens	0.85743	0.999997	0.14257	0.834289	0.70243	NO	BioGRID ORCS
1778	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.85911	0.999997	0.51678	0.970431	-0.043792	NO	BioGRID ORCS
1778	62862U	UNKNOWN	NonTargeting_Human_0754	-	9606	Homo sapiens	0.85964	0.999997	0.14036	0.834289	0.52663	NO	BioGRID ORCS
1778	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.8599	0.999997	0.055802	0.834289	0.1632	NO	BioGRID ORCS
1778	63268U	UNKNOWN	NonTargeting_Human_0966	-	9606	Homo sapiens	0.8603	0.999997	0.1397	0.834289	0.87518	NO	BioGRID ORCS
1778	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.86069	0.999997	0.081794	0.854265	0.15445	NO	BioGRID ORCS
1778	62856U	UNKNOWN	NonTargeting_Human_0337	-	9606	Homo sapiens	0.86235	0.999997	0.13765	0.834289	0.44561	NO	BioGRID ORCS
1778	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.86301	0.999997	0.22115	0.909717	0.077307	NO	BioGRID ORCS
1778	62514U	UNKNOWN	NonTargeting_Human_0399	-	9606	Homo sapiens	0.86358	0.999997	0.13642	0.834289	0.53082	NO	BioGRID ORCS
1778	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.8637	0.999997	0.2985	0.939157	0.1893	NO	BioGRID ORCS
1778	62536U	UNKNOWN	NonTargeting_Human_0795	-	9606	Homo sapiens	0.86596	0.999997	0.13404	0.834289	0.93302	NO	BioGRID ORCS
1778	63347U	UNKNOWN	NonTargeting_Human_0045	-	9606	Homo sapiens	0.86661	0.999997	0.13339	0.834289	0.6239	NO	BioGRID ORCS
1778	62479U	UNKNOWN	NonTargeting_Human_0896	-	9606	Homo sapiens	0.86686	0.999997	0.13314	0.834289	0.67129	NO	BioGRID ORCS
1778	62583U	UNKNOWN	NonTargeting_Human_0134	-	9606	Homo sapiens	0.86801	0.999997	0.13199	0.834289	0.50335	NO	BioGRID ORCS
1778	62650U	UNKNOWN	NonTargeting_Human_0363	-	9606	Homo sapiens	0.8685	0.999997	0.1315	0.834289	0.80479	NO	BioGRID ORCS
1778	62755U	UNKNOWN	NonTargeting_Human_0485	-	9606	Homo sapiens	0.86916	0.999997	0.13084	0.834167	0.88202	NO	BioGRID ORCS
1778	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.87033	0.999997	0.16646	0.889402	0.2694	NO	BioGRID ORCS
1778	63223U	UNKNOWN	NonTargeting_Human_0541	-	9606	Homo sapiens	0.87055	0.999997	0.12945	0.82858	0.61198	NO	BioGRID ORCS
1778	63152U	UNKNOWN	NonTargeting_Human_0256	-	9606	Homo sapiens	0.87104	0.999997	0.12896	0.828461	0.6558	NO	BioGRID ORCS
1778	62709U	UNKNOWN	NonTargeting_Human_0457	-	9606	Homo sapiens	0.87121	0.999997	0.12879	0.828461	0.89994	NO	BioGRID ORCS
1778	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.87178	0.999997	0.16893	0.889402	0.14616	NO	BioGRID ORCS
1778	63331U	UNKNOWN	NonTargeting_Human_0594	-	9606	Homo sapiens	0.87227	0.999997	0.12773	0.825899	0.78605	NO	BioGRID ORCS
1778	62511U	UNKNOWN	NonTargeting_Human_0741	-	9606	Homo sapiens	0.87268	0.999997	0.12732	0.825899	0.60468	NO	BioGRID ORCS
1778	63202U	UNKNOWN	NonTargeting_Human_0544	-	9606	Homo sapiens	0.87309	0.999997	0.12691	0.825899	0.80215	NO	BioGRID ORCS
1778	63107U	UNKNOWN	NonTargeting_Human_0844	-	9606	Homo sapiens	0.87342	0.999997	0.12658	0.825899	0.78571	NO	BioGRID ORCS
1778	62692U	UNKNOWN	NonTargeting_Human_0255	-	9606	Homo sapiens	0.87375	0.999997	0.12625	0.825899	0.68274	NO	BioGRID ORCS
1778	63378U	UNKNOWN	NonTargeting_Human_0115	-	9606	Homo sapiens	0.87424	0.999997	0.12576	0.825899	0.66242	NO	BioGRID ORCS
1778	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.87482	0.999997	0.055812	0.834289	0.53018	NO	BioGRID ORCS
1778	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.875	0.999997	0.0059907	0.72114	0.44275	NO	BioGRID ORCS
1778	62833U	UNKNOWN	NonTargeting_Human_0799	-	9606	Homo sapiens	0.87523	0.999997	0.12477	0.825899	1.3579	NO	BioGRID ORCS
1778	62631U	UNKNOWN	NonTargeting_Human_0695	-	9606	Homo sapiens	0.87531	0.999997	0.12469	0.825899	0.72072	NO	BioGRID ORCS
1778	62672U	UNKNOWN	NonTargeting_Human_0971	-	9606	Homo sapiens	0.87621	0.999997	0.12379	0.825899	0.88867	NO	BioGRID ORCS
1778	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	0.87968	0.999997	0.21919	0.909002	0.20611	NO	BioGRID ORCS
1778	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.88054	0.999997	0.30321	0.939367	0.24683	NO	BioGRID ORCS
1778	63324U	UNKNOWN	NonTargeting_Human_0711	-	9606	Homo sapiens	0.8808	0.999997	0.1192	0.817772	0.71853	NO	BioGRID ORCS
1778	63118U	UNKNOWN	NonTargeting_Human_0391	-	9606	Homo sapiens	0.88113	0.999997	0.11887	0.817772	0.71196	NO	BioGRID ORCS
1778	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.88154	0.999997	0.0068021	0.72114	0.1413	NO	BioGRID ORCS
1778	63087U	UNKNOWN	NonTargeting_Human_0063	-	9606	Homo sapiens	0.88203	0.999997	0.11797	0.816	0.73383	NO	BioGRID ORCS
