#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1798	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.279778978	0.874274817	-	-	-	NO	BioGRID ORCS
1798	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.27982514	0.662171496	-	-	-	NO	BioGRID ORCS
1798	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	0.279892996	0.630339868	-	-	-	NO	BioGRID ORCS
1798	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.279956413	0.767737222	-	-	-	NO	BioGRID ORCS
1798	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.2800079	0.479965405	-	-	-	NO	BioGRID ORCS
1798	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.2800318	0.435477738	-	-	-	NO	BioGRID ORCS
1798	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	0.280136	1.013584354	-	-	-	NO	BioGRID ORCS
1798	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.280199751	0.741662086	-	-	-	NO	BioGRID ORCS
1798	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.2802189	0.693523504	-	-	-	NO	BioGRID ORCS
1798	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.280275486	0.854293434	-	-	-	NO	BioGRID ORCS
1798	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.280285257	0.867644238	-	-	-	NO	BioGRID ORCS
1798	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.2804188	0.636438597	-	-	-	NO	BioGRID ORCS
1798	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.2804563	0.684943263	-	-	-	NO	BioGRID ORCS
1798	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	0.2804605	0.816621952	-	-	-	NO	BioGRID ORCS
1798	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.280545433	0.531445912	-	-	-	NO	BioGRID ORCS
1798	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.2805655	0.690397509	-	-	-	NO	BioGRID ORCS
1798	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.2806057	0.90760748	-	-	-	NO	BioGRID ORCS
1798	9426	ENTREZ_GENE	CDY2A	CDY|CDY2	9606	Homo sapiens	0.280706999	0.520575863	-	-	-	NO	BioGRID ORCS
1798	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.28071863	0.604545871	-	-	-	NO	BioGRID ORCS
1798	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.2807544	0.508302208	-	-	-	NO	BioGRID ORCS
1798	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.280890313	0.357298117	-	-	-	NO	BioGRID ORCS
1798	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.280974547	0.868724673	-	-	-	NO	BioGRID ORCS
1798	401548	ENTREZ_GENE	SNX30	ATG24A	9606	Homo sapiens	0.2810781	0.419917643	-	-	-	NO	BioGRID ORCS
1798	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.2811059	1.0592047	-	-	-	NO	BioGRID ORCS
1798	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.28111143	0.588582338	-	-	-	NO	BioGRID ORCS
1798	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	0.281155764	0.720367272	-	-	-	NO	BioGRID ORCS
1798	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.2812852	0.634437143	-	-	-	NO	BioGRID ORCS
1798	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.281353621	0.76886569	-	-	-	NO	BioGRID ORCS
1798	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.281368562	0.477622546	-	-	-	NO	BioGRID ORCS
1798	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.281481207	0.37478121	-	-	-	NO	BioGRID ORCS
1798	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.281538024	0.737261849	-	-	-	NO	BioGRID ORCS
1798	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.281619494	0.83227766	-	-	-	NO	BioGRID ORCS
1798	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	0.2816828	0.782447364	-	-	-	NO	BioGRID ORCS
1798	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.281941776	0.713306687	-	-	-	NO	BioGRID ORCS
1798	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	0.2820412	0.512793727	-	-	-	NO	BioGRID ORCS
1798	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.282178625	0.732769587	-	-	-	NO	BioGRID ORCS
1798	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.28224821	0.622806709	-	-	-	NO	BioGRID ORCS
1798	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.2822515	0.675167307	-	-	-	NO	BioGRID ORCS
1798	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.282314756	0.734568933	-	-	-	NO	BioGRID ORCS
1798	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.282364804	0.56473949	-	-	-	NO	BioGRID ORCS
1798	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.2824011	0.693231962	-	-	-	NO	BioGRID ORCS
1798	5554	ENTREZ_GENE	PRH1	Db-s|PA|PIF-S|PRH2|Pr1/Pr2	9606	Homo sapiens	0.2826208	0.433509476	-	-	-	NO	BioGRID ORCS
1798	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	0.282633188	0.713768146	-	-	-	NO	BioGRID ORCS
1798	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.2826499	0.394657238	-	-	-	NO	BioGRID ORCS
1798	1668	ENTREZ_GENE	DEFA3	DEF3|HNP-3|HNP3|HP-3|HP3	9606	Homo sapiens	0.282724002	0.575909303	-	-	-	NO	BioGRID ORCS
1798	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.2827537	0.685648158	-	-	-	NO	BioGRID ORCS
1798	40603U	UNKNOWN	NO_CURRENT_216	-	9606	Homo sapiens	0.282760837	0.634124692	-	-	-	NO	BioGRID ORCS
1798	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.282824895	0.558086594	-	-	-	NO	BioGRID ORCS
1798	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	0.28284945	0.461926068	-	-	-	NO	BioGRID ORCS
1798	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	0.2828517	0.772163409	-	-	-	NO	BioGRID ORCS
1798	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.282852912	0.810186963	-	-	-	NO	BioGRID ORCS
1798	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.282915164	0.51080185	-	-	-	NO	BioGRID ORCS
1798	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	0.282934567	0.758827213	-	-	-	NO	BioGRID ORCS
1798	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.283105	0.850411432	-	-	-	NO	BioGRID ORCS
1798	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.283160021	0.346261826	-	-	-	NO	BioGRID ORCS
1798	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	0.2832121	0.706528057	-	-	-	NO	BioGRID ORCS
1798	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.283263733	1.130304889	-	-	-	NO	BioGRID ORCS
1798	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	0.28342488	0.58447745	-	-	-	NO	BioGRID ORCS
1798	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.283506011	0.737169365	-	-	-	NO	BioGRID ORCS
1798	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.283546934	0.480270422	-	-	-	NO	BioGRID ORCS
1798	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	0.28364939	0.546589917	-	-	-	NO	BioGRID ORCS
1798	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.283674986	0.640069704	-	-	-	NO	BioGRID ORCS
1798	80343	ENTREZ_GENE	SEL1L2	C20orf50|DKFZp434C1826	9606	Homo sapiens	0.2836978	0.563813491	-	-	-	NO	BioGRID ORCS
1798	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	0.283798369	0.695441619	-	-	-	NO	BioGRID ORCS
1798	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.284116466	0.778677065	-	-	-	NO	BioGRID ORCS
1798	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.2842696	0.908055323	-	-	-	NO	BioGRID ORCS
1798	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	0.284373509	0.768250146	-	-	-	NO	BioGRID ORCS
1798	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	0.2845118	0.716029072	-	-	-	NO	BioGRID ORCS
1798	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.284539411	0.619164908	-	-	-	NO	BioGRID ORCS
1798	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.284824991	0.583467664	-	-	-	NO	BioGRID ORCS
1798	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	0.284861736	0.646872713	-	-	-	NO	BioGRID ORCS
1798	128822	ENTREZ_GENE	CST9	CLM|CTES7A	9606	Homo sapiens	0.284879198	0.694197371	-	-	-	NO	BioGRID ORCS
1798	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.2849866	0.583513437	-	-	-	NO	BioGRID ORCS
1798	102723631	ENTREZ_GENE	CT45A10	-	9606	Homo sapiens	0.284994265	0.561188772	-	-	-	NO	BioGRID ORCS
1798	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	0.285030926	1.230024823	-	-	-	NO	BioGRID ORCS
1798	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.28510083	0.773722391	-	-	-	NO	BioGRID ORCS
1798	100302736	ENTREZ_GENE	TMED7-TICAM2	-	9606	Homo sapiens	0.2851104	0.8030477	-	-	-	NO	BioGRID ORCS
1798	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	0.285215356	0.566867278	-	-	-	NO	BioGRID ORCS
1798	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	0.285245755	0.429760705	-	-	-	NO	BioGRID ORCS
1798	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.285332161	0.745331101	-	-	-	NO	BioGRID ORCS
1798	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.285430563	1.034163554	-	-	-	NO	BioGRID ORCS
1798	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.2856016	0.658713893	-	-	-	NO	BioGRID ORCS
1798	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	0.2856139	0.393097579	-	-	-	NO	BioGRID ORCS
1798	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.2857612	0.552229735	-	-	-	NO	BioGRID ORCS
1798	2568U	UNKNOWN	NO_CURRENT_63	-	9606	Homo sapiens	0.285849457	0.78124399	-	-	-	NO	BioGRID ORCS
1798	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	0.2859597	0.69802644	-	-	-	NO	BioGRID ORCS
1798	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.2859953	0.645113986	-	-	-	NO	BioGRID ORCS
1798	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.286157149	0.802993892	-	-	-	NO	BioGRID ORCS
1798	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.286207167	0.6483776	-	-	-	NO	BioGRID ORCS
1798	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	0.2862104	0.370254106	-	-	-	NO	BioGRID ORCS
1798	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	0.2862129	0.821247448	-	-	-	NO	BioGRID ORCS
1798	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.286222625	0.366600229	-	-	-	NO	BioGRID ORCS
1798	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.2862851	0.677152467	-	-	-	NO	BioGRID ORCS
1798	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	0.28633933	0.721605412	-	-	-	NO	BioGRID ORCS
1798	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	0.286431	0.702999348	-	-	-	NO	BioGRID ORCS
1798	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.2865011	0.379348097	-	-	-	NO	BioGRID ORCS
1798	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	0.286552463	0.408020942	-	-	-	NO	BioGRID ORCS
1798	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.2866204	0.826030377	-	-	-	NO	BioGRID ORCS
1798	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	0.28667053	0.696231095	-	-	-	NO	BioGRID ORCS
1798	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.2868622	0.706869131	-	-	-	NO	BioGRID ORCS
1798	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	0.2869582	0.611219634	-	-	-	NO	BioGRID ORCS
1798	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.286975102	0.863621931	-	-	-	NO	BioGRID ORCS
1798	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	0.2871009	0.39660119	-	-	-	NO	BioGRID ORCS
1798	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.287115765	0.399591292	-	-	-	NO	BioGRID ORCS
1798	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	0.2872591	0.939236076	-	-	-	NO	BioGRID ORCS
1798	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.2872772	1.089082252	-	-	-	NO	BioGRID ORCS
1798	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	0.287303003	1.045330644	-	-	-	NO	BioGRID ORCS
1798	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.287413725	1.104135649	-	-	-	NO	BioGRID ORCS
1798	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.28742913	1.118643879	-	-	-	NO	BioGRID ORCS
1798	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.2875022	0.668992015	-	-	-	NO	BioGRID ORCS
1798	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	0.28752255	0.401297564	-	-	-	NO	BioGRID ORCS
1798	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.287579739	0.457778525	-	-	-	NO	BioGRID ORCS
1798	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.287588587	0.422783455	-	-	-	NO	BioGRID ORCS
1798	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	0.287590273	0.505268122	-	-	-	NO	BioGRID ORCS
1798	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.287648257	0.920896572	-	-	-	NO	BioGRID ORCS
1798	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.287676908	0.496586595	-	-	-	NO	BioGRID ORCS
1798	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.287718311	0.366174156	-	-	-	NO	BioGRID ORCS
1798	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.287725	0.59800237	-	-	-	NO	BioGRID ORCS
1798	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.287776165	0.695955629	-	-	-	NO	BioGRID ORCS
1798	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.28778547	0.530487253	-	-	-	NO	BioGRID ORCS
1798	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.287848366	0.610638084	-	-	-	NO	BioGRID ORCS
1798	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	0.287884	0.385937389	-	-	-	NO	BioGRID ORCS
1798	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	0.287978136	0.822433202	-	-	-	NO	BioGRID ORCS
1798	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	0.2879924	0.871742934	-	-	-	NO	BioGRID ORCS
1798	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	0.288028118	0.845305248	-	-	-	NO	BioGRID ORCS
1798	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.2881015	0.666522497	-	-	-	NO	BioGRID ORCS
1798	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	0.288240263	0.844451423	-	-	-	NO	BioGRID ORCS
1798	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	0.288456517	0.751585303	-	-	-	NO	BioGRID ORCS
1798	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.288533549	0.521246985	-	-	-	NO	BioGRID ORCS
1798	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.2885464	0.48792292	-	-	-	NO	BioGRID ORCS
1798	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	0.288561	0.578675823	-	-	-	NO	BioGRID ORCS
1798	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.2886743	1.077323837	-	-	-	NO	BioGRID ORCS
1798	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	0.288698684	0.683952034	-	-	-	NO	BioGRID ORCS
1798	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.2888321	0.837764276	-	-	-	NO	BioGRID ORCS
1798	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.28883336	0.984872965	-	-	-	NO	BioGRID ORCS
1798	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	0.2890613	0.678836703	-	-	-	NO	BioGRID ORCS
1798	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.289143042	0.766634515	-	-	-	NO	BioGRID ORCS
1798	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	0.289220425	1.21606785	-	-	-	NO	BioGRID ORCS
1798	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	0.289240665	0.835186323	-	-	-	NO	BioGRID ORCS
1798	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	0.289288521	0.575894582	-	-	-	NO	BioGRID ORCS
1798	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	0.289398716	0.531837358	-	-	-	NO	BioGRID ORCS
1798	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.2894213	0.553052187	-	-	-	NO	BioGRID ORCS
1798	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.2894255	0.891734418	-	-	-	NO	BioGRID ORCS
1798	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.2895934	0.652396807	-	-	-	NO	BioGRID ORCS
1798	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	0.2896245	1.1920559	-	-	-	NO	BioGRID ORCS
1798	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	0.289703219	0.5925836	-	-	-	NO	BioGRID ORCS
1798	2545U	UNKNOWN	NO_CURRENT_164	-	9606	Homo sapiens	0.289712332	0.806768233	-	-	-	NO	BioGRID ORCS
1798	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	0.289773087	0.739660244	-	-	-	NO	BioGRID ORCS
1798	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.289832904	0.714382277	-	-	-	NO	BioGRID ORCS
1798	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.2898433	0.394642152	-	-	-	NO	BioGRID ORCS
1798	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	0.2898537	0.618227384	-	-	-	NO	BioGRID ORCS
1798	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	0.289960459	0.55080711	-	-	-	NO	BioGRID ORCS
1798	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	0.290057811	0.637366755	-	-	-	NO	BioGRID ORCS
1798	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	0.290084516	0.490271399	-	-	-	NO	BioGRID ORCS
1798	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	0.2902256	0.842851609	-	-	-	NO	BioGRID ORCS
1798	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.290261235	0.625477106	-	-	-	NO	BioGRID ORCS
1798	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.29028416	0.567022696	-	-	-	NO	BioGRID ORCS
1798	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	0.290426547	1.049036699	-	-	-	NO	BioGRID ORCS
1798	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.290618372	1.551896856	-	-	-	NO	BioGRID ORCS
1798	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	0.290660292	0.337823662	-	-	-	NO	BioGRID ORCS
1798	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	0.2907286	1.119166408	-	-	-	NO	BioGRID ORCS
1798	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	0.2907312	0.665952585	-	-	-	NO	BioGRID ORCS
1798	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.290837975	0.751352506	-	-	-	NO	BioGRID ORCS
1798	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	0.290919794	0.331207938	-	-	-	NO	BioGRID ORCS
1798	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	0.290922399	0.733016115	-	-	-	NO	BioGRID ORCS
1798	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	0.290963012	0.865982354	-	-	-	NO	BioGRID ORCS
1798	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	0.290964837	0.688691254	-	-	-	NO	BioGRID ORCS
