#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1304	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.90223	0.90258	1.0	0.25845	-	NO	BioGRID ORCS
1304	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	0.90233	0.90267	1.0	0.090437	-	NO	BioGRID ORCS
1304	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.90237	0.90271	1.0	0.15953	-	NO	BioGRID ORCS
1304	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.90238	0.90273	1.0	0.0052405	-	NO	BioGRID ORCS
1304	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	0.9024	0.90275	1.0	0.55739	-	NO	BioGRID ORCS
1304	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	0.90243	0.90277	1.0	0.34007	-	NO	BioGRID ORCS
1304	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.90247	0.90283	1.0	0.42189	-	NO	BioGRID ORCS
1304	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.90248	0.90283	1.0	0.0022806	-	NO	BioGRID ORCS
1304	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.90249	0.90284	1.0	0.49435	-	NO	BioGRID ORCS
1304	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.90251	0.90285	1.0	0.47021	-	NO	BioGRID ORCS
1304	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	0.90255	0.9029	1.0	0.50582	-	NO	BioGRID ORCS
1304	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	0.90264	0.903	1.0	0.97562	-	NO	BioGRID ORCS
1304	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.90272	0.90308	1.0	0.23629	-	NO	BioGRID ORCS
1304	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.90272	0.90237	1.0	0.61591	-	NO	BioGRID ORCS
1304	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.90274	0.9031	1.0	0.48213	-	NO	BioGRID ORCS
1304	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.90275	0.90311	1.0	0.1181	-	NO	BioGRID ORCS
1304	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.90276	0.90241	1.0	0.18023	-	NO	BioGRID ORCS
1304	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	0.90288	0.90325	1.0	0.04524	-	NO	BioGRID ORCS
1304	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.90292	0.9033	1.0	0.31976	-	NO	BioGRID ORCS
1304	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	0.90299	0.90336	1.0	0.65563	-	NO	BioGRID ORCS
1304	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.90303	0.90339	1.0	0.12519	-	NO	BioGRID ORCS
1304	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.90303	0.90269	1.0	0.429	-	NO	BioGRID ORCS
1304	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.90308	0.90344	1.0	0.10743	-	NO	BioGRID ORCS
1304	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.90309	0.90345	1.0	0.43075	-	NO	BioGRID ORCS
1304	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	0.90312	0.90347	1.0	0.84802	-	NO	BioGRID ORCS
1304	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	0.90313	0.90349	1.0	0.40659	-	NO	BioGRID ORCS
1304	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.90315	0.9035	1.0	0.090267	-	NO	BioGRID ORCS
1304	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	0.90316	0.90352	1.0	0.24125	-	NO	BioGRID ORCS
1304	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.90319	0.90354	1.0	0.60649	-	NO	BioGRID ORCS
1304	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	0.90322	0.90358	1.0	0.49952	-	NO	BioGRID ORCS
1304	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	0.90323	0.90358	1.0	0.30476	-	NO	BioGRID ORCS
1304	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.90327	0.90361	1.0	0.23937	-	NO	BioGRID ORCS
1304	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.90328	0.90362	1.0	0.22903	-	NO	BioGRID ORCS
1304	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	0.9033	0.90365	1.0	-0.075887	-	NO	BioGRID ORCS
1304	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.90334	0.90369	1.0	0.39753	-	NO	BioGRID ORCS
1304	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	0.90335	0.90369	1.0	0.3835	-	NO	BioGRID ORCS
1304	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	0.90347	0.90383	1.0	0.49225	-	NO	BioGRID ORCS
1304	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.90348	0.90314	1.0	0.26399	-	NO	BioGRID ORCS
1304	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	0.90349	0.90385	1.0	0.69982	-	NO	BioGRID ORCS
1304	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.90351	0.90387	1.0	0.41753	-	NO	BioGRID ORCS
1304	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.90352	0.90388	1.0	0.41682	-	NO	BioGRID ORCS
1304	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.90353	0.90389	1.0	0.53326	-	NO	BioGRID ORCS
1304	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.90356	0.90392	1.0	-0.061669	-	NO	BioGRID ORCS
1304	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.90358	0.90324	1.0	0.78782	-	NO	BioGRID ORCS
1304	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	0.90361	0.90397	1.0	0.37226	-	NO	BioGRID ORCS
1304	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.90364	0.904	1.0	0.50377	-	NO	BioGRID ORCS
1304	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.90367	0.90353	1.0	0.50839	-	NO	BioGRID ORCS
1304	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.90371	0.90406	1.0	0.16544	-	NO	BioGRID ORCS
1304	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	0.90374	0.90411	1.0	0.26046	-	NO	BioGRID ORCS
1304	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.90377	0.90414	1.0	0.49583	-	NO	BioGRID ORCS
1304	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	0.90386	0.90422	1.0	0.25083	-	NO	BioGRID ORCS
1304	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.90388	0.90354	1.0	0.52695	-	NO	BioGRID ORCS
1304	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.9039	0.90427	1.0	0.024425	-	NO	BioGRID ORCS
1304	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	0.90392	0.90429	1.0	0.39535	-	NO	BioGRID ORCS
1304	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.90406	0.90371	1.0	0.30398	-	NO	BioGRID ORCS
1304	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	0.90408	0.90445	1.0	0.076183	-	NO	BioGRID ORCS
1304	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.90414	0.9045	1.0	0.10562	-	NO	BioGRID ORCS
1304	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	0.90415	0.90452	1.0	-0.016008	-	NO	BioGRID ORCS
1304	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	0.9042	0.90458	1.0	0.71133	-	NO	BioGRID ORCS
1304	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.90421	0.90386	1.0	0.18006	-	NO	BioGRID ORCS
1304	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.90424	0.90462	1.0	-0.021737	-	NO	BioGRID ORCS
1304	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.90429	0.90467	1.0	0.55032	-	NO	BioGRID ORCS
1304	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	0.90435	0.90472	1.0	0.15338	-	NO	BioGRID ORCS
1304	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.90436	0.90473	1.0	0.14434	-	NO	BioGRID ORCS
1304	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.90438	0.90475	1.0	0.21139	-	NO	BioGRID ORCS
1304	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.90441	0.90478	1.0	0.41317	-	NO	BioGRID ORCS
1304	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	0.90448	0.90484	1.0	0.38504	-	NO	BioGRID ORCS
1304	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.90449	0.90485	1.0	0.5825	-	NO	BioGRID ORCS
1304	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.90451	0.90417	1.0	0.28485	-	NO	BioGRID ORCS
1304	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.90455	0.90493	1.0	0.60533	-	NO	BioGRID ORCS
1304	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.9046	0.90458	1.0	0.015577	-	NO	BioGRID ORCS
1304	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.90463	0.905	1.0	0.01553	-	NO	BioGRID ORCS
1304	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.90468	0.90505	1.0	0.26217	-	NO	BioGRID ORCS
1304	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	0.90469	0.90506	1.0	0.2316	-	NO	BioGRID ORCS
1304	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.90475	0.90512	1.0	0.24138	-	NO	BioGRID ORCS
1304	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	0.90482	0.90518	1.0	0.23116	-	NO	BioGRID ORCS
1304	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.90487	0.90522	1.0	1.0916	-	NO	BioGRID ORCS
1304	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.9049	0.90457	1.0	0.59489	-	NO	BioGRID ORCS
1304	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	0.90491	0.90528	1.0	0.32967	-	NO	BioGRID ORCS
1304	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.90492	0.90528	1.0	0.0056771	-	NO	BioGRID ORCS
1304	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.90493	0.90529	1.0	0.37875	-	NO	BioGRID ORCS
1304	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	0.90497	0.90534	1.0	-0.036509	-	NO	BioGRID ORCS
1304	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.90503	0.9054	1.0	-0.024258	-	NO	BioGRID ORCS
1304	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.90505	0.90542	1.0	0.40131	-	NO	BioGRID ORCS
1304	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	0.90509	0.90546	1.0	0.26253	-	NO	BioGRID ORCS
1304	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	0.90513	0.9055	1.0	0.13568	-	NO	BioGRID ORCS
1304	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	0.90515	0.90552	1.0	0.042655	-	NO	BioGRID ORCS
1304	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.90519	0.90557	1.0	-0.049836	-	NO	BioGRID ORCS
1304	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.9052	0.90557	1.0	-0.1362	-	NO	BioGRID ORCS
1304	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.90521	0.90559	1.0	0.36118	-	NO	BioGRID ORCS
1304	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.90526	0.90562	1.0	0.31253	-	NO	BioGRID ORCS
1304	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.90527	0.90563	1.0	0.31652	-	NO	BioGRID ORCS
1304	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.90527	0.90564	1.0	0.35149	-	NO	BioGRID ORCS
1304	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.90529	0.90566	1.0	0.56613	-	NO	BioGRID ORCS
1304	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	0.90529	0.90536	1.0	0.48397	-	NO	BioGRID ORCS
1304	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.9054	0.90576	1.0	0.19311	-	NO	BioGRID ORCS
1304	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	0.9054	0.90507	1.0	0.44946	-	NO	BioGRID ORCS
1304	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.90542	0.90509	1.0	0.34499	-	NO	BioGRID ORCS
1304	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.90545	0.90581	1.0	0.14445	-	NO	BioGRID ORCS
1304	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.90555	0.90523	1.0	0.43645	-	NO	BioGRID ORCS
1304	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	0.90557	0.90594	1.0	0.2734	-	NO	BioGRID ORCS
1304	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	0.90563	0.906	1.0	0.34756	-	NO	BioGRID ORCS
1304	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.90566	0.90574	1.0	0.18161	-	NO	BioGRID ORCS
1304	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	0.90571	0.90607	1.0	0.38467	-	NO	BioGRID ORCS
1304	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	0.90573	0.90609	1.0	0.29752	-	NO	BioGRID ORCS
1304	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.90584	0.90621	1.0	0.56584	-	NO	BioGRID ORCS
1304	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.90586	0.90622	1.0	0.69475	-	NO	BioGRID ORCS
1304	401251	ENTREZ_GENE	SAPCD1	C6orf26|NG23	9606	Homo sapiens	0.90587	0.90555	1.0	0.47467	-	NO	BioGRID ORCS
1304	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.90588	0.90624	1.0	0.87993	-	NO	BioGRID ORCS
1304	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	0.90589	0.90624	1.0	0.48872	-	NO	BioGRID ORCS
1304	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.90597	0.91225	1.0	0.42639	-	NO	BioGRID ORCS
1304	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.90612	0.90646	1.0	0.32857	-	NO	BioGRID ORCS
1304	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.90614	0.90647	1.0	0.13227	-	NO	BioGRID ORCS
1304	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.90615	0.90611	1.0	0.35851	-	NO	BioGRID ORCS
1304	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	0.90621	0.90656	1.0	0.14411	-	NO	BioGRID ORCS
1304	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.90627	0.90662	1.0	0.72065	-	NO	BioGRID ORCS
1304	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.90628	0.90664	1.0	0.25563	-	NO	BioGRID ORCS
1304	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	0.90641	0.90676	1.0	0.25498	-	NO	BioGRID ORCS
1304	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	0.90644	0.90678	1.0	0.0026739	-	NO	BioGRID ORCS
1304	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	0.90645	0.90679	1.0	0.39337	-	NO	BioGRID ORCS
1304	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.90648	0.90618	1.0	0.39621	-	NO	BioGRID ORCS
1304	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	0.90651	0.90685	1.0	0.31107	-	NO	BioGRID ORCS
1304	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.9066	0.90695	1.0	0.45158	-	NO	BioGRID ORCS
1304	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.90663	0.90699	1.0	0.24557	-	NO	BioGRID ORCS
1304	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.90663	0.90699	1.0	0.34032	-	NO	BioGRID ORCS
1304	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.90672	0.90643	1.0	1.0586	-	NO	BioGRID ORCS
1304	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.90682	0.90718	1.0	0.69243	-	NO	BioGRID ORCS
1304	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.90684	0.90655	1.0	1.7623	-	NO	BioGRID ORCS
1304	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.90688	0.90724	1.0	0.49151	-	NO	BioGRID ORCS
1304	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.90689	0.90725	1.0	0.26644	-	NO	BioGRID ORCS
1304	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.90696	0.90731	1.0	0.42937	-	NO	BioGRID ORCS
1304	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.9071	0.90744	1.0	0.13309	-	NO	BioGRID ORCS
1304	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	0.90711	0.90746	1.0	0.091757	-	NO	BioGRID ORCS
1304	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.90716	0.90751	1.0	0.72726	-	NO	BioGRID ORCS
1304	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	0.90721	0.90757	1.0	0.30223	-	NO	BioGRID ORCS
1304	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	0.90723	0.9076	1.0	0.095782	-	NO	BioGRID ORCS
1304	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.90726	0.90762	1.0	0.1005	-	NO	BioGRID ORCS
1304	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.90728	0.90701	1.0	0.39344	-	NO	BioGRID ORCS
1304	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.90731	0.90768	1.0	0.43227	-	NO	BioGRID ORCS
1304	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.90734	0.90771	1.0	0.47064	-	NO	BioGRID ORCS
1304	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	0.90737	0.90773	1.0	0.40651	-	NO	BioGRID ORCS
1304	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	0.90747	0.90782	1.0	0.2803	-	NO	BioGRID ORCS
1304	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.90752	0.90787	1.0	0.38107	-	NO	BioGRID ORCS
1304	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.9076	0.90795	1.0	0.61029	-	NO	BioGRID ORCS
1304	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.90773	0.90808	1.0	0.248	-	NO	BioGRID ORCS
1304	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	0.90774	0.90809	1.0	0.43773	-	NO	BioGRID ORCS
1304	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	0.90776	0.90811	1.0	0.13498	-	NO	BioGRID ORCS
1304	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.90779	0.90814	1.0	-0.065583	-	NO	BioGRID ORCS
1304	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	0.90787	0.90822	1.0	0.29966	-	NO	BioGRID ORCS
1304	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.9079	0.90825	1.0	0.049028	-	NO	BioGRID ORCS
1304	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.90791	0.90826	1.0	0.34577	-	NO	BioGRID ORCS
1304	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	0.90794	0.90829	1.0	0.039122	-	NO	BioGRID ORCS
1304	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.90795	0.90829	1.0	0.30076	-	NO	BioGRID ORCS
1304	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.90795	0.9083	1.0	0.48579	-	NO	BioGRID ORCS
1304	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.908	0.90834	1.0	0.44448	-	NO	BioGRID ORCS
1304	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.90816	0.90852	1.0	0.35421	-	NO	BioGRID ORCS
1304	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.90819	0.90856	1.0	0.037719	-	NO	BioGRID ORCS
1304	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.90827	0.90863	1.0	0.011259	-	NO	BioGRID ORCS
1304	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.90833	0.90869	1.0	0.17471	-	NO	BioGRID ORCS
1304	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.90836	0.90871	1.0	0.45078	-	NO	BioGRID ORCS
1304	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	0.90844	0.90879	1.0	0.19161	-	NO	BioGRID ORCS
1304	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.90846	0.90882	1.0	0.63209	-	NO	BioGRID ORCS
1304	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	0.90849	0.90885	1.0	0.59974	-	NO	BioGRID ORCS
1304	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.90852	0.90887	1.0	0.62254	-	NO	BioGRID ORCS
