#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1105	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.42132	0.48748	0.82867	0.8298	0.042079	NO	BioGRID ORCS
1105	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	0.42241	0.48801	0.56216	0.58631	-0.098122	NO	BioGRID ORCS
1105	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.42674	0.49064	0.071196	0.15331	0.11242	NO	BioGRID ORCS
1105	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.42727	0.49099	0.1079	0.19892	0.081041	NO	BioGRID ORCS
1105	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	0.43104	0.49327	0.93184	0.93177	-0.049712	NO	BioGRID ORCS
1105	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.43211	0.49393	0.036459	0.087744	0.22731	NO	BioGRID ORCS
1105	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.43265	0.49424	0.54381	0.57298	0.027694	NO	BioGRID ORCS
1105	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	0.43318	0.49458	0.030478	0.074942	0.098079	NO	BioGRID ORCS
1105	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	0.43372	0.49488	0.5078	0.54867	-0.046117	NO	BioGRID ORCS
1105	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.43425	0.49521	0.6918	0.69212	-0.083031	NO	BioGRID ORCS
1105	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.43585	0.49606	0.28295	0.4104	0.14572	NO	BioGRID ORCS
1105	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.43691	0.4968	0.11695	0.20978	0.11503	NO	BioGRID ORCS
1105	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.43851	0.49775	0.58716	0.60474	0.046374	NO	BioGRID ORCS
1105	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.4401	0.49878	0.027381	0.068185	0.16244	NO	BioGRID ORCS
1105	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.44116	0.49945	0.81819	0.81941	-0.010771	NO	BioGRID ORCS
1105	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.44222	0.5	0.75841	0.75788	-0.030956	NO	BioGRID ORCS
1105	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.44643	0.50251	0.069623	0.15132	0.04931	NO	BioGRID ORCS
1105	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	0.44801	0.50346	0.62657	0.63525	-0.039305	NO	BioGRID ORCS
1105	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	0.44853	0.50386	0.0027512	0.0095972	0.24737	YES	BioGRID ORCS
1105	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.44906	0.50419	0.19958	0.31046	0.0064852	NO	BioGRID ORCS
1105	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	0.44958	0.50453	0.96385	0.96334	-0.091319	NO	BioGRID ORCS
1105	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.45062	0.50551	0.3048	0.43333	-0.09309	NO	BioGRID ORCS
1105	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	0.45167	0.50615	0.6431	0.64939	-0.023897	NO	BioGRID ORCS
1105	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.45271	0.50684	0.015818	0.0428	0.20254	YES	BioGRID ORCS
1105	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.45583	0.50866	0.024465	0.061792	0.11032	NO	BioGRID ORCS
1105	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.45635	0.50897	0.037408	0.089623	0.15352	NO	BioGRID ORCS
1105	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	0.45738	0.5096	0.048617	0.11263	0.017889	NO	BioGRID ORCS
1105	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.45842	0.51019	0.19875	0.3096	0.052113	NO	BioGRID ORCS
1105	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	0.45893	0.5105	0.70839	0.70837	-0.02122	NO	BioGRID ORCS
1105	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.45945	0.51082	0.80532	0.80612	0.02179	NO	BioGRID ORCS
1105	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.461	0.51187	0.87987	0.8805	-0.042505	NO	BioGRID ORCS
1105	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.46151	0.5121	0.76758	0.76767	-0.029662	NO	BioGRID ORCS
1105	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.46203	0.51245	0.71801	0.71802	-0.01762	NO	BioGRID ORCS
1105	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.46254	0.51274	0.24831	0.36868	0.099132	NO	BioGRID ORCS
1105	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.46305	0.51302	0.043084	0.10102	-0.043006	NO	BioGRID ORCS
1105	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.46357	0.51333	0.44748	0.51074	-0.078417	NO	BioGRID ORCS
1105	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.46511	0.51428	0.54108	0.57107	-0.091807	NO	BioGRID ORCS
1105	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.46562	0.5146	0.8191	0.82034	-0.013601	NO	BioGRID ORCS
1105	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.46613	0.51494	0.63969	0.64643	-0.0022117	NO	BioGRID ORCS
1105	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	0.46868	0.51655	0.06037	0.137	0.13852	NO	BioGRID ORCS
1105	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.47021	0.51741	0.40096	0.48414	-0.025935	NO	BioGRID ORCS
1105	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.47224	0.51879	0.10188	0.19143	-0.068309	NO	BioGRID ORCS
1105	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.47426	0.52004	0.84586	0.84668	-0.045776	NO	BioGRID ORCS
1105	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	0.47477	0.5204	0.3772	0.47102	0.0011988	NO	BioGRID ORCS
1105	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.47527	0.52069	0.034697	0.083733	0.14078	NO	BioGRID ORCS
1105	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.47578	0.52108	0.75243	0.75218	0.024245	NO	BioGRID ORCS
1105	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	0.47628	0.52135	0.58165	0.60082	-0.11959	NO	BioGRID ORCS
1105	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.4788	0.52297	0.24101	0.36024	0.069538	NO	BioGRID ORCS
1105	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	0.4798	0.52373	0.10888	0.19996	0.063942	NO	BioGRID ORCS
1105	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.4808	0.52441	0.30168	0.43175	-0.094118	NO	BioGRID ORCS
1105	403339	ENTREZ_GENE	DEFB133	-	9606	Homo sapiens	0.4823	0.52553	0.34265	0.45293	-0.113	NO	BioGRID ORCS
1105	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	0.4833	0.52616	0.75586	0.75546	0.044661	NO	BioGRID ORCS
1105	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	0.4838	0.52649	0.68359	0.68463	-0.020207	NO	BioGRID ORCS
1105	29923	ENTREZ_GENE	HILPDA	C7orf68|HIG-2|HIG2|FLJ21076	9606	Homo sapiens	0.4848	0.52706	0.01065	0.030922	0.25258	YES	BioGRID ORCS
1105	23181	ENTREZ_GENE	DIP2A	C21orf106|DIP2|KIAA0184	9606	Homo sapiens	0.48679	0.52826	0.14997	0.25112	-0.025281	NO	BioGRID ORCS
1105	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.48778	0.52893	0.18753	0.29643	0.033484	NO	BioGRID ORCS
1105	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.48877	0.52972	0.64687	0.65275	0.028854	NO	BioGRID ORCS
1105	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.49075	0.53109	0.36039	0.46217	-0.041791	NO	BioGRID ORCS
1105	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.49173	0.53163	0.96681	0.96636	-0.068645	NO	BioGRID ORCS
1105	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.49321	0.5326	0.028307	0.070218	0.16847	NO	BioGRID ORCS
1105	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.4937	0.53292	0.0069405	0.022237	0.10146	YES	BioGRID ORCS
1105	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.49419	0.5332	0.18142	0.2891	-0.0019718	NO	BioGRID ORCS
1105	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.49517	0.53395	0.077462	0.1613	0.14462	NO	BioGRID ORCS
1105	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	0.49908	0.53651	0.76868	0.76864	0.0085883	NO	BioGRID ORCS
1105	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.49957	0.5368	0.78411	0.78427	-0.056863	NO	BioGRID ORCS
1105	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.50006	0.53721	0.89068	0.89147	-0.079223	NO	BioGRID ORCS
1105	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.50054	0.5376	0.84686	0.84784	-0.014697	NO	BioGRID ORCS
1105	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.50346	0.53954	0.62891	0.63707	-0.054635	NO	BioGRID ORCS
1105	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	0.50539	0.5408	0.046836	0.109	0.14926	NO	BioGRID ORCS
1105	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.50636	0.54151	0.10283	0.19275	0.074113	NO	BioGRID ORCS
1105	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.5078	0.54245	0.68874	0.68926	0.026597	NO	BioGRID ORCS
1105	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.50972	0.5438	0.71643	0.71649	-0.073484	NO	BioGRID ORCS
1105	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.51068	0.54449	0.16007	0.26334	-0.043352	NO	BioGRID ORCS
1105	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.51116	0.54488	0.015869	0.042914	0.037774	YES	BioGRID ORCS
1105	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.51212	0.54546	0.072556	0.15513	0.086332	NO	BioGRID ORCS
1105	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.51259	0.54575	0.14124	0.24035	0.070713	NO	BioGRID ORCS
1105	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.51307	0.54608	0.057476	0.1307	0.14353	NO	BioGRID ORCS
1105	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	0.51355	0.54646	0.67417	0.67642	-0.057629	NO	BioGRID ORCS
1105	349633	ENTREZ_GENE	PLET1	C11orf34	9606	Homo sapiens	0.51403	0.54671	0.80388	0.80479	-0.014266	NO	BioGRID ORCS
1105	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.5145	0.54701	0.035139	0.084827	0.096336	NO	BioGRID ORCS
1105	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.51545	0.54765	0.13801	0.23594	0.052109	NO	BioGRID ORCS
1105	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.51735	0.54898	0.55862	0.58391	0.11488	NO	BioGRID ORCS
1105	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	0.5183	0.54967	0.29916	0.43005	0.040854	NO	BioGRID ORCS
1105	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.51877	0.54993	0.92135	0.92165	-0.038666	NO	BioGRID ORCS
1105	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.51925	0.55025	0.18634	0.29513	0.053198	NO	BioGRID ORCS
1105	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.51972	0.55054	0.047828	0.11101	0.018338	NO	BioGRID ORCS
1105	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.52066	0.55128	0.28017	0.40697	0.08667	NO	BioGRID ORCS
1105	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.52349	0.55316	0.63007	0.63805	0.096141	NO	BioGRID ORCS
1105	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	0.52395	0.55341	0.43851	0.50559	0.011134	NO	BioGRID ORCS
1105	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	0.52583	0.5547	0.16507	0.26936	0.10831	NO	BioGRID ORCS
1105	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.5263	0.55507	0.25292	0.37384	0.032541	NO	BioGRID ORCS
1105	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.52676	0.5554	0.61749	0.62764	0.026963	NO	BioGRID ORCS
1105	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.5277	0.55596	0.3795	0.47229	-0.061417	NO	BioGRID ORCS
1105	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	0.53002	0.55761	0.21606	0.32998	0.011624	NO	BioGRID ORCS
1105	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.53049	0.55797	0.54744	0.57571	0.077439	NO	BioGRID ORCS
1105	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.53142	0.55869	0.34682	0.45495	0.027595	NO	BioGRID ORCS
1105	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	0.53188	0.55893	0.00096509	0.0035529	0.25566	YES	BioGRID ORCS
1105	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.53234	0.55928	0.66236	0.66583	-0.024065	NO	BioGRID ORCS
1105	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.53512	0.56131	0.12284	0.21754	-0.072354	NO	BioGRID ORCS
1105	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.53696	0.56268	0.24969	0.3703	0.070455	NO	BioGRID ORCS
1105	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.53787	0.56333	0.12728	0.22289	-0.020969	NO	BioGRID ORCS
1105	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.53925	0.56444	0.40928	0.48898	0.027501	NO	BioGRID ORCS
1105	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	0.53971	0.56481	0.21738	0.33163	0.026818	NO	BioGRID ORCS
1105	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.54062	0.56549	0.64649	0.65246	-0.10006	NO	BioGRID ORCS
1105	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	0.54336	0.56749	0.96788	0.96738	-0.094949	NO	BioGRID ORCS
1105	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	0.54381	0.56775	0.18282	0.29081	-0.054475	NO	BioGRID ORCS
1105	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.54608	0.56956	0.17222	0.27811	0.063422	NO	BioGRID ORCS
1105	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	0.54789	0.57096	0.18785	0.29669	0.085273	NO	BioGRID ORCS
1105	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.54834	0.57128	0.030348	0.074634	-0.028897	NO	BioGRID ORCS
1105	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.54969	0.57231	0.1708	0.27644	-0.0093822	NO	BioGRID ORCS
1105	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.55194	0.57388	0.60622	0.61904	0.037431	NO	BioGRID ORCS
1105	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.55417	0.57557	0.49957	0.54332	0.019226	NO	BioGRID ORCS
1105	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.55507	0.57624	2.42e-05	8.51e-05	0.36312	YES	BioGRID ORCS
1105	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.55551	0.57663	0.10941	0.20056	-0.066051	NO	BioGRID ORCS
1105	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	0.5564	0.5774	0.064292	0.14457	0.046487	NO	BioGRID ORCS
1105	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.55774	0.57842	0.36797	0.46629	0.028805	NO	BioGRID ORCS
1105	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.55995	0.58009	0.075536	0.15886	0.15459	NO	BioGRID ORCS
1105	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.56084	0.58068	0.73383	0.73395	0.02729	NO	BioGRID ORCS
1105	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.56128	0.58101	0.22016	0.33468	0.049015	NO	BioGRID ORCS
1105	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.56172	0.58134	0.041499	0.097815	0.056666	NO	BioGRID ORCS
1105	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.56216	0.58168	0.21403	0.32747	-0.03939	NO	BioGRID ORCS
1105	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.56304	0.58244	0.20458	0.31612	0.047358	NO	BioGRID ORCS
1105	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.56392	0.58304	0.037792	0.090458	0.214	NO	BioGRID ORCS
1105	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.56436	0.58335	0.92086	0.92119	-0.013926	NO	BioGRID ORCS
1105	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.56655	0.58505	0.027946	0.069505	-0.011603	NO	BioGRID ORCS
1105	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	0.56742	0.58577	0.063905	0.14381	0.18028	NO	BioGRID ORCS
1105	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.56917	0.58719	0.89928	0.89979	-0.019796	NO	BioGRID ORCS
1105	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.57004	0.58778	0.64574	0.65186	0.051199	NO	BioGRID ORCS
1105	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	0.57047	0.58813	0.82493	0.82615	-0.057234	NO	BioGRID ORCS
1105	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	0.57134	0.58871	0.31841	0.44052	-0.047059	NO	BioGRID ORCS
1105	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.57177	0.58908	0.13244	0.22932	-0.025816	NO	BioGRID ORCS
1105	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	0.57264	0.58985	0.77302	0.77289	0.052705	NO	BioGRID ORCS
1105	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.57307	0.59013	0.065643	0.14635	0.083957	NO	BioGRID ORCS
1105	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	0.5748	0.59167	0.49075	0.53775	-0.03193	NO	BioGRID ORCS
1105	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.57566	0.59227	0.095902	0.1841	0.14914	NO	BioGRID ORCS
1105	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.57652	0.59294	0.0070508	0.022407	0.1977	YES	BioGRID ORCS
1105	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.57695	0.59329	0.50006	0.54368	0.0090628	NO	BioGRID ORCS
1105	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	0.57738	0.59364	0.019534	0.051097	0.22303	NO	BioGRID ORCS
1105	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.57824	0.59422	0.4186	0.49428	0.0033473	NO	BioGRID ORCS
1105	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.57867	0.59453	0.46254	0.52007	-0.020304	NO	BioGRID ORCS
1105	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.58038	0.59575	0.77275	0.77264	-0.0097371	NO	BioGRID ORCS
1105	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.5808	0.59605	0.72117	0.72137	0.0064447	NO	BioGRID ORCS
1105	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.58165	0.59676	0.21812	0.33246	-0.022019	NO	BioGRID ORCS
1105	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	0.58251	0.5975	0.71483	0.71492	0.0066398	NO	BioGRID ORCS
1105	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	0.58293	0.59766	0.022777	0.058073	0.24608	NO	BioGRID ORCS
