#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
627	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	35163.25	0.882844475	-	-	-	NO	BioGRID ORCS
627	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	35526.5	0.885487722	-	-	-	NO	BioGRID ORCS
627	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	36693.75	0.895208049	-	-	-	NO	BioGRID ORCS
627	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	37533.5	0.901688267	-	-	-	NO	BioGRID ORCS
627	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	37939.75	0.905184175	-	-	-	NO	BioGRID ORCS
627	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	39160.5	0.913113915	-	-	-	NO	BioGRID ORCS
627	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	39185.0	0.913199181	-	-	-	NO	BioGRID ORCS
627	100302268	ENTREZ_GENE	MIR1285-2	MIRN1285-2|hsa-mir-1285-2	9606	Homo sapiens	39560.0	0.91558663	-	-	-	NO	BioGRID ORCS
627	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	39899.75	0.917377217	-	-	-	NO	BioGRID ORCS
627	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	40182.25	0.919935198	-	-	-	NO	BioGRID ORCS
627	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	41166.5	0.925818554	-	-	-	NO	BioGRID ORCS
627	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	41297.0	0.926671214	-	-	-	NO	BioGRID ORCS
627	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	41375.5	0.92718281	-	-	-	NO	BioGRID ORCS
627	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	41616.25	0.928461801	-	-	-	NO	BioGRID ORCS
627	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	42097.5	0.930763984	-	-	-	NO	BioGRID ORCS
627	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	42117.25	0.931019782	-	-	-	NO	BioGRID ORCS
627	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	43174.5	0.936732606	-	-	-	NO	BioGRID ORCS
627	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	43192.75	0.936903138	-	-	-	NO	BioGRID ORCS
627	100422955	ENTREZ_GENE	MIR4273	-	9606	Homo sapiens	44034.25	0.940484311	-	-	-	NO	BioGRID ORCS
627	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	44335.0	0.942189632	-	-	-	NO	BioGRID ORCS
627	494334	ENTREZ_GENE	MIR422A	MIRN422A	9606	Homo sapiens	44356.25	0.942189632	-	-	-	NO	BioGRID ORCS
627	100616458	ENTREZ_GENE	MIR5095	-	9606	Homo sapiens	45028.75	0.945088677	-	-	-	NO	BioGRID ORCS
627	100422850	ENTREZ_GENE	MIR548V	-	9606	Homo sapiens	45306.25	0.946623465	-	-	-	NO	BioGRID ORCS
627	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	45594.5	0.948414052	-	-	-	NO	BioGRID ORCS
627	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	47639.75	0.955491132	-	-	-	NO	BioGRID ORCS
627	102465466	ENTREZ_GENE	MIR6777	hsa-mir-6777	9606	Homo sapiens	47723.5	0.95574693	-	-	-	NO	BioGRID ORCS
627	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	48479.25	0.957963847	-	-	-	NO	BioGRID ORCS
627	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	48479.5	0.957963847	-	-	-	NO	BioGRID ORCS
627	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	50507.0	0.964273533	-	-	-	NO	BioGRID ORCS
627	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	56345.75	0.97851296	-	-	-	NO	BioGRID ORCS
627	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	57386.75	0.980474079	-	-	-	NO	BioGRID ORCS
627	100616190	ENTREZ_GENE	MIR548O2	-	9606	Homo sapiens	59771.0	0.984566849	-	-	-	NO	BioGRID ORCS
627	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	75555.75	0.996163029	-	-	-	NO	BioGRID ORCS
627	102465753	ENTREZ_GENE	MIR7641-2	B-ATF|hsa-mir-7641-2	9606	Homo sapiens	80304.25	0.997100955	-	-	-	NO	BioGRID ORCS
627	100313835	ENTREZ_GENE	MIR1255B2	MIR1255B-2|MIRN1255B2|hsa-mir-1255b-2	9606	Homo sapiens	81657.25	0.997271487	-	-	-	NO	BioGRID ORCS
627	100847082	ENTREZ_GENE	MIR5692C1	-	9606	Homo sapiens	87160.75	0.998465211	-	-	-	NO	BioGRID ORCS
627	100302243	ENTREZ_GENE	MIR1972-1	MIR1972|hsa-mir-1972|hsa-mir-1972-1	9606	Homo sapiens	90532.25	0.999232606	-	-	-	NO	BioGRID ORCS
