#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1961	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.2647	5.78e-07	1.81e-06	0.000398	-	YES	BioGRID ORCS
1961	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-2.2646	0.00017344	0.00068296	0.011706	-	YES	BioGRID ORCS
1961	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-2.2638	0.00025742	0.00097179	0.014591	-	YES	BioGRID ORCS
1961	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-2.2612	2.67e-05	0.00012631	0.004084	-	YES	BioGRID ORCS
1961	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.2585	0.00068823	0.0019808	0.023914	-	YES	BioGRID ORCS
1961	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-2.2517	2.01e-05	9.16e-05	0.003305	-	YES	BioGRID ORCS
1961	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-2.2348	0.00022356	0.00085235	0.013572	-	YES	BioGRID ORCS
1961	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-2.2265	4.34e-05	0.00018567	0.005019	-	YES	BioGRID ORCS
1961	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-2.2253	0.00056569	0.0025245	0.02842	-	YES	BioGRID ORCS
1961	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-2.2193	0.00051878	0.0019628	0.023767	-	YES	BioGRID ORCS
1961	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-2.2186	8.73e-05	0.00040428	0.008195	-	YES	BioGRID ORCS
1961	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.216	0.0011897	0.0043095	0.043374	-	YES	BioGRID ORCS
1961	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-2.2156	6.08e-06	2.42e-05	0.001481	-	YES	BioGRID ORCS
1961	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-2.2151	0.00058788	0.002227	0.025968	-	YES	BioGRID ORCS
1961	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-2.2056	2.55e-06	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-2.2008	0.00053881	0.0023942	0.02745	-	YES	BioGRID ORCS
1961	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-2.1999	5.37e-05	0.00025589	0.006184	-	YES	BioGRID ORCS
1961	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-2.1988	0.00058158	0.0025932	0.028885	-	YES	BioGRID ORCS
1961	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-2.1953	0.00011132	0.00051575	0.009744	-	YES	BioGRID ORCS
1961	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-2.194	0.00057748	0.0021821	0.025662	-	YES	BioGRID ORCS
1961	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-2.1932	0.00023328	0.0010507	0.015192	-	YES	BioGRID ORCS
1961	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-2.1847	6.79e-05	0.00030656	0.006829	-	YES	BioGRID ORCS
1961	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-2.1836	0.00054363	0.0020554	0.024532	-	YES	BioGRID ORCS
1961	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-2.1834	8.88e-05	0.00041369	0.008333	-	YES	BioGRID ORCS
1961	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-2.1824	3.66e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-2.1789	0.00023474	0.00089795	0.014021	-	YES	BioGRID ORCS
1961	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-2.1663	9.7e-05	0.00038763	0.007997	-	YES	BioGRID ORCS
1961	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.1655	0.00034617	0.0012954	0.017657	-	YES	BioGRID ORCS
1961	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-2.1632	6.68e-05	0.00030366	0.00682	-	YES	BioGRID ORCS
1961	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-2.1604	0.00070244	0.0020127	0.024191	-	YES	BioGRID ORCS
1961	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-2.1587	4.65e-06	2.71e-05	0.0016	-	YES	BioGRID ORCS
1961	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-2.157	4.26e-06	1.41e-05	0.001044	-	YES	BioGRID ORCS
1961	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-2.1541	0.0011713	0.0022624	0.026256	-	YES	BioGRID ORCS
1961	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-2.1472	0.00018382	0.0007235	0.012107	-	YES	BioGRID ORCS
1961	43A	AMBIGUOUS	C10orf2	-	9606	Homo sapiens	-2.1439	5.71e-05	0.00026964	0.00637	-	YES	BioGRID ORCS
1961	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-2.1434	9.09e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-2.1354	1.78e-05	8.07e-05	0.00305	-	YES	BioGRID ORCS
1961	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-2.1341	0.00013307	0.00053385	0.009935	-	YES	BioGRID ORCS
1961	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-2.1322	0.0001111	0.0005143	0.00973	-	YES	BioGRID ORCS
1961	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-2.1296	2.28e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-2.1226	0.00013999	0.0005657	0.010289	-	YES	BioGRID ORCS
1961	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	-2.1168	0.00018747	0.00085162	0.013572	-	YES	BioGRID ORCS
1961	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-2.1163	0.00015807	0.00071843	0.012057	-	YES	BioGRID ORCS
1961	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-2.1087	0.00025865	0.0009783	0.014608	-	YES	BioGRID ORCS
1961	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-2.108	8.36e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-2.1063	0.00077959	0.0028755	0.031199	-	YES	BioGRID ORCS
1961	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.106	6.21e-05	0.00019001	0.005066	-	YES	BioGRID ORCS
1961	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-2.1056	0.00050091	0.0019063	0.023385	-	YES	BioGRID ORCS
1961	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-2.1005	0.00020006	0.00077562	0.012705	-	YES	BioGRID ORCS
1961	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-2.0998	0.00057853	0.0021857	0.025662	-	YES	BioGRID ORCS
1961	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-2.0984	3.41e-05	0.0001683	0.004776	-	YES	BioGRID ORCS
1961	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-2.0926	5.35e-06	2.06e-05	0.001344	-	YES	BioGRID ORCS
1961	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-2.0902	3.12e-06	9.77e-06	0.00081	-	YES	BioGRID ORCS
1961	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-2.0895	1.34e-05	5.75e-05	0.002429	-	YES	BioGRID ORCS
1961	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-2.0878	4.15e-06	1.41e-05	0.001044	-	YES	BioGRID ORCS
1961	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-2.0813	3.09e-05	0.00014441	0.00438	-	YES	BioGRID ORCS
1961	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-2.0771	0.00047554	0.0018035	0.022371	-	YES	BioGRID ORCS
1961	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-2.0751	1.67e-05	7.71e-05	0.002979	-	YES	BioGRID ORCS
1961	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.0748	6.41e-05	0.00029353	0.00668	-	YES	BioGRID ORCS
1961	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-2.0736	0.00080329	0.002961	0.031915	-	YES	BioGRID ORCS
1961	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-2.072	0.00011645	0.0004687	0.009106	-	YES	BioGRID ORCS
1961	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-2.0717	0.0012495	0.0049769	0.048799	-	YES	BioGRID ORCS
1961	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-2.0654	1.28e-05	5.54e-05	0.002389	-	YES	BioGRID ORCS
1961	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-2.0648	0.00027579	0.0010355	0.015062	-	YES	BioGRID ORCS
1961	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-2.062	2e-05	9.08e-05	0.003296	-	YES	BioGRID ORCS
1961	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-2.0619	2.86e-05	0.00013066	0.004156	-	YES	BioGRID ORCS
1961	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-2.0485	5.86e-06	2.35e-05	0.001463	-	YES	BioGRID ORCS
1961	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-2.0479	0.0011802	0.0042798	0.043171	-	YES	BioGRID ORCS
1961	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-2.0446	2.55e-05	0.00011908	0.003906	-	YES	BioGRID ORCS
1961	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-2.0439	0.0001223	0.00037677	0.007856	-	YES	BioGRID ORCS
1961	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-2.0421	1.24e-05	5.39e-05	0.002342	-	YES	BioGRID ORCS
1961	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-2.0417	2.38e-05	0.00011184	0.003722	-	YES	BioGRID ORCS
1961	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-2.032	0.00072629	0.0020778	0.024692	-	YES	BioGRID ORCS
1961	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.0316	8.6e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-2.0299	3.31e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-2.0225	7.12e-05	0.00029135	0.006664	-	YES	BioGRID ORCS
1961	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-2.0218	2.98e-05	0.00013428	0.004203	-	YES	BioGRID ORCS
1961	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-2.0207	0.00051537	0.0019533	0.023695	-	YES	BioGRID ORCS
1961	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-2.0198	1.59e-05	7.06e-05	0.002806	-	YES	BioGRID ORCS
1961	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-2.0142	4.51e-05	0.0002139	0.005489	-	YES	BioGRID ORCS
1961	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-2.0116	1.6e-06	3.98e-06	0.000491	-	YES	BioGRID ORCS
1961	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-2.0064	0.00019617	0.00076548	0.012569	-	YES	BioGRID ORCS
1961	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-1.9986	0.00012979	0.00052299	0.00984	-	YES	BioGRID ORCS
1961	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.9973	9.09e-06	3.87e-05	0.001962	-	YES	BioGRID ORCS
1961	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.9963	0.00022212	0.0010058	0.014841	-	YES	BioGRID ORCS
1961	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.9918	0.00093867	0.0026765	0.029571	-	YES	BioGRID ORCS
1961	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-1.9864	0.00030705	0.0011658	0.016405	-	YES	BioGRID ORCS
1961	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-1.9854	3.69e-05	0.00017481	0.00483	-	YES	BioGRID ORCS
1961	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-1.974	0.00023898	0.001084	0.015536	-	YES	BioGRID ORCS
1961	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.9694	2.14e-05	0.00010098	0.003523	-	YES	BioGRID ORCS
1961	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-1.9678	4.12e-06	2.5e-05	0.001492	-	YES	BioGRID ORCS
1961	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-1.9662	0.00068453	0.0025679	0.028696	-	YES	BioGRID ORCS
1961	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-1.9661	0.00059413	0.0026497	0.029362	-	YES	BioGRID ORCS
1961	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.9657	1.55e-05	6.91e-05	0.002786	-	YES	BioGRID ORCS
1961	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-1.9646	2.55e-06	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-1.9624	4.7e-06	1.7e-05	0.001175	-	YES	BioGRID ORCS
1961	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.9514	0.00045561	0.0020474	0.024458	-	YES	BioGRID ORCS
1961	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.9474	4.88e-05	0.00020232	0.005261	-	YES	BioGRID ORCS
1961	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-1.9425	0.00022596	0.00086393	0.013677	-	YES	BioGRID ORCS
1961	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.9399	0.00097925	0.0035676	0.037024	-	YES	BioGRID ORCS
1961	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.935	0.0011526	0.0046657	0.046514	-	YES	BioGRID ORCS
1961	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-1.9345	4.36e-05	0.00020739	0.005372	-	YES	BioGRID ORCS
1961	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-1.931	8.85e-06	3.8e-05	0.001947	-	YES	BioGRID ORCS
1961	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.9263	0.00040505	0.0015111	0.019665	-	YES	BioGRID ORCS
1961	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-1.9253	0.00070822	0.0026352	0.029233	-	YES	BioGRID ORCS
1961	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-1.9246	0.00032776	0.00097323	0.014596	-	YES	BioGRID ORCS
1961	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-1.9232	0.00012287	0.0004991	0.009521	-	YES	BioGRID ORCS
1961	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.9169	0.0011189	0.0045535	0.045461	-	YES	BioGRID ORCS
1961	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-1.9163	0.00025268	0.0011506	0.016308	-	YES	BioGRID ORCS
1961	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.9147	0.00072364	0.0026844	0.029611	-	YES	BioGRID ORCS
1961	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.9126	0.00020081	0.00090374	0.014026	-	YES	BioGRID ORCS
1961	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.9104	4.65e-05	0.00022114	0.005612	-	YES	BioGRID ORCS
1961	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-1.9101	2.61e-05	0.00012197	0.003972	-	YES	BioGRID ORCS
1961	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.9097	9.53e-05	0.00038329	0.007943	-	YES	BioGRID ORCS
1961	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-1.9093	3.55e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-1.9085	0.00053257	0.0023674	0.027165	-	YES	BioGRID ORCS
1961	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.9065	0.00031592	0.0011955	0.016702	-	YES	BioGRID ORCS
1961	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-1.9056	0.0011177	0.0040634	0.041261	-	YES	BioGRID ORCS
1961	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.8985	0.0010319	0.0037536	0.038516	-	YES	BioGRID ORCS
1961	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.8955	1.38e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.888	2.95e-05	0.00013355	0.004199	-	YES	BioGRID ORCS
1961	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-1.8868	6.21e-05	0.00028991	0.006653	-	YES	BioGRID ORCS
1961	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-1.8855	0.00016022	0.00073219	0.012178	-	YES	BioGRID ORCS
1961	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-1.8817	0.00045103	0.001708	0.021492	-	YES	BioGRID ORCS
1961	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.8814	8.46e-05	0.00039197	0.00805	-	YES	BioGRID ORCS
1961	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-1.8804	6.91e-05	0.00030945	0.006849	-	YES	BioGRID ORCS
1961	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.8767	0.00026103	0.0011911	0.016659	-	YES	BioGRID ORCS
1961	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-1.874	2.34e-05	0.00011039	0.00371	-	YES	BioGRID ORCS
1961	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.8713	1.38e-05	5.83e-05	0.002452	-	YES	BioGRID ORCS
1961	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-1.8709	2.86e-06	1.85e-05	0.001244	-	YES	BioGRID ORCS
1961	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-1.8671	0.00021813	0.00083642	0.013455	-	YES	BioGRID ORCS
1961	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-1.8648	0.00030159	0.0013771	0.018395	-	YES	BioGRID ORCS
1961	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-1.8622	4.22e-06	1.41e-05	0.001044	-	YES	BioGRID ORCS
1961	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.86	0.0013452	0.0048763	0.048123	-	YES	BioGRID ORCS
1961	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.8576	2.65e-05	0.00012414	0.004024	-	YES	BioGRID ORCS
1961	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-1.849	5.71e-05	0.00026964	0.00637	-	YES	BioGRID ORCS
1961	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-1.8479	3.4e-05	0.00016178	0.004678	-	YES	BioGRID ORCS
1961	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-1.8452	5.73e-05	0.00027036	0.006376	-	YES	BioGRID ORCS
1961	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.8361	0.00010046	0.00039776	0.008096	-	YES	BioGRID ORCS
1961	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.8243	6.28e-07	1.81e-06	0.000398	-	YES	BioGRID ORCS
1961	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-1.823	0.00057643	0.0021792	0.025651	-	YES	BioGRID ORCS
1961	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-1.8221	0.0005946	0.0026511	0.029362	-	YES	BioGRID ORCS
1961	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.8144	0.00023168	0.0010449	0.01514	-	YES	BioGRID ORCS
1961	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.8131	3.98e-05	0.00019291	0.005124	-	YES	BioGRID ORCS
1961	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-1.8021	2.03e-05	0.00014296	0.004345	-	YES	BioGRID ORCS
1961	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.8019	2.05e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1961	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.799	2.83e-05	0.000135	0.004206	-	YES	BioGRID ORCS
1961	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-1.7951	7.09e-06	3.19e-05	0.001785	-	YES	BioGRID ORCS
1961	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-1.7947	0.00012538	0.00057149	0.01034	-	YES	BioGRID ORCS
