#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
665	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.108120612	-	-	-	-	NO	BioGRID ORCS
665	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.1063913	-	-	-	-	NO	BioGRID ORCS
665	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.105833657	-	-	-	-	NO	BioGRID ORCS
665	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-0.105150335	-	-	-	-	NO	BioGRID ORCS
665	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.103832059	-	-	-	-	NO	BioGRID ORCS
665	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.102881438	-	-	-	-	NO	BioGRID ORCS
665	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.101989654	-	-	-	-	NO	BioGRID ORCS
665	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.100198705	-	-	-	-	NO	BioGRID ORCS
665	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.099884159	-	-	-	-	NO	BioGRID ORCS
665	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.099534273	-	-	-	-	NO	BioGRID ORCS
665	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.098843967	-	-	-	-	NO	BioGRID ORCS
665	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.098596194	-	-	-	-	NO	BioGRID ORCS
665	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.097135151	-	-	-	-	NO	BioGRID ORCS
665	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.096247916	-	-	-	-	NO	BioGRID ORCS
665	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.095493335	-	-	-	-	NO	BioGRID ORCS
665	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.095043577	-	-	-	-	NO	BioGRID ORCS
665	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.094505918	-	-	-	-	NO	BioGRID ORCS
665	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.094200235	-	-	-	-	NO	BioGRID ORCS
665	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.093645573	-	-	-	-	NO	BioGRID ORCS
665	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.092888663	-	-	-	-	NO	BioGRID ORCS
665	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-0.092713805	-	-	-	-	NO	BioGRID ORCS
665	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.092582975	-	-	-	-	NO	BioGRID ORCS
665	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.09161918	-	-	-	-	NO	BioGRID ORCS
665	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.091605274	-	-	-	-	NO	BioGRID ORCS
665	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.090509074	-	-	-	-	NO	BioGRID ORCS
665	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.089721703	-	-	-	-	NO	BioGRID ORCS
665	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.087391754	-	-	-	-	NO	BioGRID ORCS
665	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.086053926	-	-	-	-	NO	BioGRID ORCS
665	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.083280551	-	-	-	-	NO	BioGRID ORCS
665	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.081783325	-	-	-	-	NO	BioGRID ORCS
665	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.080962482	-	-	-	-	NO	BioGRID ORCS
665	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.080054443	-	-	-	-	NO	BioGRID ORCS
665	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.079576872	-	-	-	-	NO	BioGRID ORCS
665	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.079000054	-	-	-	-	NO	BioGRID ORCS
665	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.078349986	-	-	-	-	NO	BioGRID ORCS
665	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.07678577	-	-	-	-	NO	BioGRID ORCS
665	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.075705681	-	-	-	-	NO	BioGRID ORCS
665	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.072813154	-	-	-	-	NO	BioGRID ORCS
665	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.072694405	-	-	-	-	NO	BioGRID ORCS
665	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.072644494	-	-	-	-	NO	BioGRID ORCS
665	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-0.068075071	-	-	-	-	NO	BioGRID ORCS
665	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.067526498	-	-	-	-	NO	BioGRID ORCS
665	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.067418784	-	-	-	-	NO	BioGRID ORCS
665	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-0.064169589	-	-	-	-	NO	BioGRID ORCS
665	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.064051936	-	-	-	-	NO	BioGRID ORCS
665	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.063386715	-	-	-	-	NO	BioGRID ORCS
665	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.063189983	-	-	-	-	NO	BioGRID ORCS
665	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.062959403	-	-	-	-	NO	BioGRID ORCS
665	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.062951759	-	-	-	-	NO	BioGRID ORCS
665	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.062671302	-	-	-	-	NO	BioGRID ORCS
665	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.061617747	-	-	-	-	NO	BioGRID ORCS
665	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.060317811	-	-	-	-	NO	BioGRID ORCS
665	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.057802456	-	-	-	-	NO	BioGRID ORCS
665	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.057298046	-	-	-	-	NO	BioGRID ORCS
665	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.056758419	-	-	-	-	NO	BioGRID ORCS
665	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.056363951	-	-	-	-	NO	BioGRID ORCS
665	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.056178518	-	-	-	-	NO	BioGRID ORCS
665	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.054173484	-	-	-	-	NO	BioGRID ORCS
665	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.050015282	-	-	-	-	NO	BioGRID ORCS
665	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.048916444	-	-	-	-	NO	BioGRID ORCS
665	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.047949899	-	-	-	-	NO	BioGRID ORCS
665	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.046943321	-	-	-	-	NO	BioGRID ORCS
665	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.045743378	-	-	-	-	NO	BioGRID ORCS
665	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	-0.04403352	-	-	-	-	NO	BioGRID ORCS
665	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.043493867	-	-	-	-	NO	BioGRID ORCS
665	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.043097246	-	-	-	-	NO	BioGRID ORCS
665	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	-0.042279866	-	-	-	-	NO	BioGRID ORCS
665	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.041442942	-	-	-	-	NO	BioGRID ORCS
665	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.04071404	-	-	-	-	NO	BioGRID ORCS
665	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.040402181	-	-	-	-	NO	BioGRID ORCS
665	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.0393957	-	-	-	-	NO	BioGRID ORCS
665	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.039363767	-	-	-	-	NO	BioGRID ORCS
665	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.037570458	-	-	-	-	NO	BioGRID ORCS
665	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.037352993	-	-	-	-	NO	BioGRID ORCS
665	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.037299961	-	-	-	-	NO	BioGRID ORCS
665	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.037213301	-	-	-	-	NO	BioGRID ORCS
665	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.036676443	-	-	-	-	NO	BioGRID ORCS
665	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.035611955	-	-	-	-	NO	BioGRID ORCS
665	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.035470875	-	-	-	-	NO	BioGRID ORCS
665	285346	ENTREZ_GENE	ZNF852	-	9606	Homo sapiens	-0.035011301	-	-	-	-	NO	BioGRID ORCS
665	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.034952933	-	-	-	-	NO	BioGRID ORCS
665	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.034702419	-	-	-	-	NO	BioGRID ORCS
665	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.034479609	-	-	-	-	NO	BioGRID ORCS
665	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.032025869	-	-	-	-	NO	BioGRID ORCS
665	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.031733528	-	-	-	-	NO	BioGRID ORCS
665	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.031502652	-	-	-	-	NO	BioGRID ORCS
665	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.029026976	-	-	-	-	NO	BioGRID ORCS
665	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.028690092	-	-	-	-	NO	BioGRID ORCS
665	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.025581101	-	-	-	-	NO	BioGRID ORCS
665	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.025063446	-	-	-	-	NO	BioGRID ORCS
665	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.024662239	-	-	-	-	NO	BioGRID ORCS
665	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.023070124	-	-	-	-	NO	BioGRID ORCS
665	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.022072115	-	-	-	-	NO	BioGRID ORCS
665	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.021273591	-	-	-	-	NO	BioGRID ORCS
665	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-0.021257513	-	-	-	-	NO	BioGRID ORCS
665	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.018931965	-	-	-	-	NO	BioGRID ORCS
665	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-0.017511967	-	-	-	-	NO	BioGRID ORCS
665	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-0.01675931	-	-	-	-	NO	BioGRID ORCS
665	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.016431128	-	-	-	-	NO	BioGRID ORCS
665	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.016292584	-	-	-	-	NO	BioGRID ORCS
665	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.014483072	-	-	-	-	NO	BioGRID ORCS
665	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.014478973	-	-	-	-	NO	BioGRID ORCS
665	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.014322772	-	-	-	-	NO	BioGRID ORCS
665	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.013986159	-	-	-	-	NO	BioGRID ORCS
665	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.013539391	-	-	-	-	NO	BioGRID ORCS
665	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-0.013112055	-	-	-	-	NO	BioGRID ORCS
665	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.012632242	-	-	-	-	NO	BioGRID ORCS
665	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	-0.01156966	-	-	-	-	NO	BioGRID ORCS
665	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-0.011334026	-	-	-	-	NO	BioGRID ORCS
665	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.009875128	-	-	-	-	NO	BioGRID ORCS
665	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.009765686	-	-	-	-	NO	BioGRID ORCS
665	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.009314127	-	-	-	-	NO	BioGRID ORCS
665	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.009280978	-	-	-	-	NO	BioGRID ORCS
665	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.009278745	-	-	-	-	NO	BioGRID ORCS
665	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	-0.008211487	-	-	-	-	NO	BioGRID ORCS
665	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.008036214	-	-	-	-	NO	BioGRID ORCS
665	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.007844006	-	-	-	-	NO	BioGRID ORCS
665	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.007391155	-	-	-	-	NO	BioGRID ORCS
665	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.007131394	-	-	-	-	NO	BioGRID ORCS
665	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.006054831	-	-	-	-	NO	BioGRID ORCS
665	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.005872227	-	-	-	-	NO	BioGRID ORCS
665	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.005284131	-	-	-	-	NO	BioGRID ORCS
665	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.002922944	-	-	-	-	NO	BioGRID ORCS
665	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.002238307	-	-	-	-	NO	BioGRID ORCS
665	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.002094246	-	-	-	-	NO	BioGRID ORCS
665	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.002025173	-	-	-	-	NO	BioGRID ORCS
665	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.001927415	-	-	-	-	NO	BioGRID ORCS
665	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.003492858	-	-	-	-	NO	BioGRID ORCS
665	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	0.003870384	-	-	-	-	NO	BioGRID ORCS
665	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.004740735	-	-	-	-	NO	BioGRID ORCS
665	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.005369606	-	-	-	-	NO	BioGRID ORCS
665	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	0.005743241	-	-	-	-	NO	BioGRID ORCS
665	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.006109671	-	-	-	-	NO	BioGRID ORCS
665	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.006970483	-	-	-	-	NO	BioGRID ORCS
665	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.007407102	-	-	-	-	NO	BioGRID ORCS
665	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	0.007634804	-	-	-	-	NO	BioGRID ORCS
665	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.00813139	-	-	-	-	NO	BioGRID ORCS
665	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.008863054	-	-	-	-	NO	BioGRID ORCS
665	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	0.010094324	-	-	-	-	NO	BioGRID ORCS
665	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.010618953	-	-	-	-	NO	BioGRID ORCS
665	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.010831812	-	-	-	-	NO	BioGRID ORCS
665	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	0.011018016	-	-	-	-	NO	BioGRID ORCS
665	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.011671024	-	-	-	-	NO	BioGRID ORCS
665	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.011716133	-	-	-	-	NO	BioGRID ORCS
665	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	0.011960314	-	-	-	-	NO	BioGRID ORCS
665	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	0.013322732	-	-	-	-	NO	BioGRID ORCS
665	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.014033382	-	-	-	-	NO	BioGRID ORCS
665	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	0.014154112	-	-	-	-	NO	BioGRID ORCS
665	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.0142988	-	-	-	-	NO	BioGRID ORCS
665	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	0.01811209	-	-	-	-	NO	BioGRID ORCS
665	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.018575477	-	-	-	-	NO	BioGRID ORCS
665	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.019185939	-	-	-	-	NO	BioGRID ORCS
665	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.019979784	-	-	-	-	NO	BioGRID ORCS
665	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.0206321	-	-	-	-	NO	BioGRID ORCS
665	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.023605968	-	-	-	-	NO	BioGRID ORCS
665	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.024027325	-	-	-	-	NO	BioGRID ORCS
665	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	0.024276536	-	-	-	-	NO	BioGRID ORCS
665	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	0.02543184	-	-	-	-	NO	BioGRID ORCS
665	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.026124812	-	-	-	-	NO	BioGRID ORCS
665	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.02653542	-	-	-	-	NO	BioGRID ORCS
665	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	0.028260146	-	-	-	-	NO	BioGRID ORCS
665	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.0299677	-	-	-	-	NO	BioGRID ORCS
665	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	0.032360198	-	-	-	-	NO	BioGRID ORCS
665	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.033032855	-	-	-	-	NO	BioGRID ORCS
665	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	0.033234482	-	-	-	-	NO	BioGRID ORCS
665	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	0.033456974	-	-	-	-	NO	BioGRID ORCS
665	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.034132781	-	-	-	-	NO	BioGRID ORCS
665	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.034228158	-	-	-	-	NO	BioGRID ORCS
665	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.035188702	-	-	-	-	NO	BioGRID ORCS
665	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	0.035501105	-	-	-	-	NO	BioGRID ORCS
665	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	0.035753682	-	-	-	-	NO	BioGRID ORCS
665	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.036148641	-	-	-	-	NO	BioGRID ORCS
665	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.037016278	-	-	-	-	NO	BioGRID ORCS
665	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.037321642	-	-	-	-	NO	BioGRID ORCS
665	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.038341338	-	-	-	-	NO	BioGRID ORCS
665	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.039169923	-	-	-	-	NO	BioGRID ORCS
665	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	0.039199266	-	-	-	-	NO	BioGRID ORCS
665	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.039673069	-	-	-	-	NO	BioGRID ORCS
665	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.040385225	-	-	-	-	NO	BioGRID ORCS
