#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
764	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.26001807854	-	-	-	-	YES	BioGRID ORCS
764	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	3.25675308744	-	-	-	-	YES	BioGRID ORCS
764	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.2529950543	-	-	-	-	YES	BioGRID ORCS
764	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.25291240506	-	-	-	-	YES	BioGRID ORCS
764	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.24852001028	-	-	-	-	YES	BioGRID ORCS
764	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.24741812986	-	-	-	-	YES	BioGRID ORCS
764	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	3.24690212012	-	-	-	-	YES	BioGRID ORCS
764	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.24431445217	-	-	-	-	YES	BioGRID ORCS
764	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	3.24415316708	-	-	-	-	YES	BioGRID ORCS
764	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.24133589483	-	-	-	-	YES	BioGRID ORCS
764	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	3.24117215881	-	-	-	-	YES	BioGRID ORCS
764	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.24068171728	-	-	-	-	YES	BioGRID ORCS
764	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.23938637264	-	-	-	-	YES	BioGRID ORCS
764	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	3.23653130547	-	-	-	-	YES	BioGRID ORCS
764	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.22969186566	-	-	-	-	YES	BioGRID ORCS
764	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	3.22682279835	-	-	-	-	YES	BioGRID ORCS
764	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.22294074872	-	-	-	-	YES	BioGRID ORCS
764	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.22280365549	-	-	-	-	YES	BioGRID ORCS
764	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	3.22138829114	-	-	-	-	YES	BioGRID ORCS
764	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	3.22084449114	-	-	-	-	YES	BioGRID ORCS
764	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.21142961193	-	-	-	-	YES	BioGRID ORCS
764	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.19616133413	-	-	-	-	YES	BioGRID ORCS
764	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	3.19328971263	-	-	-	-	YES	BioGRID ORCS
764	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.18863616404	-	-	-	-	YES	BioGRID ORCS
764	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	3.18843957597	-	-	-	-	YES	BioGRID ORCS
764	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.18782111283	-	-	-	-	YES	BioGRID ORCS
764	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.18595584333	-	-	-	-	YES	BioGRID ORCS
764	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.18576581888	-	-	-	-	YES	BioGRID ORCS
764	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.17704448057	-	-	-	-	YES	BioGRID ORCS
764	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	3.17066361678	-	-	-	-	YES	BioGRID ORCS
764	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	3.1692703326	-	-	-	-	YES	BioGRID ORCS
764	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.16765734547	-	-	-	-	YES	BioGRID ORCS
764	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.16156965157	-	-	-	-	YES	BioGRID ORCS
764	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.15245252448	-	-	-	-	YES	BioGRID ORCS
764	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	3.14853521092	-	-	-	-	YES	BioGRID ORCS
764	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	3.14691623255	-	-	-	-	YES	BioGRID ORCS
764	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.14514903645	-	-	-	-	YES	BioGRID ORCS
764	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	3.14383584817	-	-	-	-	YES	BioGRID ORCS
764	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.14085660556	-	-	-	-	YES	BioGRID ORCS
764	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.13359265385	-	-	-	-	YES	BioGRID ORCS
764	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.1297288912	-	-	-	-	YES	BioGRID ORCS
764	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.12820470735	-	-	-	-	YES	BioGRID ORCS
764	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	3.12753325448	-	-	-	-	YES	BioGRID ORCS
764	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.12683498371	-	-	-	-	YES	BioGRID ORCS
764	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	3.1249183975	-	-	-	-	YES	BioGRID ORCS
764	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.12457955281	-	-	-	-	YES	BioGRID ORCS
764	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.124113497	-	-	-	-	YES	BioGRID ORCS
764	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.12186723591	-	-	-	-	YES	BioGRID ORCS
764	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.12145601225	-	-	-	-	YES	BioGRID ORCS
764	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.12145601225	-	-	-	-	YES	BioGRID ORCS
764	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.11904232705	-	-	-	-	YES	BioGRID ORCS
764	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.1190267226	-	-	-	-	YES	BioGRID ORCS
764	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	3.11732457359	-	-	-	-	YES	BioGRID ORCS
764	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	3.11724691811	-	-	-	-	YES	BioGRID ORCS
764	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.11626711427	-	-	-	-	YES	BioGRID ORCS
764	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	3.11471416064	-	-	-	-	YES	BioGRID ORCS
764	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.11315520189	-	-	-	-	YES	BioGRID ORCS
764	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.11290583979	-	-	-	-	YES	BioGRID ORCS
764	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	3.11145103413	-	-	-	-	YES	BioGRID ORCS
764	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.1089323392	-	-	-	-	YES	BioGRID ORCS
764	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.10582758079	-	-	-	-	YES	BioGRID ORCS
764	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.10490812049	-	-	-	-	YES	BioGRID ORCS
764	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.10459706436	-	-	-	-	YES	BioGRID ORCS
764	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	3.10361088279	-	-	-	-	YES	BioGRID ORCS
764	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.10322247903	-	-	-	-	YES	BioGRID ORCS
764	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.10303903148	-	-	-	-	YES	BioGRID ORCS
764	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.10171773607	-	-	-	-	YES	BioGRID ORCS
764	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.10057528071	-	-	-	-	YES	BioGRID ORCS
764	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.09937051203	-	-	-	-	YES	BioGRID ORCS
764	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.09904029652	-	-	-	-	YES	BioGRID ORCS
764	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.09830435384	-	-	-	-	YES	BioGRID ORCS
764	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.0982775242	-	-	-	-	YES	BioGRID ORCS
764	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.0982775242	-	-	-	-	YES	BioGRID ORCS
764	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.09795408743	-	-	-	-	YES	BioGRID ORCS
764	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	3.09714871852	-	-	-	-	YES	BioGRID ORCS
764	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.09714871852	-	-	-	-	YES	BioGRID ORCS
764	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.09670283607	-	-	-	-	YES	BioGRID ORCS
764	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.09670283607	-	-	-	-	YES	BioGRID ORCS
764	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	3.09670283607	-	-	-	-	YES	BioGRID ORCS
764	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.09548294508	-	-	-	-	YES	BioGRID ORCS
764	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	3.09145133824	-	-	-	-	YES	BioGRID ORCS
764	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.09046118585	-	-	-	-	YES	BioGRID ORCS
764	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.08971410728	-	-	-	-	YES	BioGRID ORCS
764	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	3.08931974358	-	-	-	-	YES	BioGRID ORCS
764	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	3.08740079371	-	-	-	-	YES	BioGRID ORCS
764	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.08473475263	-	-	-	-	YES	BioGRID ORCS
764	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.08262026288	-	-	-	-	YES	BioGRID ORCS
764	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.08113895637	-	-	-	-	YES	BioGRID ORCS
764	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	3.08010602508	-	-	-	-	YES	BioGRID ORCS
764	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.07882486741	-	-	-	-	YES	BioGRID ORCS
764	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.07771858415	-	-	-	-	YES	BioGRID ORCS
764	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.0772395659	-	-	-	-	YES	BioGRID ORCS
764	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.07673305557	-	-	-	-	YES	BioGRID ORCS
764	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.07310198216	-	-	-	-	YES	BioGRID ORCS
764	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.06953617264	-	-	-	-	YES	BioGRID ORCS
764	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.06919225417	-	-	-	-	YES	BioGRID ORCS
764	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.06784245959	-	-	-	-	YES	BioGRID ORCS
764	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.06656866258	-	-	-	-	YES	BioGRID ORCS
764	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	3.05711233361	-	-	-	-	YES	BioGRID ORCS
764	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.05201691816	-	-	-	-	YES	BioGRID ORCS
764	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.04551567797	-	-	-	-	YES	BioGRID ORCS
764	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	3.04491819619	-	-	-	-	YES	BioGRID ORCS
764	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.0393918369	-	-	-	-	YES	BioGRID ORCS
764	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	3.03314918918	-	-	-	-	YES	BioGRID ORCS
764	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	3.03248118823	-	-	-	-	YES	BioGRID ORCS
764	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	3.03128741911	-	-	-	-	YES	BioGRID ORCS
764	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.02769609144	-	-	-	-	YES	BioGRID ORCS
764	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	3.02237748177	-	-	-	-	YES	BioGRID ORCS
764	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	3.01140257403	-	-	-	-	YES	BioGRID ORCS
764	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.00815447262	-	-	-	-	YES	BioGRID ORCS
764	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	3.0072013141	-	-	-	-	YES	BioGRID ORCS
764	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.00398695012	-	-	-	-	YES	BioGRID ORCS
764	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	3.0013231066	-	-	-	-	YES	BioGRID ORCS
764	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.00019694746	-	-	-	-	YES	BioGRID ORCS
764	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	2.99550401808	-	-	-	-	YES	BioGRID ORCS
764	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.99506028559	-	-	-	-	YES	BioGRID ORCS
764	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.99416188126	-	-	-	-	YES	BioGRID ORCS
764	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	2.99005553286	-	-	-	-	YES	BioGRID ORCS
764	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	2.98622535094	-	-	-	-	YES	BioGRID ORCS
764	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.98461654898	-	-	-	-	YES	BioGRID ORCS
764	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.98461654898	-	-	-	-	YES	BioGRID ORCS
764	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	2.98461654898	-	-	-	-	YES	BioGRID ORCS
764	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.98349658872	-	-	-	-	YES	BioGRID ORCS
764	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	2.98036492386	-	-	-	-	YES	BioGRID ORCS
764	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.9797209832	-	-	-	-	YES	BioGRID ORCS
764	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	2.97684743309	-	-	-	-	YES	BioGRID ORCS
764	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.97517863077	-	-	-	-	YES	BioGRID ORCS
764	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	2.9742689476	-	-	-	-	YES	BioGRID ORCS
764	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	2.97364025271	-	-	-	-	YES	BioGRID ORCS
764	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.97323209766	-	-	-	-	YES	BioGRID ORCS
764	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.97317539923	-	-	-	-	YES	BioGRID ORCS
764	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.9714739018	-	-	-	-	YES	BioGRID ORCS
764	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	2.96940467787	-	-	-	-	YES	BioGRID ORCS
764	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.96904856512	-	-	-	-	YES	BioGRID ORCS
764	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	2.96649638457	-	-	-	-	YES	BioGRID ORCS
764	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	2.96516415472	-	-	-	-	YES	BioGRID ORCS
764	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	2.96373842568	-	-	-	-	YES	BioGRID ORCS
764	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	2.96359953981	-	-	-	-	YES	BioGRID ORCS
764	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	2.9600083047	-	-	-	-	YES	BioGRID ORCS
764	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	2.95721106485	-	-	-	-	YES	BioGRID ORCS
764	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.95680093414	-	-	-	-	YES	BioGRID ORCS
764	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	2.95519965076	-	-	-	-	YES	BioGRID ORCS
764	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	2.95162189702	-	-	-	-	YES	BioGRID ORCS
764	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.95092763092	-	-	-	-	YES	BioGRID ORCS
764	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.94695300432	-	-	-	-	YES	BioGRID ORCS
764	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.94583772188	-	-	-	-	YES	BioGRID ORCS
764	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	2.94564102784	-	-	-	-	YES	BioGRID ORCS
764	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	2.94302201696	-	-	-	-	YES	BioGRID ORCS
764	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	2.94171894031	-	-	-	-	YES	BioGRID ORCS
764	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	2.93760105668	-	-	-	-	YES	BioGRID ORCS
764	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.93760105668	-	-	-	-	YES	BioGRID ORCS
764	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	2.93474000973	-	-	-	-	YES	BioGRID ORCS
764	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	2.93205747384	-	-	-	-	YES	BioGRID ORCS
764	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	2.93133690059	-	-	-	-	YES	BioGRID ORCS
764	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	2.93037946461	-	-	-	-	YES	BioGRID ORCS
764	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.92818561064	-	-	-	-	YES	BioGRID ORCS
764	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.92734322378	-	-	-	-	YES	BioGRID ORCS
764	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	2.92692987452	-	-	-	-	YES	BioGRID ORCS
764	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.92692646637	-	-	-	-	YES	BioGRID ORCS
764	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.92663982338	-	-	-	-	YES	BioGRID ORCS
764	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.91935416075	-	-	-	-	YES	BioGRID ORCS
764	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	2.91678311115	-	-	-	-	YES	BioGRID ORCS
764	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	2.91670177078	-	-	-	-	YES	BioGRID ORCS
764	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	2.91203991886	-	-	-	-	YES	BioGRID ORCS
764	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.90999049469	-	-	-	-	YES	BioGRID ORCS
764	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.90643518388	-	-	-	-	YES	BioGRID ORCS
764	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	2.89378059779	-	-	-	-	YES	BioGRID ORCS
764	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.88936561956	-	-	-	-	YES	BioGRID ORCS
764	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.88504298071	-	-	-	-	YES	BioGRID ORCS
764	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	2.88474200601	-	-	-	-	YES	BioGRID ORCS
764	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.87897985079	-	-	-	-	YES	BioGRID ORCS
