#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1433	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	157.0	0.809242	0.85494	0.0061514	-	YES	BioGRID ORCS
1433	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	158.0	0.019527	0.85435	2.33e-06	-	YES	BioGRID ORCS
1433	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	159.0	0.894406	0.85399	0.016153	-	YES	BioGRID ORCS
1433	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	160.0	0.968228	0.85394	0.077449	-	YES	BioGRID ORCS
1433	1159	ENTREZ_GENE	CKMT1B	CKMT|CKMT1|UMTCK	9606	Homo sapiens	161.0	0.748673	0.85346	0.002175	-	YES	BioGRID ORCS
1433	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	162.0	0.658251	0.85295	0.001084	-	YES	BioGRID ORCS
1433	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	163.0	0.740255	0.85118	0.0020045	-	YES	BioGRID ORCS
1433	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	164.0	0.860741	0.84824	0.01144	-	YES	BioGRID ORCS
1433	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	165.0	0.773918	0.8463	0.0038077	-	YES	BioGRID ORCS
1433	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	166.0	0.322258	0.8462	0.00014198	-	YES	BioGRID ORCS
1433	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	167.0	0.877158	0.84504	0.014265	-	YES	BioGRID ORCS
1433	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	168.0	0.778639	0.84389	0.0039397	-	YES	BioGRID ORCS
1433	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	169.0	0.653972	0.84056	0.00077655	-	YES	BioGRID ORCS
1433	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	170.0	0.75317	0.8399	0.0023031	-	YES	BioGRID ORCS
1433	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	171.0	0.867785	0.83941	0.011764	-	YES	BioGRID ORCS
1433	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	172.0	0.766175	0.83778	0.0026308	-	YES	BioGRID ORCS
1433	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	173.0	0.76879	0.83693	0.0029752	-	YES	BioGRID ORCS
1433	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	174.0	0.843679	0.83343	0.0076078	-	YES	BioGRID ORCS
1433	51531	ENTREZ_GENE	TRMO	C9orf156|HSPC219|NAP1	9606	Homo sapiens	175.0	0.860741	0.83267	0.0098593	-	YES	BioGRID ORCS
1433	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	176.0	0.794615	0.82859	0.005063	-	YES	BioGRID ORCS
1433	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	177.0	0.867785	0.82721	0.0105	-	YES	BioGRID ORCS
1433	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	178.0	0.766175	0.82533	0.0030379	-	YES	BioGRID ORCS
1433	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	179.0	0.768361	0.82225	0.002664	-	YES	BioGRID ORCS
1433	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	180.0	0.653972	0.82171	0.00094031	-	YES	BioGRID ORCS
1433	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	181.0	0.854427	0.82106	0.0088146	-	YES	BioGRID ORCS
1433	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	182.0	0.877158	0.82037	0.012852	-	YES	BioGRID ORCS
1433	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	183.0	0.766175	0.81891	0.0025722	-	YES	BioGRID ORCS
1433	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	184.0	0.672734	0.81856	0.0013679	-	YES	BioGRID ORCS
1433	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	185.0	0.950069	0.81835	0.042124	-	YES	BioGRID ORCS
1433	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	186.0	0.782702	0.81728	0.0045068	-	YES	BioGRID ORCS
1433	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	187.0	0.229255	0.817	8.24e-05	-	YES	BioGRID ORCS
1433	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	188.0	0.770843	0.81606	0.0031404	-	YES	BioGRID ORCS
1433	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	189.0	0.867785	0.81415	0.011233	-	YES	BioGRID ORCS
1433	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	190.0	0.678239	0.81409	0.0014376	-	YES	BioGRID ORCS
1433	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	191.0	0.860741	0.81203	0.0097871	-	YES	BioGRID ORCS
1433	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	192.0	0.772899	0.81191	0.0036354	-	YES	BioGRID ORCS
1433	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	193.0	0.926744	0.81107	0.02523	-	YES	BioGRID ORCS
1433	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	194.0	0.843679	0.80879	0.0075996	-	YES	BioGRID ORCS
1433	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	195.0	0.885216	0.80838	0.016663	-	YES	BioGRID ORCS
1433	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	196.0	0.782702	0.80833	0.0044612	-	YES	BioGRID ORCS
1433	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	197.0	0.770843	0.80785	0.0033513	-	YES	BioGRID ORCS
1433	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	198.0	0.653972	0.80679	0.00084241	-	YES	BioGRID ORCS
1433	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	199.0	0.834705	0.80627	0.0070527	-	YES	BioGRID ORCS
1433	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	200.0	0.706104	0.80607	0.0015752	-	YES	BioGRID ORCS
1433	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	201.0	0.772699	0.8058	0.0035853	-	YES	BioGRID ORCS
1433	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	202.0	0.653972	0.80579	0.00082064	-	YES	BioGRID ORCS
1433	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	203.0	0.779975	0.80523	0.0041305	-	YES	BioGRID ORCS
1433	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	204.0	0.76879	0.8051	0.0029941	-	YES	BioGRID ORCS
1433	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	205.0	0.808678	0.80502	0.006021	-	YES	BioGRID ORCS
1433	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	206.0	0.740255	0.80462	0.0019513	-	YES	BioGRID ORCS
1433	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	207.0	0.663947	0.80394	0.0012619	-	YES	BioGRID ORCS
1433	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	208.0	0.904753	0.80345	0.01912	-	YES	BioGRID ORCS
1433	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	209.0	0.794615	0.80184	0.0050863	-	YES	BioGRID ORCS
1433	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	210.0	0.877158	0.80168	0.013869	-	YES	BioGRID ORCS
1433	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	211.0	0.860741	0.80012	0.0098796	-	YES	BioGRID ORCS
1433	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	212.0	0.764147	0.79841	0.002437	-	YES	BioGRID ORCS
1433	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	213.0	0.870095	0.79665	0.012203	-	YES	BioGRID ORCS
1433	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	214.0	0.658251	0.79624	0.0011042	-	YES	BioGRID ORCS
1433	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	215.0	0.834705	0.79475	0.0070394	-	YES	BioGRID ORCS
1433	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	216.0	0.894406	0.79475	0.016167	-	YES	BioGRID ORCS
1433	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	217.0	0.529581	0.79397	0.00036974	-	YES	BioGRID ORCS
1433	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	218.0	0.778639	0.79351	0.0043817	-	YES	BioGRID ORCS
1433	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	219.0	0.335207	0.79348	0.00016592	-	YES	BioGRID ORCS
1433	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	220.0	0.852724	0.79348	0.0083254	-	YES	BioGRID ORCS
1433	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	221.0	0.606782	0.79338	0.00051044	-	YES	BioGRID ORCS
1433	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	222.0	0.898439	0.79297	0.016502	-	YES	BioGRID ORCS
1433	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	223.0	0.834705	0.79194	0.0071029	-	YES	BioGRID ORCS
1433	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	224.0	0.801782	0.7916	0.0056954	-	YES	BioGRID ORCS
1433	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	225.0	0.834705	0.79018	0.0070707	-	YES	BioGRID ORCS
1433	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	226.0	0.968228	0.7898	0.066527	-	YES	BioGRID ORCS
1433	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	227.0	0.742779	0.78962	0.0021315	-	YES	BioGRID ORCS
1433	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	228.0	0.752612	0.78858	0.0022441	-	YES	BioGRID ORCS
1433	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	229.0	0.950069	0.78819	0.033709	-	YES	BioGRID ORCS
1433	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	230.0	0.877158	0.78803	0.012886	-	YES	BioGRID ORCS
1433	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	231.0	0.899541	0.78705	0.016726	-	YES	BioGRID ORCS
1433	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	232.0	0.867785	0.78684	0.011468	-	YES	BioGRID ORCS
1433	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	233.0	0.969515	0.78668	0.088741	-	YES	BioGRID ORCS
1433	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	234.0	0.863854	0.78639	0.010791	-	YES	BioGRID ORCS
1433	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	235.0	0.929559	0.78577	0.026001	-	YES	BioGRID ORCS
1433	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	236.0	0.740255	0.78569	0.0018544	-	YES	BioGRID ORCS
1433	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	237.0	0.899541	0.7854	0.017978	-	YES	BioGRID ORCS
1433	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	238.0	0.672734	0.78505	0.0013511	-	YES	BioGRID ORCS
1433	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	239.0	0.77154	0.78489	0.0035439	-	YES	BioGRID ORCS
1433	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	240.0	0.860741	0.78275	0.0099038	-	YES	BioGRID ORCS
1433	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	241.0	0.860741	0.78262	0.009703	-	YES	BioGRID ORCS
1433	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	242.0	0.867785	0.78238	0.012318	-	YES	BioGRID ORCS
1433	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	243.0	0.869532	0.78212	0.013073	-	YES	BioGRID ORCS
1433	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	244.0	0.742779	0.78177	0.0021126	-	YES	BioGRID ORCS
1433	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	245.0	0.808678	0.78018	0.0060281	-	YES	BioGRID ORCS
1433	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	246.0	0.9626	0.78018	0.042245	-	YES	BioGRID ORCS
1433	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	247.0	0.840208	0.78015	0.0075277	-	YES	BioGRID ORCS
1433	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	248.0	0.782702	0.77888	0.0045709	-	YES	BioGRID ORCS
1433	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	249.0	0.794615	0.77849	0.0057138	-	YES	BioGRID ORCS
1433	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	250.0	0.794615	0.77825	0.0054916	-	YES	BioGRID ORCS
1433	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	251.0	0.742779	0.77715	0.0021379	-	YES	BioGRID ORCS
1433	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	252.0	0.884362	0.77709	0.016535	-	YES	BioGRID ORCS
1433	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	253.0	0.948947	0.77661	0.028958	-	YES	BioGRID ORCS
1433	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	254.0	0.658251	0.77655	0.0011263	-	YES	BioGRID ORCS
1433	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	255.0	0.779399	0.77582	0.0040996	-	YES	BioGRID ORCS
1433	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	256.0	0.653972	0.77513	0.0011168	-	YES	BioGRID ORCS
1433	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	257.0	0.880746	0.77456	0.016071	-	YES	BioGRID ORCS
1433	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	258.0	0.867785	0.77412	0.012188	-	YES	BioGRID ORCS
1433	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	259.0	0.808678	0.77379	0.0059314	-	YES	BioGRID ORCS
1433	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	260.0	0.801782	0.77321	0.0056611	-	YES	BioGRID ORCS
1433	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	261.0	0.782702	0.77293	0.0044409	-	YES	BioGRID ORCS
1433	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	262.0	0.650371	0.77269	0.00066314	-	YES	BioGRID ORCS
1433	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	263.0	0.766175	0.77246	0.0026146	-	YES	BioGRID ORCS
1433	9087	ENTREZ_GENE	TMSB4Y	TB4Y	9606	Homo sapiens	264.0	0.952717	0.77171	0.0409	-	YES	BioGRID ORCS
1433	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	265.0	0.83644	0.77119	0.0072583	-	YES	BioGRID ORCS
1433	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	266.0	0.658251	0.77048	0.0011762	-	YES	BioGRID ORCS
1433	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	267.0	0.740255	0.77025	0.0021989	-	YES	BioGRID ORCS
1433	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	268.0	0.846229	0.76856	0.0079098	-	YES	BioGRID ORCS
1433	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	269.0	0.946828	0.76748	0.031696	-	YES	BioGRID ORCS
1433	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	270.0	0.926744	0.76743	0.025476	-	YES	BioGRID ORCS
1433	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	271.0	0.969515	0.76659	0.078485	-	YES	BioGRID ORCS
1433	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	272.0	0.850436	0.76625	0.0078868	-	YES	BioGRID ORCS
1433	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	273.0	0.606782	0.76599	0.00055968	-	YES	BioGRID ORCS
1433	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	274.0	0.867785	0.76488	0.011007	-	YES	BioGRID ORCS
1433	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	275.0	0.658251	0.7646	0.0014205	-	YES	BioGRID ORCS
1433	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	276.0	0.94024	0.76442	0.026468	-	YES	BioGRID ORCS
1433	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	277.0	0.932413	0.7641	0.024139	-	YES	BioGRID ORCS
1433	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	278.0	0.894819	0.76278	0.016204	-	YES	BioGRID ORCS
1433	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	279.0	0.782702	0.76196	0.0045342	-	YES	BioGRID ORCS
1433	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	280.0	0.969515	0.76148	0.093288	-	YES	BioGRID ORCS
1433	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	281.0	0.782702	0.76123	0.0043395	-	YES	BioGRID ORCS
1433	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	282.0	0.73836	0.75956	0.0017948	-	YES	BioGRID ORCS
1433	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	283.0	0.814655	0.7588	0.0063873	-	YES	BioGRID ORCS
1433	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	284.0	0.83644	0.75789	0.0072704	-	YES	BioGRID ORCS
1433	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	285.0	0.877158	0.7575	0.013379	-	YES	BioGRID ORCS
1433	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	286.0	0.877158	0.75722	0.013487	-	YES	BioGRID ORCS
1433	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	287.0	0.877158	0.75692	0.0137	-	YES	BioGRID ORCS
1433	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	288.0	0.658251	0.75663	0.0011966	-	YES	BioGRID ORCS
1433	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	289.0	0.782702	0.75641	0.0048551	-	YES	BioGRID ORCS
1433	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	290.0	0.782702	0.75638	0.0043871	-	YES	BioGRID ORCS
1433	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	291.0	0.877158	0.75562	0.01336	-	YES	BioGRID ORCS
1433	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	292.0	0.724345	0.75532	0.0016692	-	YES	BioGRID ORCS
1433	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	293.0	0.672734	0.75514	0.0013452	-	YES	BioGRID ORCS
1433	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	294.0	0.653972	0.75467	0.0010394	-	YES	BioGRID ORCS
1433	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	295.0	0.312075	0.75348	0.00013488	-	YES	BioGRID ORCS
1433	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	296.0	0.956324	0.75256	0.039637	-	YES	BioGRID ORCS
1433	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	297.0	0.794615	0.75195	0.0051585	-	YES	BioGRID ORCS
1433	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	298.0	0.782702	0.75146	0.0044757	-	YES	BioGRID ORCS
1433	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	299.0	0.770843	0.75096	0.0038686	-	YES	BioGRID ORCS
1433	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	300.0	0.779975	0.75077	0.0041615	-	YES	BioGRID ORCS
1433	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	301.0	0.940103	0.74969	0.030112	-	YES	BioGRID ORCS
1433	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	302.0	0.465424	0.74882	0.00025545	-	YES	BioGRID ORCS
1433	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	303.0	0.899541	0.7482	0.017616	-	YES	BioGRID ORCS
1433	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	304.0	0.899541	0.74811	0.018842	-	YES	BioGRID ORCS
1433	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	305.0	0.658251	0.74754	0.0011014	-	YES	BioGRID ORCS
1433	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	306.0	0.782702	0.74746	0.0044762	-	YES	BioGRID ORCS
1433	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	307.0	0.794615	0.74744	0.0049014	-	YES	BioGRID ORCS
1433	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	308.0	0.860741	0.74719	0.0098769	-	YES	BioGRID ORCS
1433	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	309.0	0.75317	0.74716	0.0022965	-	YES	BioGRID ORCS
1433	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	310.0	0.952717	0.74582	0.031368	-	YES	BioGRID ORCS
1433	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	311.0	0.899541	0.74556	0.017373	-	YES	BioGRID ORCS
1433	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	312.0	0.768361	0.74548	0.0026895	-	YES	BioGRID ORCS
1433	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	313.0	0.76879	0.74527	0.0038728	-	YES	BioGRID ORCS
1433	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	314.0	0.740255	0.7452	0.0019556	-	YES	BioGRID ORCS
