#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1670	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.0020752	0.0074863	0.93565	-	-	YES	BioGRID ORCS
1670	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	0.0020762	0.0074889	0.576	-	-	YES	BioGRID ORCS
1670	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	0.0020807	0.0075017	0.98047	-	-	YES	BioGRID ORCS
1670	101060376	ENTREZ_GENE	TBC1D3L	-	9606	Homo sapiens	0.0020836	0.0075124	0.14418	-	-	YES	BioGRID ORCS
1670	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	0.0020836	0.0075124	0.83753	-	-	YES	BioGRID ORCS
1670	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	0.0020898	0.0075313	0.85067	-	-	YES	BioGRID ORCS
1670	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.0021346	0.0076883	0.8628	-	-	YES	BioGRID ORCS
1670	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	0.0021418	0.0077174	0.48203	-	-	YES	BioGRID ORCS
1670	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.0021862	0.0078734	-	-	-	YES	BioGRID ORCS
1670	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.0021934	0.0078959	0.79426	-	-	YES	BioGRID ORCS
1670	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.0022078	0.0079475	0.71485	-	-	YES	BioGRID ORCS
1670	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.0022199	0.0080022	0.51581	-	-	YES	BioGRID ORCS
1670	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	0.0022339	0.0080513	0.65432	-	-	YES	BioGRID ORCS
1670	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.0022398	0.0080738	0.76082	-	-	YES	BioGRID ORCS
1670	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	0.0022571	0.0081352	0.71867	-	-	YES	BioGRID ORCS
1670	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.0022965	0.0082709	0.19325	-	-	YES	BioGRID ORCS
1670	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.0023147	0.0083356	-	-	-	YES	BioGRID ORCS
1670	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.00235	0.0084609	0.75976	-	-	YES	BioGRID ORCS
1670	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	0.0023797	0.0085585	-	-	-	YES	BioGRID ORCS
1670	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.0023881	0.0085928	-	-	-	YES	BioGRID ORCS
1670	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	0.0023954	0.008624	0.92302	-	-	YES	BioGRID ORCS
1670	100287513	ENTREZ_GENE	USP17L22	-	9606	Homo sapiens	0.0023986	0.0086358	-	-	-	YES	BioGRID ORCS
1670	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.0023997	0.0086383	-0.38303	-	-	YES	BioGRID ORCS
1670	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	0.0024	0.0086393	0.56849	-	-	YES	BioGRID ORCS
1670	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.0024045	0.0086485	0.49888	-	-	YES	BioGRID ORCS
1670	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.0024389	0.0087702	0.6047	-	-	YES	BioGRID ORCS
1670	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.002448	0.0088106	0.6958	-	-	YES	BioGRID ORCS
1670	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	0.0024512	0.0088214	-	-	-	YES	BioGRID ORCS
1670	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.0024532	0.008826	-	-	-	YES	BioGRID ORCS
1670	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.0024748	0.008896	0.51997	-	-	YES	BioGRID ORCS
1670	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.0025028	0.0089788	0.70336	-	-	YES	BioGRID ORCS
1670	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.0025192	0.0090269	0.5913	-	-	YES	BioGRID ORCS
1670	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	0.0025543	0.0091389	0.38013	-	-	YES	BioGRID ORCS
1670	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	0.0025632	0.0091706	0.8306	-	-	YES	BioGRID ORCS
1670	440044	ENTREZ_GENE	SLC22A20	Oat6|FLJ16331	9606	Homo sapiens	0.0025795	0.0092273	0.14556	-	-	YES	BioGRID ORCS
1670	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.0025852	0.0092468	-	-	-	YES	BioGRID ORCS
1670	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	0.0026018	0.0093056	0.96247	-	-	YES	BioGRID ORCS
1670	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	0.0026059	0.009327	-	-	-	YES	BioGRID ORCS
1670	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.0026077	0.0093327	0.53214	-	-	YES	BioGRID ORCS
1670	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	0.0026108	0.0093439	0.36042	-	-	YES	BioGRID ORCS
1670	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.0026116	0.009346	-	-	-	YES	BioGRID ORCS
1670	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.0026139	0.0093516	0.15014	-	-	YES	BioGRID ORCS
1670	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.0026248	0.0093838	0.83769	-	-	YES	BioGRID ORCS
1670	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	0.0026476	0.0094554	0.8135	-	-	YES	BioGRID ORCS
1670	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	0.0026676	0.0095295	-	-	-	YES	BioGRID ORCS
1670	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.0026701	0.0095372	-	-	-	YES	BioGRID ORCS
1670	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	0.0026779	0.0095617	0.57385	-	-	YES	BioGRID ORCS
1670	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.0026792	0.0095648	-	-	-	YES	BioGRID ORCS
1670	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	0.0027075	0.0096666	0.95366	-	-	YES	BioGRID ORCS
1670	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.0027927	0.0099549	-	-	-	YES	BioGRID ORCS
1670	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.0028067	0.010005	-	-	-	YES	BioGRID ORCS
1670	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.0028121	0.010028	0.12397	-	-	YES	BioGRID ORCS
1670	55481U	UNKNOWN	Control_153	-	9606	Homo sapiens	0.0028256	0.010085	0.66136	-	-	YES	BioGRID ORCS
1670	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.0028371	0.010126	0.79054	-	-	YES	BioGRID ORCS
1670	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.0028524	0.010175	0.85958	-	-	YES	BioGRID ORCS
1670	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.0028636	0.01022	-	-	-	YES	BioGRID ORCS
1670	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.0028974	0.010314	0.91864	-	-	YES	BioGRID ORCS
1670	22941	ENTREZ_GENE	SHANK2	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	9606	Homo sapiens	0.0029152	0.010374	0.57116	-	-	YES	BioGRID ORCS
1670	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	0.002926	0.010412	0.72629	-	-	YES	BioGRID ORCS
1670	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.0029308	0.010431	-	-	-	YES	BioGRID ORCS
1670	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.0029607	0.010536	0.65955	-	-	YES	BioGRID ORCS
1670	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	0.0029997	0.010666	0.77354	-	-	YES	BioGRID ORCS
1670	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	0.0030104	0.010702	0.80114	-	-	YES	BioGRID ORCS
1670	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.0030182	0.010723	0.11865	-	-	YES	BioGRID ORCS
1670	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	0.0030376	0.010788	-	-	-	YES	BioGRID ORCS
1670	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.00304	0.010796	0.81724	-	-	YES	BioGRID ORCS
1670	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	0.0030425	0.010806	0.96016	-	-	YES	BioGRID ORCS
1670	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.0030618	0.010874	0.55859	-	-	YES	BioGRID ORCS
1670	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.0030698	0.010901	-	-	-	YES	BioGRID ORCS
1670	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.0030787	0.010935	0.54433	-	-	YES	BioGRID ORCS
1670	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.003105	0.011028	0.59096	-	-	YES	BioGRID ORCS
1670	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.0031128	0.011062	-	-	-	YES	BioGRID ORCS
1670	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	0.00312	0.011089	0.61159	-	-	YES	BioGRID ORCS
1670	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	0.0031213	0.011095	0.62398	-	-	YES	BioGRID ORCS
1670	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.0031437	0.011166	0.69426	-	-	YES	BioGRID ORCS
1670	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	0.0031695	0.011257	0.87645	-	-	YES	BioGRID ORCS
1670	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.0031728	0.011274	-	-	-	YES	BioGRID ORCS
1670	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.003192	0.011346	0.82213	-	-	YES	BioGRID ORCS
1670	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	0.003202	0.011383	0.6399	-	-	YES	BioGRID ORCS
1670	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	0.0032075	0.011402	-	-	-	YES	BioGRID ORCS
1670	425054	ENTREZ_GENE	VCX3B	VCX-C|VCXC	9606	Homo sapiens	0.0032086	0.011404	-	-	-	YES	BioGRID ORCS
1670	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.0032159	0.011428	0.76347	-	-	YES	BioGRID ORCS
1670	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.0032311	0.011471	0.906	-	-	YES	BioGRID ORCS
1670	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.0032509	0.011543	0.78656	-	-	YES	BioGRID ORCS
1670	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.0032699	0.011611	0.63009	-	-	YES	BioGRID ORCS
1670	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.0032708	0.011615	0.79299	-	-	YES	BioGRID ORCS
1670	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.0032756	0.011625	0.16005	-	-	YES	BioGRID ORCS
1670	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.0032759	0.011628	-0.45604	-	-	YES	BioGRID ORCS
1670	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.0033018	0.011717	0.62838	-	-	YES	BioGRID ORCS
1670	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.0033274	0.011799	0.51599	-	-	YES	BioGRID ORCS
1670	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	0.0033386	0.011833	0.59212	-	-	YES	BioGRID ORCS
1670	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.0033736	0.011958	0.8972	-	-	YES	BioGRID ORCS
1670	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.0033789	0.011978	-0.097628	-	-	YES	BioGRID ORCS
1670	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.0033837	0.011997	0.60275	-	-	YES	BioGRID ORCS
1670	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	0.003394	0.012034	0.88686	-	-	YES	BioGRID ORCS
1670	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.003404	0.012067	0.73313	-	-	YES	BioGRID ORCS
1670	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	0.0034142	0.012097	0.75464	-	-	YES	BioGRID ORCS
1670	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.0034164	0.012104	-	-	-	YES	BioGRID ORCS
1670	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	0.0034305	0.012159	0.35683	-	-	YES	BioGRID ORCS
1670	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.0034318	0.012163	-	-	-	YES	BioGRID ORCS
1670	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	0.003434	0.012169	0.60196	-	-	YES	BioGRID ORCS
1670	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.0034597	0.012261	0.83135	-	-	YES	BioGRID ORCS
1670	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.0034693	0.012294	0.69418	-	-	YES	BioGRID ORCS
1670	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	0.0034789	0.012339	0.52844	-	-	YES	BioGRID ORCS
1670	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.003482	0.012348	0.36537	-	-	YES	BioGRID ORCS
1670	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.0034929	0.012383	0.22959	-	-	YES	BioGRID ORCS
1670	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.0034965	0.012398	-	-	-	YES	BioGRID ORCS
1670	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.0035071	0.012433	0.91758	-	-	YES	BioGRID ORCS
1670	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	0.0035154	0.012462	0.88984	-	-	YES	BioGRID ORCS
1670	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.0035175	0.012471	0.49239	-	-	YES	BioGRID ORCS
1670	388289	ENTREZ_GENE	C16orf47	FLJ26184	9606	Homo sapiens	0.0035289	0.012518	0.82057	-	-	YES	BioGRID ORCS
1670	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.0035335	0.012529	-0.024792	-	-	YES	BioGRID ORCS
1670	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.0036059	0.012765	0.66058	-	-	YES	BioGRID ORCS
1670	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.0036087	0.012774	0.58246	-	-	YES	BioGRID ORCS
1670	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.0036109	0.012784	0.46186	-	-	YES	BioGRID ORCS
1670	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.0036365	0.012873	-0.35264	-	-	YES	BioGRID ORCS
1670	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.0036648	0.012966	0.77806	-	-	YES	BioGRID ORCS
1670	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.0036723	0.012984	0.36935	-	-	YES	BioGRID ORCS
1670	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.003688	0.013031	-0.41855	-	-	YES	BioGRID ORCS
1670	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	0.0036992	0.013073	-	-	-	YES	BioGRID ORCS
1670	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.003702	0.01308	0.80857	-	-	YES	BioGRID ORCS
1670	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.0037243	0.013157	0.97637	-	-	YES	BioGRID ORCS
1670	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	0.0037264	0.013161	0.57506	-	-	YES	BioGRID ORCS
1670	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.003728	0.013163	0.94914	-	-	YES	BioGRID ORCS
1670	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.0037395	0.013206	-0.20071	-	-	YES	BioGRID ORCS
1670	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.0038415	0.013561	0.92509	-	-	YES	BioGRID ORCS
1670	729396	ENTREZ_GENE	GAGE12J	GAGE11	9606	Homo sapiens	0.0038425	0.013564	0.28866	-	-	YES	BioGRID ORCS
1670	120114	ENTREZ_GENE	FAT3	CDHF15|CDHR10|hFat3|KIAA1989	9606	Homo sapiens	0.003875	0.013676	0.45603	-	-	YES	BioGRID ORCS
1670	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	0.0038864	0.013712	0.53282	-	-	YES	BioGRID ORCS
1670	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	0.0038871	0.013714	0.59679	-	-	YES	BioGRID ORCS
1670	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.0038905	0.013722	0.99732	-	-	YES	BioGRID ORCS
1670	55473U	UNKNOWN	Control_247	-	9606	Homo sapiens	0.003894	0.013735	0.20756	-	-	YES	BioGRID ORCS
1670	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	0.0039016	0.013757	-	-	-	YES	BioGRID ORCS
1670	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	0.0039112	0.013787	-	-	-	YES	BioGRID ORCS
1670	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	0.0039218	0.013825	0.88035	-	-	YES	BioGRID ORCS
1670	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.0039284	0.013847	0.6519	-	-	YES	BioGRID ORCS
1670	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.0039494	0.013905	0.50707	-	-	YES	BioGRID ORCS
1670	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.003986	0.01404	0.80194	-	-	YES	BioGRID ORCS
1670	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	0.0039911	0.014059	0.68045	-	-	YES	BioGRID ORCS
1670	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.003997	0.014082	0.096639	-	-	YES	BioGRID ORCS
1670	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.0040149	0.014149	0.59321	-	-	YES	BioGRID ORCS
1670	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	0.0040485	0.014257	0.35176	-	-	YES	BioGRID ORCS
1670	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	0.0040614	0.01429	0.79734	-	-	YES	BioGRID ORCS
1670	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	0.0040971	0.014397	0.82578	-	-	YES	BioGRID ORCS
1670	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.0041	0.014405	0.58667	-	-	YES	BioGRID ORCS
1670	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	0.0041029	0.014416	0.88516	-	-	YES	BioGRID ORCS
1670	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.0041357	0.014537	0.64965	-	-	YES	BioGRID ORCS
1670	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.0041515	0.014588	-0.54392	-	-	YES	BioGRID ORCS
1670	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.0041627	0.014617	0.64664	-	-	YES	BioGRID ORCS
1670	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.0041652	0.014622	0.21348	-	-	YES	BioGRID ORCS
1670	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.0041975	0.014733	0.41614	-	-	YES	BioGRID ORCS
1670	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.004203	0.014745	-0.3467	-	-	YES	BioGRID ORCS
1670	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	0.0042046	0.01475	0.66846	-	-	YES	BioGRID ORCS
1670	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	0.004222	0.014807	0.70853	-	-	YES	BioGRID ORCS
1670	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	0.0042485	0.014888	0.48411	-	-	YES	BioGRID ORCS
1670	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.0042545	0.014911	0.3365	-	-	YES	BioGRID ORCS
1670	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.0042903	0.015027	0.67299	-	-	YES	BioGRID ORCS
1670	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.0042999	0.015059	0.79701	-	-	YES	BioGRID ORCS
1670	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	0.0043024	0.015066	0.69162	-	-	YES	BioGRID ORCS
1670	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.004306	0.015074	0.6146	-	-	YES	BioGRID ORCS
1670	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	0.0043321	0.015164	0.98891	-	-	YES	BioGRID ORCS
1670	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.0043442	0.015202	0.79128	-	-	YES	BioGRID ORCS
1670	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.0043575	0.015245	0.010419	-	-	YES	BioGRID ORCS
1670	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.0043885	0.01535	0.9641	-	-	YES	BioGRID ORCS
