#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
628	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	519.0	0.507914008	-	-	-	YES	BioGRID ORCS
628	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	520.0	0.507729595	-	-	-	YES	BioGRID ORCS
628	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	521.0	0.507584853	-	-	-	YES	BioGRID ORCS
628	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	522.0	0.50736127	-	-	-	YES	BioGRID ORCS
628	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	523.0	0.507315604	-	-	-	YES	BioGRID ORCS
628	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	524.0	0.507092976	-	-	-	YES	BioGRID ORCS
628	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	525.0	0.507048238	-	-	-	YES	BioGRID ORCS
628	442901	ENTREZ_GENE	MIR328	MIRN328|hsa-mir-328|mir-328	9606	Homo sapiens	526.0	0.506964285	-	-	-	YES	BioGRID ORCS
628	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	527.0	0.506750549	-	-	-	YES	BioGRID ORCS
628	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	528.0	0.506676816	-	-	-	YES	BioGRID ORCS
628	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	529.0	0.506628124	-	-	-	YES	BioGRID ORCS
628	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	530.0	0.506596128	-	-	-	YES	BioGRID ORCS
628	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	531.0	0.506315529	-	-	-	YES	BioGRID ORCS
628	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	532.0	0.505904551	-	-	-	YES	BioGRID ORCS
628	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	533.0	0.505795504	-	-	-	YES	BioGRID ORCS
628	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	534.0	0.505793918	-	-	-	YES	BioGRID ORCS
628	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	535.0	0.505548369	-	-	-	YES	BioGRID ORCS
628	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	536.0	0.505450542	-	-	-	YES	BioGRID ORCS
628	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	537.0	0.505372475	-	-	-	YES	BioGRID ORCS
628	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	538.0	0.504064665	-	-	-	YES	BioGRID ORCS
628	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	539.0	0.503876123	-	-	-	YES	BioGRID ORCS
628	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	540.0	0.503837006	-	-	-	YES	BioGRID ORCS
628	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	541.0	0.503504783	-	-	-	YES	BioGRID ORCS
628	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	542.0	0.502856883	-	-	-	YES	BioGRID ORCS
628	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	543.0	0.502830884	-	-	-	YES	BioGRID ORCS
628	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	544.0	0.502622739	-	-	-	YES	BioGRID ORCS
628	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	545.0	0.502020228	-	-	-	YES	BioGRID ORCS
628	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	546.0	0.501710695	-	-	-	YES	BioGRID ORCS
628	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	547.0	0.501441398	-	-	-	YES	BioGRID ORCS
628	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	548.0	0.501278904	-	-	-	YES	BioGRID ORCS
628	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	549.0	0.50074807	-	-	-	YES	BioGRID ORCS
628	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	550.0	0.500618642	-	-	-	YES	BioGRID ORCS
628	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	551.0	0.500595809	-	-	-	YES	BioGRID ORCS
628	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	552.0	0.50053633	-	-	-	YES	BioGRID ORCS
628	100616407	ENTREZ_GENE	MIR4443	mir-4443	9606	Homo sapiens	553.0	0.500520425	-	-	-	YES	BioGRID ORCS
628	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	554.0	0.500253576	-	-	-	YES	BioGRID ORCS
