#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1957	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-4.2536	5.56e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-4.2476	0.00022292	0.0010088	0.013405	-	YES	BioGRID ORCS
1957	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-4.2447	0.00058989	0.0016918	0.019295	-	YES	BioGRID ORCS
1957	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-4.2291	0.0002434	0.00074116	0.011002	-	YES	BioGRID ORCS
1957	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-4.2286	3.19e-05	0.00014071	0.004196	-	YES	BioGRID ORCS
1957	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-4.2257	6.33e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-4.2253	0.00052075	0.0015044	0.017734	-	YES	BioGRID ORCS
1957	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-4.2243	2.01e-05	9.15e-05	0.003357	-	YES	BioGRID ORCS
1957	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-4.1997	2.55e-06	8.32e-06	0.000785	-	YES	BioGRID ORCS
1957	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-4.1996	1.42e-05	6.19e-05	0.002722	-	YES	BioGRID ORCS
1957	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-4.1921	1.52e-05	6.47e-05	0.002795	-	YES	BioGRID ORCS
1957	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-4.1912	3.83e-05	0.00018339	0.004902	-	YES	BioGRID ORCS
1957	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-4.1902	6.87e-05	0.00030855	0.006312	-	YES	BioGRID ORCS
1957	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-4.1883	1.8e-06	1.27e-05	0.00099	-	YES	BioGRID ORCS
1957	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-4.1799	1.77e-06	4.7e-06	0.000565	-	YES	BioGRID ORCS
1957	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-4.168	0.00026199	0.00098858	0.013251	-	YES	BioGRID ORCS
1957	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-4.1661	5.9e-05	0.00024561	0.00564	-	YES	BioGRID ORCS
1957	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-4.1658	1.49e-05	6.98e-05	0.002913	-	YES	BioGRID ORCS
1957	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-4.1644	5.15e-06	1.92e-05	0.001299	-	YES	BioGRID ORCS
1957	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-4.1583	7.01e-06	3.07e-05	0.001783	-	YES	BioGRID ORCS
1957	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-4.1481	0.00017	0.00052268	0.008767	-	YES	BioGRID ORCS
1957	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-4.1398	2.35e-06	7.6e-06	0.000782	-	YES	BioGRID ORCS
1957	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-4.1369	2.47e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-4.1181	0.0010379	0.0029701	0.029477	-	YES	BioGRID ORCS
1957	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-4.103	3.21e-06	1.19e-05	0.00095	-	YES	BioGRID ORCS
1957	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-4.0955	0.00047163	0.0013879	0.016825	-	YES	BioGRID ORCS
1957	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-4.094	2.09e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-4.0923	2.94e-09	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-4.0859	0.00031091	0.00092419	0.012674	-	YES	BioGRID ORCS
1957	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-4.0842	0.00012998	0.00059358	0.009457	-	YES	BioGRID ORCS
1957	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-4.0806	3.22e-05	0.00015011	0.004325	-	YES	BioGRID ORCS
1957	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-4.0717	0.0026633	0.0052171	0.046629	-	YES	BioGRID ORCS
1957	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-4.0654	2.4e-06	9.04e-06	0.000809	-	YES	BioGRID ORCS
1957	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-4.0563	1.04e-05	4.59e-05	0.002295	-	YES	BioGRID ORCS
1957	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-4.0537	2.01e-05	9.87e-05	0.003519	-	YES	BioGRID ORCS
1957	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-4.0412	1.49e-06	6.87e-06	0.000747	-	YES	BioGRID ORCS
1957	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-4.0402	0.00034071	0.0015579	0.018208	-	YES	BioGRID ORCS
1957	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-4.0257	2.19e-05	0.00010309	0.003588	-	YES	BioGRID ORCS
1957	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-4.0161	2.24e-05	0.0001096	0.003731	-	YES	BioGRID ORCS
1957	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	-4.0108	8.98e-05	9.22e-05	0.003357	-	YES	BioGRID ORCS
1957	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-4.0032	6.43e-05	0.00029408	0.006154	-	YES	BioGRID ORCS
1957	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-4.0025	3.43e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-3.998	4.25e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-3.991	6.45e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-3.9891	6.56e-06	2.71e-05	0.001628	-	YES	BioGRID ORCS
1957	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-3.9872	0.00014946	0.00067822	0.010324	-	YES	BioGRID ORCS
1957	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-3.984	1.16e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-3.9831	6.88e-07	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-3.9799	1.81e-07	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-3.9738	0.00011114	0.00034834	0.00682	-	YES	BioGRID ORCS
1957	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-3.9599	7.6e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-3.9595	0.0007154	0.0020506	0.022256	-	YES	BioGRID ORCS
1957	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-3.958	0.00019879	0.00077227	0.011244	-	YES	BioGRID ORCS
1957	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-3.9575	3.34e-05	0.0001465	0.004275	-	YES	BioGRID ORCS
1957	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-3.9454	9.88e-05	0.00039464	0.00724	-	YES	BioGRID ORCS
1957	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-3.9355	3.96e-07	3.98e-06	0.000519	-	YES	BioGRID ORCS
1957	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-3.9262	5.32e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-3.9249	0.0013333	0.0025678	0.026444	-	YES	BioGRID ORCS
1957	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-3.9117	2.06e-06	6.87e-06	0.000747	-	YES	BioGRID ORCS
1957	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-3.9099	0.00018725	0.0005755	0.009343	-	YES	BioGRID ORCS
1957	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-3.9097	2.01e-06	6.15e-06	0.000713	-	YES	BioGRID ORCS
1957	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-3.9076	2.03e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-3.8879	8.76e-05	0.00040404	0.007344	-	YES	BioGRID ORCS
1957	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-3.8712	0.00025347	0.00076865	0.011227	-	YES	BioGRID ORCS
1957	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-3.8648	3.88e-05	0.00016603	0.0046	-	YES	BioGRID ORCS
1957	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-3.8515	0.00027547	0.00083449	0.011905	-	YES	BioGRID ORCS
1957	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-3.8488	0.00054588	0.0015782	0.018382	-	YES	BioGRID ORCS
1957	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-3.8442	1.85e-05	8.28e-05	0.00323	-	YES	BioGRID ORCS
1957	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-3.8417	4.18e-06	1.63e-05	0.001142	-	YES	BioGRID ORCS
1957	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-3.8361	1.27e-05	6.19e-05	0.002722	-	YES	BioGRID ORCS
1957	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-3.8268	1.94e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-3.8238	3.94e-05	0.00016892	0.004633	-	YES	BioGRID ORCS
1957	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-3.8219	8.94e-06	4.3e-05	0.002174	-	YES	BioGRID ORCS
1957	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-3.8198	4.76e-06	1.7e-05	0.001175	-	YES	BioGRID ORCS
1957	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-3.8142	1.44e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-3.8142	4.28e-06	1.48e-05	0.00108	-	YES	BioGRID ORCS
1957	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-3.8071	0.00038805	0.0011651	0.014806	-	YES	BioGRID ORCS
1957	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-3.8061	0.00012733	0.00058201	0.009418	-	YES	BioGRID ORCS
1957	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-3.805	2.58e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-3.8006	0.00043518	0.0016447	0.018894	-	YES	BioGRID ORCS
1957	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-3.7864	6.64e-07	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-3.7727	0.00013202	0.00060588	0.009575	-	YES	BioGRID ORCS
1957	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-3.7713	7.59e-07	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-3.7702	1.25e-05	5.46e-05	0.002517	-	YES	BioGRID ORCS
1957	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-3.7696	2.34e-05	0.00011539	0.003852	-	YES	BioGRID ORCS
1957	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-3.7686	1.13e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-3.7643	8.35e-11	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-3.7492	2.87e-05	0.0001313	0.004141	-	YES	BioGRID ORCS
1957	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-3.7461	3.02e-05	0.00014288	0.004245	-	YES	BioGRID ORCS
1957	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-3.7391	4.46e-06	1.56e-05	0.001103	-	YES	BioGRID ORCS
1957	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-3.7365	8.98e-07	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-3.7313	0.0033566	0.0033419	0.032415	-	YES	BioGRID ORCS
1957	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-3.7294	2.69e-06	9.04e-06	0.000809	-	YES	BioGRID ORCS
1957	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-3.7199	5.48e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-3.7186	9.47e-05	0.00028829	0.006125	-	YES	BioGRID ORCS
1957	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-3.7148	7.12e-05	0.00029191	0.006137	-	YES	BioGRID ORCS
1957	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-3.7068	4.62e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-3.7023	0.00021904	0.00067461	0.010304	-	YES	BioGRID ORCS
1957	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-3.697	3.68e-05	0.00015735	0.004451	-	YES	BioGRID ORCS
1957	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-3.6964	7.35e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-3.6948	3.27e-09	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-3.6912	0.00026888	0.00081568	0.011714	-	YES	BioGRID ORCS
1957	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-3.6884	0.00049211	0.0014371	0.017246	-	YES	BioGRID ORCS
1957	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-3.6872	3.45e-06	1.05e-05	0.000849	-	YES	BioGRID ORCS
1957	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-3.6798	1.88e-05	9.15e-05	0.003357	-	YES	BioGRID ORCS
1957	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.6711	2.31e-06	7.6e-06	0.000782	-	YES	BioGRID ORCS
1957	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-3.665	3.88e-05	0.00018773	0.00497	-	YES	BioGRID ORCS
1957	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-3.6531	5.09e-05	0.00024199	0.005611	-	YES	BioGRID ORCS
1957	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-3.6467	2.57e-06	8.32e-06	0.000785	-	YES	BioGRID ORCS
1957	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-3.6466	1.08e-05	5.24e-05	0.002484	-	YES	BioGRID ORCS
1957	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-3.645	2.13e-06	6.87e-06	0.000747	-	YES	BioGRID ORCS
1957	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-3.6408	0.00013826	0.00063192	0.009828	-	YES	BioGRID ORCS
1957	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.6388	4.12e-06	1.41e-05	0.001049	-	YES	BioGRID ORCS
1957	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-3.638	6.34e-06	2.5e-05	0.001518	-	YES	BioGRID ORCS
1957	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-3.6345	0.00018936	0.00085836	0.012086	-	YES	BioGRID ORCS
1957	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-3.6343	0.00013692	0.00055741	0.009136	-	YES	BioGRID ORCS
1957	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-3.631	0.00051136	0.0019399	0.021325	-	YES	BioGRID ORCS
1957	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-3.6058	2.15e-05	0.00010164	0.003583	-	YES	BioGRID ORCS
1957	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-3.5958	1.59e-06	3.98e-06	0.000519	-	YES	BioGRID ORCS
1957	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-3.5895	5.47e-06	2.13e-05	0.001365	-	YES	BioGRID ORCS
1957	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-3.5766	2.57e-05	0.00012045	0.00387	-	YES	BioGRID ORCS
1957	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-3.5706	7.32e-05	0.00033387	0.006671	-	YES	BioGRID ORCS
1957	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-3.5691	8.6e-07	4.7e-06	0.000565	-	YES	BioGRID ORCS
1957	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-3.5603	0.00049982	0.0022409	0.023774	-	YES	BioGRID ORCS
1957	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-3.5534	4.85e-06	2.13e-05	0.001365	-	YES	BioGRID ORCS
1957	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-3.5513	4.46e-06	1.56e-05	0.001103	-	YES	BioGRID ORCS
1957	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-3.5498	5.3e-05	0.00021812	0.00534	-	YES	BioGRID ORCS
1957	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-3.5445	3e-05	9.3e-05	0.003357	-	YES	BioGRID ORCS
1957	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-3.5366	3.02e-07	1.09e-06	0.00027	-	YES	BioGRID ORCS
1957	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-3.5343	8.63e-06	3.73e-05	0.001984	-	YES	BioGRID ORCS
1957	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-3.5282	0.0028712	0.005602	0.049266	-	YES	BioGRID ORCS
1957	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-3.5274	1.09e-06	2.53e-06	0.000439	-	YES	BioGRID ORCS
1957	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-3.5243	2.64e-05	0.00012407	0.003958	-	YES	BioGRID ORCS
1957	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-3.5201	0.00049711	0.0014472	0.017329	-	YES	BioGRID ORCS
1957	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-3.5158	1.63e-05	7.56e-05	0.003079	-	YES	BioGRID ORCS
1957	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-3.5154	0.0010164	0.0029014	0.028942	-	YES	BioGRID ORCS
1957	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-3.5094	0.00010871	0.00050171	0.00853	-	YES	BioGRID ORCS
1957	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-3.5068	7.16e-06	3.22e-05	0.001851	-	YES	BioGRID ORCS
1957	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-3.5068	7.8e-06	3.65e-05	0.001984	-	YES	BioGRID ORCS
1957	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-3.5047	8.55e-06	3.73e-05	0.001984	-	YES	BioGRID ORCS
1957	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-3.4925	3.88e-06	1.12e-05	0.000903	-	YES	BioGRID ORCS
1957	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-3.4861	1.86e-05	8.28e-05	0.00323	-	YES	BioGRID ORCS
1957	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-3.4719	4.63e-05	0.00022101	0.005357	-	YES	BioGRID ORCS
1957	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-3.468	0.001179	0.0042752	0.039776	-	YES	BioGRID ORCS
1957	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-3.4636	1.95e-05	8.9e-05	0.003336	-	YES	BioGRID ORCS
1957	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-3.4505	1.74e-05	7.85e-05	0.003141	-	YES	BioGRID ORCS
1957	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-3.446	6.47e-05	0.00029697	0.006177	-	YES	BioGRID ORCS
1957	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-3.436	6.17e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
