#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1059	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.0086024	0.0087287	0.985233	-3.2456	-	NO	BioGRID ORCS
1059	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	0.0086062	0.0088628	0.985233	-1.5963	-	NO	BioGRID ORCS
1059	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.008661	0.0089225	0.985233	-2.3836	-	NO	BioGRID ORCS
1059	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.0087158	0.0089792	0.985233	-1.8298	-	NO	BioGRID ORCS
1059	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.0087706	0.009027	0.985233	-1.2979	-	NO	BioGRID ORCS
1059	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	0.0088254	0.0090863	0.985233	-1.55	-	NO	BioGRID ORCS
1059	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.0088802	0.0091455	0.985233	-1.387	-	NO	BioGRID ORCS
1059	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	0.0089898	0.0092495	0.985233	-2.0065	-	NO	BioGRID ORCS
1059	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.0090994	0.0093597	0.985233	-3.2534	-	NO	BioGRID ORCS
1059	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	0.0091542	0.009409	0.985233	-1.5377	-	NO	BioGRID ORCS
1059	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	0.0092334	0.0092697	0.985233	0.92145	-	NO	BioGRID ORCS
1059	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	0.0092638	0.0095218	0.985233	-1.44	-	NO	BioGRID ORCS
1059	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.0093186	0.009566	0.985233	-1.983	-	NO	BioGRID ORCS
1059	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.0093734	0.0096221	0.985233	-2.3716	-	NO	BioGRID ORCS
1059	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.009425	0.0095374	0.985233	-0.79234	-	NO	BioGRID ORCS
1059	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	0.0094282	0.0096684	0.985233	-1.9249	-	NO	BioGRID ORCS
1059	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.0094829	0.0097173	0.985233	-2.2472	-	NO	BioGRID ORCS
1059	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.0095377	0.009776	0.985233	-2.2607	-	NO	BioGRID ORCS
1059	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	0.0095925	0.0098321	0.985233	-0.52041	-	NO	BioGRID ORCS
1059	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.0096473	0.0098862	0.985233	-2.0564	-	NO	BioGRID ORCS
1059	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.009702	0.0099459	0.985233	-1.8293	-	NO	BioGRID ORCS
1059	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.0097568	0.0099969	0.985233	-2.0314	-	NO	BioGRID ORCS
1059	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	0.0098116	0.010057	0.985233	-1.6266	-	NO	BioGRID ORCS
1059	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.0098361	0.0099361	0.985233	-1.4092	-	NO	BioGRID ORCS
1059	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	0.0098663	0.010108	0.985233	-2.2503	-	NO	BioGRID ORCS
1059	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.0099758	0.010212	0.985233	-1.5257	-	NO	BioGRID ORCS
1059	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.010031	0.010262	0.985233	-1.9612	-	NO	BioGRID ORCS
1059	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.010083	0.01019	0.985233	-1.7532	-	NO	BioGRID ORCS
1059	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	0.010085	0.010304	0.985233	-0.7456	-	NO	BioGRID ORCS
1059	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.010139	0.010168	0.985233	-1.6881	-	NO	BioGRID ORCS
1059	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	0.01014	0.01035	0.985233	-2.1177	-	NO	BioGRID ORCS
1059	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.010194	0.010222	0.985233	-0.13451	-	NO	BioGRID ORCS
1059	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.010195	0.010407	0.985233	-1.3966	-	NO	BioGRID ORCS
1059	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	0.010247	0.010351	0.985233	-0.37898	-	NO	BioGRID ORCS
1059	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.01025	0.010458	0.985233	-2.5627	-	NO	BioGRID ORCS
1059	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.010288	0.010398	0.985233	-1.2561	-	NO	BioGRID ORCS
1059	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	0.010304	0.01052	0.985233	-0.71882	-	NO	BioGRID ORCS
1059	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.010359	0.010576	0.985233	-2.39	-	NO	BioGRID ORCS
1059	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.010414	0.010632	0.985233	-1.783	-	NO	BioGRID ORCS
1059	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.010469	0.010687	0.985233	-0.060262	-	NO	BioGRID ORCS
1059	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.010523	0.010743	0.985233	-2.5067	-	NO	BioGRID ORCS
1059	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.010633	0.010846	0.985233	-1.6801	-	NO	BioGRID ORCS
1059	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	0.010658	0.010766	0.985233	-2.3936	-	NO	BioGRID ORCS
1059	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	0.010687	0.010896	0.985233	-1.8458	-	NO	BioGRID ORCS
1059	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.010699	0.010809	0.985233	0.024551	-	NO	BioGRID ORCS
1059	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.010797	0.011009	0.985233	-2.0378	-	NO	BioGRID ORCS
1059	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.010822	0.010938	0.985233	0.90291	-	NO	BioGRID ORCS
1059	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	0.010852	0.011063	0.985233	-0.95613	-	NO	BioGRID ORCS
1059	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.010906	0.011119	0.985233	-1.1751	-	NO	BioGRID ORCS
1059	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.010935	0.010963	0.985233	0.54453	-	NO	BioGRID ORCS
1059	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	0.010961	0.011168	0.985233	-0.59686	-	NO	BioGRID ORCS
1059	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.011016	0.011225	0.985233	-1.8409	-	NO	BioGRID ORCS
1059	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.011071	0.011278	0.985233	-1.3082	-	NO	BioGRID ORCS
1059	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.011151	0.011247	0.985233	-0.49424	-	NO	BioGRID ORCS
1059	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.01118	0.011396	0.985233	-2.3606	-	NO	BioGRID ORCS
1059	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	0.01122	0.011132	0.985233	1.1381	-	NO	BioGRID ORCS
1059	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.011235	0.011441	0.985233	-1.8499	-	NO	BioGRID ORCS
1059	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.011289	0.011496	0.985233	-1.7342	-	NO	BioGRID ORCS
1059	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	0.011344	0.01155	0.985233	-1.9569	-	NO	BioGRID ORCS
1059	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.011346	0.011387	0.985233	-0.16257	-	NO	BioGRID ORCS
1059	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	0.011399	0.011608	0.985233	-1.5933	-	NO	BioGRID ORCS
1059	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.011563	0.011758	0.985233	-2.1141	-	NO	BioGRID ORCS
1059	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.011618	0.011805	0.985233	-1.7679	-	NO	BioGRID ORCS
1059	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.011672	0.011861	0.985233	-1.9972	-	NO	BioGRID ORCS
1059	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	0.011727	0.011909	0.985233	-0.75221	-	NO	BioGRID ORCS
1059	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	0.011782	0.011964	0.985233	-2.3536	-	NO	BioGRID ORCS
1059	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	0.011836	0.012025	0.985233	-1.5435	-	NO	BioGRID ORCS
1059	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.01189	0.011953	0.985233	-2.2321	-	NO	BioGRID ORCS
1059	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	0.011891	0.012071	0.985233	-1.5809	-	NO	BioGRID ORCS
1059	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	0.011946	0.012128	0.985233	-2.3815	-	NO	BioGRID ORCS
1059	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.012	0.01218	0.985233	-0.58163	-	NO	BioGRID ORCS
1059	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	0.012055	0.012228	0.985233	-2.2029	-	NO	BioGRID ORCS
1059	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.01211	0.012282	0.985233	-1.5571	-	NO	BioGRID ORCS
1059	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.012131	0.012026	0.985233	1.0701	-	NO	BioGRID ORCS
1059	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	0.012164	0.012348	0.985233	-1.7334	-	NO	BioGRID ORCS
1059	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.012197	0.012225	0.985233	0.018949	-	NO	BioGRID ORCS
1059	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.012219	0.012398	0.985233	-2.2462	-	NO	BioGRID ORCS
1059	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	0.012274	0.012453	0.985233	-0.13014	-	NO	BioGRID ORCS
1059	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	0.012328	0.012502	0.985233	-1.6557	-	NO	BioGRID ORCS
1059	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	0.012383	0.012561	0.985233	-1.7846	-	NO	BioGRID ORCS
1059	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.012438	0.012613	0.985233	-1.5474	-	NO	BioGRID ORCS
1059	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	0.012465	0.012515	0.985233	-0.8615	-	NO	BioGRID ORCS
1059	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	0.012492	0.012666	0.985233	-2.7963	-	NO	BioGRID ORCS
1059	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.012602	0.012771	0.985233	-2.1653	-	NO	BioGRID ORCS
1059	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.012656	0.012824	0.985233	-2.2606	-	NO	BioGRID ORCS
1059	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	0.012711	0.012885	0.985233	-2.4854	-	NO	BioGRID ORCS
1059	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.012765	0.012939	0.985233	-1.784	-	NO	BioGRID ORCS
1059	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.01282	0.012987	0.985233	-1.4283	-	NO	BioGRID ORCS
1059	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	0.012875	0.013038	0.985233	-3.1423	-	NO	BioGRID ORCS
1059	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.012929	0.013093	0.985233	-1.9726	-	NO	BioGRID ORCS
1059	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	0.012984	0.013151	0.985233	-1.8494	-	NO	BioGRID ORCS
1059	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.013148	0.013303	0.985233	-0.83547	-	NO	BioGRID ORCS
1059	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	0.013203	0.013358	0.985233	-1.8932	-	NO	BioGRID ORCS
1059	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	0.013257	0.01342	0.985233	-0.96945	-	NO	BioGRID ORCS
1059	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	0.013366	0.013522	0.985233	-2.4286	-	NO	BioGRID ORCS
1059	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	0.013476	0.013626	0.985233	-1.8918	-	NO	BioGRID ORCS
1059	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.01353	0.01369	0.985233	-0.82668	-	NO	BioGRID ORCS
1059	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.013572	0.013585	0.985233	-1.8547	-	NO	BioGRID ORCS
1059	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.013585	0.01374	0.985233	0.33587	-	NO	BioGRID ORCS
1059	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	0.013858	0.014016	0.985233	-2.0305	-	NO	BioGRID ORCS
1059	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.013912	0.014075	0.985233	-2.0078	-	NO	BioGRID ORCS
1059	2239	ENTREZ_GENE	GPC4	K-glypican	9606	Homo sapiens	0.013967	0.014133	0.985233	-2.3609	-	NO	BioGRID ORCS
1059	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	0.01402	0.013901	0.985233	0.88218	-	NO	BioGRID ORCS
1059	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.014022	0.014183	0.985233	-1.8502	-	NO	BioGRID ORCS
1059	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.014076	0.01424	0.985233	-2.8064	-	NO	BioGRID ORCS
1059	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	0.014131	0.014297	0.985233	-2.7516	-	NO	BioGRID ORCS
1059	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.014295	0.014456	0.985233	-1.8984	-	NO	BioGRID ORCS
1059	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.014349	0.014518	0.985233	-2.0498	-	NO	BioGRID ORCS
1059	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.014458	0.014624	0.985233	-1.21	-	NO	BioGRID ORCS
1059	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.014513	0.014687	0.985233	-1.8859	-	NO	BioGRID ORCS
1059	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	0.014567	0.014748	0.985233	-1.7262	-	NO	BioGRID ORCS
1059	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	0.014622	0.014798	0.985233	-0.69527	-	NO	BioGRID ORCS
1059	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.014677	0.014859	0.985233	-2.5468	-	NO	BioGRID ORCS
1059	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	0.01472	0.014743	0.985233	-1.2014	-	NO	BioGRID ORCS
1059	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	0.014731	0.014913	0.985233	-2.1104	-	NO	BioGRID ORCS
1059	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.014786	0.014965	0.985233	-1.7564	-	NO	BioGRID ORCS
1059	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.014895	0.015098	0.985233	-1.3104	-	NO	BioGRID ORCS
1059	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	0.014949	0.015152	0.985233	-2.3885	-	NO	BioGRID ORCS
1059	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.015004	0.015212	0.985233	-1.3063	-	NO	BioGRID ORCS
1059	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	0.015058	0.015269	0.985233	-2.0912	-	NO	BioGRID ORCS
1059	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	0.015113	0.015318	0.985233	-1.7129	-	NO	BioGRID ORCS
1059	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	0.015167	0.015359	0.985233	-2.5818	-	NO	BioGRID ORCS
1059	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.015211	0.015207	0.985233	-1.6291	-	NO	BioGRID ORCS
1059	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	0.015222	0.015407	0.985233	-1.5014	-	NO	BioGRID ORCS
1059	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	0.015277	0.015458	0.985233	-2.1993	-	NO	BioGRID ORCS
1059	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	0.015331	0.015519	0.985233	-2.0858	-	NO	BioGRID ORCS
1059	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.015386	0.01557	0.985233	-1.8921	-	NO	BioGRID ORCS
1059	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.01544	0.015629	0.985233	-0.75213	-	NO	BioGRID ORCS
1059	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	0.015495	0.015691	0.985233	-1.8453	-	NO	BioGRID ORCS
1059	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.015498	0.015493	0.985233	-1.8734	-	NO	BioGRID ORCS
1059	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.015549	0.015749	0.985233	-2.2378	-	NO	BioGRID ORCS
1059	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	0.015604	0.0158	0.985233	-1.666	-	NO	BioGRID ORCS
1059	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.015658	0.015859	0.985233	-1.863	-	NO	BioGRID ORCS
1059	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	0.015713	0.015923	0.985233	-2.3815	-	NO	BioGRID ORCS
1059	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	0.015767	0.015969	0.985233	-1.426	-	NO	BioGRID ORCS
1059	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.015876	0.016079	0.985233	-1.5817	-	NO	BioGRID ORCS
1059	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.015979	0.01587	0.985233	0.6843	-	NO	BioGRID ORCS
1059	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.015985	0.0162	0.985233	-1.4467	-	NO	BioGRID ORCS
1059	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	0.015989	0.015966	0.985233	-2.741	-	NO	BioGRID ORCS
1059	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	0.01603	0.016007	0.985233	-1.8862	-	NO	BioGRID ORCS
1059	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	0.01604	0.016255	0.985233	-1.6555	-	NO	BioGRID ORCS
1059	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.016094	0.016323	0.985233	-2.2071	-	NO	BioGRID ORCS
1059	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	0.016149	0.01637	0.985233	-2.3083	-	NO	BioGRID ORCS
1059	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.016203	0.016416	0.985233	-2.3447	-	NO	BioGRID ORCS
1059	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	0.016258	0.016473	0.985233	-2.1726	-	NO	BioGRID ORCS
1059	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	0.016312	0.016524	0.985233	-2.3726	-	NO	BioGRID ORCS
1059	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.016317	0.016322	0.985233	-0.088326	-	NO	BioGRID ORCS
1059	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.016367	0.016571	0.985233	-1.9831	-	NO	BioGRID ORCS
1059	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	0.016421	0.016626	0.985233	-0.91334	-	NO	BioGRID ORCS
1059	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.016476	0.016683	0.985233	-1.5281	-	NO	BioGRID ORCS
1059	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.01653	0.016731	0.985233	-1.3765	-	NO	BioGRID ORCS
1059	59353	ENTREZ_GENE	TMEM35A	TMEM35|FLJ14084	9606	Homo sapiens	0.016639	0.016845	0.985233	-1.642	-	NO	BioGRID ORCS
1059	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.016694	0.016895	0.985233	-2.3356	-	NO	BioGRID ORCS
1059	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.016748	0.016954	0.985233	-2.2176	-	NO	BioGRID ORCS
1059	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.016803	0.017002	0.985233	-1.5724	-	NO	BioGRID ORCS
1059	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.016808	0.016809	0.985233	-3.5095	-	NO	BioGRID ORCS
1059	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	0.016912	0.017112	0.985233	-2.006	-	NO	BioGRID ORCS
1059	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	0.017021	0.017224	0.985233	-2.2791	-	NO	BioGRID ORCS
1059	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	0.017075	0.01728	0.985233	-2.4519	-	NO	BioGRID ORCS
1059	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	0.01713	0.017341	0.985233	-1.7826	-	NO	BioGRID ORCS
1059	27146	ENTREZ_GENE	FAM184B	KIAA1276	9606	Homo sapiens	0.017184	0.017396	0.985233	-2.1192	-	NO	BioGRID ORCS
