#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
177	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-3.489592903	-	-	-	-	NO	BioGRID ORCS
177	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-3.487217557	-	-	-	-	NO	BioGRID ORCS
177	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-3.48484054	-	-	-	-	NO	BioGRID ORCS
177	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-3.479429565	-	-	-	-	NO	BioGRID ORCS
177	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-3.474672903	-	-	-	-	NO	BioGRID ORCS
177	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-3.474197519	-	-	-	-	NO	BioGRID ORCS
177	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-3.472920489	-	-	-	-	NO	BioGRID ORCS
177	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-3.472820897	-	-	-	-	NO	BioGRID ORCS
177	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-3.471205373	-	-	-	-	NO	BioGRID ORCS
177	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-3.470040036	-	-	-	-	NO	BioGRID ORCS
177	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-3.466893769	-	-	-	-	NO	BioGRID ORCS
177	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-3.466315157	-	-	-	-	NO	BioGRID ORCS
177	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-3.464876183	-	-	-	-	NO	BioGRID ORCS
177	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-3.462269185	-	-	-	-	NO	BioGRID ORCS
177	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	-3.45477518	-	-	-	-	NO	BioGRID ORCS
177	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-3.453854625	-	-	-	-	NO	BioGRID ORCS
177	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-3.449295844	-	-	-	-	NO	BioGRID ORCS
177	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-3.449295844	-	-	-	-	NO	BioGRID ORCS
177	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-3.445065722	-	-	-	-	NO	BioGRID ORCS
177	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-3.437364427	-	-	-	-	NO	BioGRID ORCS
177	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-3.43682138	-	-	-	-	NO	BioGRID ORCS
177	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-3.429586726	-	-	-	-	NO	BioGRID ORCS
177	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-3.422655493	-	-	-	-	NO	BioGRID ORCS
177	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-3.421878645	-	-	-	-	NO	BioGRID ORCS
177	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-3.42029214	-	-	-	-	NO	BioGRID ORCS
177	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-3.407617704	-	-	-	-	NO	BioGRID ORCS
177	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-3.405052882	-	-	-	-	NO	BioGRID ORCS
177	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-3.398263333	-	-	-	-	NO	BioGRID ORCS
177	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-3.397882637	-	-	-	-	NO	BioGRID ORCS
177	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-3.396557351	-	-	-	-	NO	BioGRID ORCS
177	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-3.388582734	-	-	-	-	NO	BioGRID ORCS
177	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-3.385902095	-	-	-	-	NO	BioGRID ORCS
177	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-3.385896284	-	-	-	-	NO	BioGRID ORCS
177	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-3.383669143	-	-	-	-	NO	BioGRID ORCS
177	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-3.377222425	-	-	-	-	NO	BioGRID ORCS
177	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-3.376495167	-	-	-	-	NO	BioGRID ORCS
177	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-3.37337704	-	-	-	-	NO	BioGRID ORCS
177	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-3.371122935	-	-	-	-	NO	BioGRID ORCS
177	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-3.370347864	-	-	-	-	NO	BioGRID ORCS
177	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-3.369794411	-	-	-	-	NO	BioGRID ORCS
177	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-3.367471448	-	-	-	-	NO	BioGRID ORCS
177	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-3.364672925	-	-	-	-	NO	BioGRID ORCS
177	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-3.363384645	-	-	-	-	NO	BioGRID ORCS
177	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-3.351709978	-	-	-	-	NO	BioGRID ORCS
177	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-3.350414723	-	-	-	-	NO	BioGRID ORCS
177	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	-3.350292511	-	-	-	-	NO	BioGRID ORCS
177	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-3.345428183	-	-	-	-	NO	BioGRID ORCS
177	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-3.345252764	-	-	-	-	NO	BioGRID ORCS
177	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-3.338478517	-	-	-	-	NO	BioGRID ORCS
177	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	-3.33844315	-	-	-	-	NO	BioGRID ORCS
177	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-3.337884563	-	-	-	-	NO	BioGRID ORCS
177	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-3.330141649	-	-	-	-	NO	BioGRID ORCS
177	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-3.329551364	-	-	-	-	NO	BioGRID ORCS
177	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-3.326728449	-	-	-	-	NO	BioGRID ORCS
177	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-3.322642237	-	-	-	-	NO	BioGRID ORCS
177	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-3.318253083	-	-	-	-	NO	BioGRID ORCS
177	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-3.313962682	-	-	-	-	NO	BioGRID ORCS
177	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	-3.313529781	-	-	-	-	NO	BioGRID ORCS
177	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-3.306299817	-	-	-	-	NO	BioGRID ORCS
177	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	-3.303187513	-	-	-	-	NO	BioGRID ORCS
177	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-3.300852117	-	-	-	-	NO	BioGRID ORCS
177	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-3.300776908	-	-	-	-	NO	BioGRID ORCS
177	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-3.291990601	-	-	-	-	NO	BioGRID ORCS
177	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-3.285032147	-	-	-	-	NO	BioGRID ORCS
177	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-3.282996718	-	-	-	-	NO	BioGRID ORCS
177	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-3.282903291	-	-	-	-	NO	BioGRID ORCS
177	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-3.280732118	-	-	-	-	NO	BioGRID ORCS
177	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-3.279929051	-	-	-	-	NO	BioGRID ORCS
177	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-3.277677409	-	-	-	-	NO	BioGRID ORCS
177	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-3.273884661	-	-	-	-	NO	BioGRID ORCS
177	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-3.265535069	-	-	-	-	NO	BioGRID ORCS
177	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-3.265218628	-	-	-	-	NO	BioGRID ORCS
177	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-3.263637113	-	-	-	-	NO	BioGRID ORCS
177	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-3.259109811	-	-	-	-	NO	BioGRID ORCS
177	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-3.255257076	-	-	-	-	NO	BioGRID ORCS
177	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-3.254613567	-	-	-	-	NO	BioGRID ORCS
177	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-3.250921508	-	-	-	-	NO	BioGRID ORCS
177	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-3.24579332	-	-	-	-	NO	BioGRID ORCS
177	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-3.24265958	-	-	-	-	NO	BioGRID ORCS
177	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-3.239217682	-	-	-	-	NO	BioGRID ORCS
177	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-3.237863279	-	-	-	-	NO	BioGRID ORCS
177	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-3.234441647	-	-	-	-	NO	BioGRID ORCS
177	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-3.231807705	-	-	-	-	NO	BioGRID ORCS
177	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-3.227161999	-	-	-	-	NO	BioGRID ORCS
177	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-3.226398364	-	-	-	-	NO	BioGRID ORCS
177	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-3.220332487	-	-	-	-	NO	BioGRID ORCS
177	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-3.218898813	-	-	-	-	NO	BioGRID ORCS
177	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-3.217957544	-	-	-	-	NO	BioGRID ORCS
177	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-3.216849912	-	-	-	-	NO	BioGRID ORCS
177	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-3.216719473	-	-	-	-	NO	BioGRID ORCS
177	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-3.208997485	-	-	-	-	NO	BioGRID ORCS
177	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-3.205891846	-	-	-	-	NO	BioGRID ORCS
177	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-3.194814805	-	-	-	-	NO	BioGRID ORCS
177	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-3.19346245	-	-	-	-	NO	BioGRID ORCS
177	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-3.188764386	-	-	-	-	NO	BioGRID ORCS
177	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	-3.188619182	-	-	-	-	NO	BioGRID ORCS
177	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-3.186300029	-	-	-	-	NO	BioGRID ORCS
177	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-3.182903211	-	-	-	-	NO	BioGRID ORCS
177	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-3.181733469	-	-	-	-	NO	BioGRID ORCS
177	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	-3.178077244	-	-	-	-	NO	BioGRID ORCS
177	494514	ENTREZ_GENE	TYMSOS	C18orf56	9606	Homo sapiens	-3.17091098	-	-	-	-	NO	BioGRID ORCS
177	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-3.169885479	-	-	-	-	NO	BioGRID ORCS
177	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-3.163790295	-	-	-	-	NO	BioGRID ORCS
177	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-3.1573042	-	-	-	-	NO	BioGRID ORCS
177	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-3.153866454	-	-	-	-	NO	BioGRID ORCS
177	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-3.146805985	-	-	-	-	NO	BioGRID ORCS
177	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-3.14494213	-	-	-	-	NO	BioGRID ORCS
177	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	-3.144534592	-	-	-	-	NO	BioGRID ORCS
177	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-3.142302258	-	-	-	-	NO	BioGRID ORCS
177	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-3.142003274	-	-	-	-	NO	BioGRID ORCS
177	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-3.139214738	-	-	-	-	NO	BioGRID ORCS
177	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-3.133549117	-	-	-	-	NO	BioGRID ORCS
177	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-3.130771409	-	-	-	-	NO	BioGRID ORCS
177	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	-3.126611499	-	-	-	-	NO	BioGRID ORCS
177	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-3.12169115	-	-	-	-	NO	BioGRID ORCS
177	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	-3.12157087	-	-	-	-	NO	BioGRID ORCS
177	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-3.117132952	-	-	-	-	NO	BioGRID ORCS
177	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-3.116837413	-	-	-	-	NO	BioGRID ORCS
177	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-3.116541915	-	-	-	-	NO	BioGRID ORCS
177	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-3.109560157	-	-	-	-	NO	BioGRID ORCS
177	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-3.107891794	-	-	-	-	NO	BioGRID ORCS
177	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-3.105830257	-	-	-	-	NO	BioGRID ORCS
177	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-3.101051284	-	-	-	-	NO	BioGRID ORCS
177	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-3.099017843	-	-	-	-	NO	BioGRID ORCS
177	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-3.094649861	-	-	-	-	NO	BioGRID ORCS
177	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-3.092641666	-	-	-	-	NO	BioGRID ORCS
177	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	-3.091737306	-	-	-	-	NO	BioGRID ORCS
177	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-3.083988555	-	-	-	-	NO	BioGRID ORCS
177	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-3.079724001	-	-	-	-	NO	BioGRID ORCS
177	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-3.075638559	-	-	-	-	NO	BioGRID ORCS
177	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-3.071903563	-	-	-	-	NO	BioGRID ORCS
177	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-3.06823087	-	-	-	-	NO	BioGRID ORCS
177	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-3.067046391	-	-	-	-	NO	BioGRID ORCS
177	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-3.064192449	-	-	-	-	NO	BioGRID ORCS
177	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-3.063717961	-	-	-	-	NO	BioGRID ORCS
177	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-3.062266868	-	-	-	-	NO	BioGRID ORCS
177	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-3.061157062	-	-	-	-	NO	BioGRID ORCS
177	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	-3.059003228	-	-	-	-	NO	BioGRID ORCS
177	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	-3.054782963	-	-	-	-	NO	BioGRID ORCS
177	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-3.048235789	-	-	-	-	NO	BioGRID ORCS
177	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-3.047588917	-	-	-	-	NO	BioGRID ORCS
177	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	-3.047523546	-	-	-	-	NO	BioGRID ORCS
177	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-3.04629283	-	-	-	-	NO	BioGRID ORCS
177	4584	ENTREZ_GENE	MUC3A	MUC-3A|MUC3	9606	Homo sapiens	-3.044853663	-	-	-	-	NO	BioGRID ORCS
177	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-3.04322455	-	-	-	-	NO	BioGRID ORCS
177	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-3.037398401	-	-	-	-	NO	BioGRID ORCS
177	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-3.036542953	-	-	-	-	NO	BioGRID ORCS
177	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-3.036294064	-	-	-	-	NO	BioGRID ORCS
177	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-3.036022514	-	-	-	-	NO	BioGRID ORCS
177	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-3.027363358	-	-	-	-	NO	BioGRID ORCS
177	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-3.021712529	-	-	-	-	NO	BioGRID ORCS
177	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-3.021429597	-	-	-	-	NO	BioGRID ORCS
177	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-3.017957329	-	-	-	-	NO	BioGRID ORCS
177	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	-3.017625173	-	-	-	-	NO	BioGRID ORCS
177	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-3.017580876	-	-	-	-	NO	BioGRID ORCS
177	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-3.01363206	-	-	-	-	NO	BioGRID ORCS
177	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	-3.012990881	-	-	-	-	NO	BioGRID ORCS
177	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-3.012989491	-	-	-	-	NO	BioGRID ORCS
177	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	-3.012584197	-	-	-	-	NO	BioGRID ORCS
177	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-3.011566494	-	-	-	-	NO	BioGRID ORCS
177	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-3.01083546	-	-	-	-	NO	BioGRID ORCS
177	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-3.009877947	-	-	-	-	NO	BioGRID ORCS
177	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-3.006411161	-	-	-	-	NO	BioGRID ORCS
177	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	-3.003417316	-	-	-	-	NO	BioGRID ORCS
177	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	-2.998494922	-	-	-	-	NO	BioGRID ORCS
177	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	-2.994206695	-	-	-	-	NO	BioGRID ORCS
177	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-2.98911248	-	-	-	-	NO	BioGRID ORCS
177	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-2.988881144	-	-	-	-	NO	BioGRID ORCS
177	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-2.987766997	-	-	-	-	NO	BioGRID ORCS
177	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-2.986467881	-	-	-	-	NO	BioGRID ORCS
177	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-2.983964635	-	-	-	-	NO	BioGRID ORCS
177	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-2.982739373	-	-	-	-	NO	BioGRID ORCS
